timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,314,0,508.48,313.87,358350847,477102079,576716799,683147263,714604543,135266304,724041727,471223459.06,134911477.78,314,10,10,10,0,0,0,0,0,0,477102079,683147263,714604543,471223459.06,314
1781765937,0,660,0,407.96,345.91,471334911,600834047,867172351,1013972991,1049624575,135266304,1064304639,645117318.98,231536720.46,660,10,10,10,0,0,0,0,0,0,860356607,1033895935,1058537471,802928509.78,346
1781765938,0,660,0,252.17,0.00,471334911,600834047,867172351,1013972991,1049624575,135266304,1064304639,645117318.98,231536720.46,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,514.17,1199.71,838860799,2476736511,2692743167,2921332735,2990538751,135266304,3040870399,1927234769.20,972930045.06,1860,10,10,10,0,0,0,0,0,0,2627731455,2950692863,3001024511,2632399366.83,1200
1781765940,0,4840,0,1048.18,2980.03,2388656127,2684354559,3028287487,3504340991,3636461567,135266304,3749707775,2525628426.16,833594457.45,4840,10,10,10,0,0,0,0,0,0,2896166911,3565158399,3661627391,2899122453.65,2980
1781765941,0,4840,0,861.49,0.00,2388656127,2684354559,3028287487,3504340991,3636461567,135266304,3749707775,2525628426.16,833594457.45,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4840,0,731.42,0.00,2388656127,2684354559,3028287487,3504340991,3636461567,135266304,3749707775,2525628426.16,833594457.45,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,9716,0,1275.48,4874.85,2569011199,3001024511,3567255551,4458545151,4647288831,135266304,4794089471,3008721066.32,915662635.76,9716,10,10,10,0,0,0,0,0,0,3491758079,4575985663,4697620479,3488246984.77,4876
1781765944,0,12226,0,1418.79,2510.79,2562719743,2975858687,3495952383,4395630591,4634705919,135266304,4794089471,2992553482.80,847198078.73,12226,10,10,10,0,0,0,0,0,0,2887778303,3774873599,3995074559,2929970119.70,2510
1781765945,0,14806,0,1539.40,2577.99,2497708031,2938109951,3424649215,4328521727,4622123007,135266304,4794089471,2930049103.67,822980039.66,14806,10,10,10,0,0,0,0,0,0,2732589055,3514826751,3676307455,2633855871.40,2580
1781765946,0,17404,0,1639.12,2598.31,2382364671,2843738111,3336568831,4263510015,4609540095,135266304,4794089471,2838667363.79,815379239.68,17404,10,10,10,0,0,0,0,0,0,2329935871,3200253951,3370123263,2317882898.53,2598
1781765947,0,18868,0,1624.10,1464.59,2300575743,2780823551,3290431487,4227858431,4601151487,135266304,4794089471,2785662517.95,812132905.65,18868,10,10,10,0,0,0,0,0,0,2191523839,2805989375,2875195391,2155542069.16,1464
1781765948,0,20501,0,1624.85,1633.47,2290089983,2755657727,3235905535,4185915391,4592762879,135266304,4794089471,2755220927.89,794903806.15,20501,10,10,10,0,0,0,0,0,0,2537553919,2933915647,3036676095,2403492868.39,1633
1781765949,0,22456,0,1649.09,1954.96,2277507071,2724200447,3177185279,4137680895,4584374271,135266304,4794089471,2732733856.24,774029276.64,22456,10,10,10,0,0,0,0,0,0,2661285887,2992635903,3026190335,2496924415.87,1955
1781765950,0,24278,0,1660.84,1820.75,2264924159,2730491903,3124756479,4093640703,4575985663,135266304,4794089471,2717784646.90,759387697.78,24278,10,10,10,0,0,0,0,0,0,2843738111,3019898879,3032481791,2533536872.54,1822
1781765951,0,26272,0,1682.26,1995.64,2252341247,2749366271,3095396351,4049600511,4567597055,135266304,4794089471,2703590094.42,750122705.28,26272,10,10,10,0,0,0,0,0,0,2839543807,3139436543,3185573887,2530763943.41,1994
1781765952,0,28504,0,1715.26,2230.09,2252341247,2753560575,3080716287,4001366015,4555014143,135266304,4794089471,2697349339.00,734866623.53,28504,10,10,10,0,0,0,0,0,0,2824863743,3137339391,3152019455,2623891845.05,2232
1781765953,0,30424,0,1726.93,1921.10,2243952639,2740977663,3084910591,3961520127,4546625535,135266304,4794089471,2689961980.77,723839827.77,30424,10,10,10,0,0,0,0,0,0,2634022911,3217031167,3229614079,2580290491.73,1920
1781765954,0,32481,0,1744.62,2055.97,2222981119,2755657727,3055550463,3917479935,4538236927,135266304,4794089471,2678049286.98,716663874.38,32481,10,10,10,0,0,0,0,0,0,2891972607,2990538751,3013607423,2501854928.33,2057
1781765955,0,35186,0,1793.60,2706.01,2218786815,2730491903,3019898879,3862953983,4525654015,135266304,4794089471,2651403209.69,711459917.18,35186,10,10,10,0,0,0,0,0,0,2539651071,2885681151,2967470079,2331443418.05,2705
1781765956,0,37686,0,1827.83,2499.02,2204106751,2678063103,3001024511,3814719487,4513071103,135266304,4794089471,2611846278.07,716970921.06,37686,10,10,10,0,0,0,0,0,0,2346713087,2585788415,2610954239,2055106199.55,2500
1781765957,0,39945,0,1847.83,2260.47,2170552319,2642411519,2984247295,3774873599,4500488191,135266304,4794089471,2572146158.73,724219618.63,39945,10,10,10,0,0,0,0,0,0,2195718143,2262827007,2285895679,1909844831.99,2259
1781765958,0,42644,0,1885.46,2698.78,1994391551,2587885567,2963275775,3726639103,4487905279,135266304,4794089471,2504969637.18,765271532.37,42644,10,10,10,0,0,0,0,0,0,1798307839,2317352959,2363490303,1510762096.11,2699
1781765959,0,44828,0,1898.12,2184.59,1863319551,2548039679,2948595711,3695181823,4475322367,106299392,4794089471,2444750145.17,807673219.41,44828,10,10,10,0,0,0,0,0,0,1602224127,2046820351,2094006271,1268925961.38,2184
1781765960,0,47192,0,1917.00,2362.47,1822425087,2480930815,2933915647,3665821695,4462739455,106299392,4794089471,2388918597.65,836809112.19,47192,10,10,10,0,0,0,0,0,0,1540358143,2099249151,2160066559,1330197526.52,2364
1781765961,0,50098,0,1955.59,2905.45,1765801983,2409627647,2912944127,3632267263,4445962239,7290880,4794089471,2307631912.69,882746246.42,50098,10,10,10,0,0,0,0,0,0,1065877503,1627389951,1768947711,987576428.53,2906
1781765962,0,52352,0,1966.80,2254.17,1681915903,2344615935,2898264063,3607101439,4437573631,7290880,4794089471,2236838803.09,926434179.78,52352,10,10,10,0,0,0,0,0,0,621805567,1020788735,1044905983,663372430.20,2254
1781765963,0,54717,0,1981.27,2366.67,1557135359,2285895679,2879389695,3584032767,4424990719,7290880,4794089471,2160183654.53,975728189.52,54717,10,10,10,0,0,0,0,0,0,466092031,693108735,717225983,463333617.60,2365
1781765964,0,57499,0,2009.20,2780.01,1376780287,2233466879,2856321023,3554672639,4412407807,2967552,4794089471,2064921099.94,1042092112.97,57499,10,10,10,0,0,0,0,0,0,127598591,546832383,586678271,191275808.94,2782
1781765965,0,59475,0,2008.14,1977.65,1174405119,2199912447,2839543807,3535798271,4404019199,1326080,4794089471,1996796858.53,1088542657.22,59475,10,10,10,0,0,0,0,0,0,10313727,38141951,62423039,14471070.57,1976
1781765966,0,61222,0,1999.58,1746.25,1039663103,2157969407,2822766591,3521118207,4391436287,1326080,4794089471,1942312810.32,1119096759.49,61222,10,10,10,0,0,0,0,0,0,51707903,285736959,332922879,87453756.37,1747
1781765967,0,63497,0,2008.32,2275.99,779616255,2062548991,2797600767,3504340991,4383047679,1326080,4794089471,1876684459.48,1150647922.73,63497,10,10,10,0,0,0,0,0,0,35586047,372244479,414973951,110575055.16,2275
1781765968,0,65490,0,2007.84,1992.78,610795519,1947205631,2776629247,3487563775,4370464767,710656,4794089471,1820126904.40,1177122573.04,65490,10,10,10,0,0,0,0,0,0,13246463,51019775,63963135,18202631.71,1993
1781765969,0,67398,0,2004.84,1906.98,538443775,1875902463,2759852031,3474980863,4362076159,710656,4794089471,1769139855.10,1198180631.04,67398,10,10,10,0,0,0,0,0,0,12476415,68616191,119603199,19065505.81,1908
1781765970,0,69510,0,2007.97,2113.12,408944639,1839202303,2740977663,3458203647,4353687551,505600,4794089471,1715797619.96,1217717403.19,69510,10,10,10,0,0,0,0,0,0,7000063,56721407,140115967,13543849.21,2112
1781765971,0,71496,0,2007.31,1984.51,322961407,1814036479,2717908991,3445620735,4341104639,505600,4794089471,1668424871.12,1232961474.06,71496,10,10,10,0,0,0,0,0,0,6963199,29212671,38699007,10378661.64,1986
1781765972,0,73443,0,2005.70,1948.32,243662847,1788870655,2694840319,3430940671,4332716031,505600,4794089471,1624512958.50,1245273619.80,73443,10,10,10,0,0,0,0,0,0,8298495,27361279,100466687,12018811.20,1947
1781765973,0,75443,0,2005.51,1998.67,154796031,1760559103,2678063103,3416260607,4324327423,505600,4794089471,1582483614.07,1254799608.50,75443,10,10,10,0,0,0,0,0,0,15867903,142082047,176553983,39103042.82,2000
1781765974,0,77488,0,2006.54,2045.13,94961663,1713373183,2663383039,3401580543,4311744511,505600,4794089471,1541511783.51,1262900159.52,77488,10,10,10,0,0,0,0,0,0,20660223,92078079,116457471,30001850.27,2045
1781765975,0,79496,0,2006.61,2009.45,57966591,1650458623,2646605823,3388997631,4303355903,505600,4794089471,1503148226.85,1269427639.23,79496,10,10,10,0,0,0,0,0,0,13041663,104857599,138936319,22712331.47,2008
1781765976,0,81446,0,2005.21,1949.65,38338559,1583349759,2625634303,3376414719,4292870143,505600,4794089471,1467543840.95,1274577786.77,81446,10,10,10,0,0,0,0,0,0,11386879,39944191,66715647,16053450.17,1950
1781765977,0,83508,0,2006.57,2061.94,34766847,1507852287,2602565631,3361734655,4282384383,505600,4794089471,1432687949.41,1277684624.14,83508,10,10,10,0,0,0,0,0,0,42598399,139853823,168165375,55930945.68,2062
1781765978,0,85485,0,2005.89,1977.35,27508735,1409286143,2587885567,3347054591,4271898623,505600,4794089471,1399799311.42,1280786562.40,85485,10,10,10,0,0,0,0,0,0,8978431,24346623,35979263,10591227.60,1977
1781765979,0,87450,0,2004.94,1964.61,23576575,1313865727,2569011199,3334471679,4261412863,505600,4794089471,1368701351.02,1282821998.99,87450,10,10,10,0,0,0,0,0,0,9854975,58818559,73465855,15821379.22,1965
1781765980,0,89139,0,1997.87,1689.30,21938175,1177550847,2552233983,3323985919,4255121407,505600,4794089471,1343960373.88,1283100583.17,89139,10,10,10,0,0,0,0,0,0,19431423,319553535,434372607,62966619.70,1689
1781765981,0,91075,0,1996.47,1934.24,22265855,1077936127,2531262463,3311403007,4244635647,505600,4794089471,1320425844.76,1280101566.56,91075,10,10,10,0,0,0,0,0,0,62521343,806354943,832569343,236828535.01,1936
1781765982,0,93330,0,2002.06,2257.09,22200319,950009855,2497708031,3296722943,4234149887,505600,4794089471,1294054517.50,1276224793.15,93330,10,10,10,0,0,0,0,0,0,64651263,656408575,711983103,228968650.53,2255
1781765983,0,95348,0,2002.38,2017.65,22396927,797966335,2466250751,3284140031,4223664127,505600,4794089471,1268292459.92,1274789744.83,95348,10,10,10,0,0,0,0,0,0,49250303,243400703,305922047,76829212.16,2018
1781765984,0,97374,0,2002.86,2025.45,22511615,696254463,2441084927,3269459967,4213178367,505600,4794089471,1243912421.84,1272559471.80,97374,10,10,10,0,0,0,0,0,0,57540607,271319039,287309823,96534400.63,2026
1781765985,0,99289,0,2001.09,1914.99,22986751,619708415,2422210559,3256877055,4202692607,505600,4794089471,1220961874.56,1270817241.75,99289,10,10,10,0,0,0,0,0,0,47939583,112918527,169607167,53971487.82,1915
1781765986,0,101434,0,2003.94,2145.52,23396351,567279615,2388656127,3244294143,4192206847,505600,4794089471,1196615367.88,1268197467.42,101434,10,10,10,0,0,0,0,0,0,48398335,184811519,207355903,69650192.35,2145
1781765987,0,103356,0,2002.34,1921.20,23330815,532152319,2361393151,3233808383,4183818239,505600,4794089471,1175481758.89,1265716436.67,103356,10,10,10,0,0,0,0,0,0,35160063,175243263,226099199,60150596.46,1922
1781765988,0,105314,0,2001.51,1958.98,23953407,471597055,2338324479,3223322623,4173332479,505600,4794089471,1155637752.59,1262200538.55,105314,10,10,10,0,0,0,0,0,0,86573055,258080767,288620543,108141779.28,1958
1781765989,0,107458,0,2004.16,2143.64,23461887,375914495,2313158655,3217031167,4162846719,505600,4794089471,1133476970.56,1259174799.80,107458,10,10,10,0,0,0,0,0,0,30851071,151650303,173932543,44931915.22,2144
1781765990,0,109286,0,2000.93,1827.74,22413311,343670783,2287992831,3210739711,4152360959,505600,4794089471,1115791352.64,1256052584.58,109286,10,10,10,0,0,0,0,0,0,14557183,398983167,426508287,76151784.47,1828
1781765991,0,111398,0,2002.94,2112.76,21889023,312213503,2264924159,3204448255,4143972351,505600,4794089471,1096276045.12,1252058838.61,111398,10,10,10,0,0,0,0,0,0,43188223,338690047,405536767,86451283.15,2112
1781765992,0,113284,0,2000.87,1885.77,20873215,278921215,2248146943,3198156799,4133486591,505600,4794089471,1078525912.46,1249077066.40,113284,10,10,10,0,0,0,0,0,0,14499839,119799807,227147775,30101056.88,1886
1781765993,0,114942,0,1994.93,1658.38,21250047,273678335,2233466879,3191865343,4125097983,505600,4794089471,1066412526.53,1244216475.45,114942,10,10,10,0,0,0,0,0,0,247201791,465567743,487849983,238757030.76,1658
1781765994,0,117449,0,2003.66,2506.56,21757951,256376831,2214592511,3183476735,4112515071,505600,4794089471,1047222980.73,1237840908.96,117449,10,10,10,0,0,0,0,0,0,163053567,386662399,423362559,167412540.35,2507
1781765995,0,119230,0,1999.91,1780.11,21708799,234094591,2195718143,3175088127,4104126463,505600,4794089471,1032366405.00,1234489784.96,119230,10,10,10,0,0,0,0,0,0,36012031,139853823,305922047,52641552.24,1781
1781765996,0,120899,0,1994.47,1670.12,21954559,222429183,2178940927,3168796671,4095737855,505600,4794089471,1020520826.50,1230344797.92,120899,10,10,10,0,0,0,0,0,0,67371007,804257791,842530815,174296545.63,1669
1781765997,0,123262,0,2000.45,2362.48,22282239,211681279,2142240767,3160408063,4085252095,505600,4794089471,1004849510.89,1224091702.78,123262,10,10,10,0,0,0,0,0,0,86966271,744488959,792723455,203052479.65,2363
1781765998,0,125134,0,1998.39,1871.75,22544383,206700543,2101346303,3154116607,4076863487,505600,4794089471,992338385.68,1219278630.80,125134,10,10,10,0,0,0,0,0,0,104660991,434110463,454557695,168542276.92,1872
1781765999,0,127380,0,2002.27,2245.11,22888447,202637311,2053111807,3147825151,4066377727,505600,4794089471,979681670.30,1212589246.50,127380,10,10,10,0,0,0,0,0,0,149553151,680525823,706215935,274523423.00,2246
1781766000,0,129408,0,2002.68,2029.10,22806527,186908671,2001731583,3141533695,4055891967,505600,4794089471,965170632.78,1208551799.68,129408,10,10,10,0,0,0,0,0,0,34439167,194641919,233439231,53722921.15,2028
1781766001,0,131487,0,2003.85,2079.03,22315007,170786815,1933574143,3137339391,4047503359,505600,4794089471,950451305.75,1204576851.05,131487,10,10,10,0,0,0,0,0,0,25149439,94502911,176291839,34242228.27,2079
1781766002,0,133498,0,2003.96,2011.42,21790719,156368895,1891631103,3133145087,4041211903,505600,4794089471,936518026.62,1200768526.63,133498,10,10,10,0,0,0,0,0,0,22216703,60162047,79298559,25506056.27,2011
1781766003,0,135472,0,2003.49,1972.28,22003711,144965631,1869611007,3131047935,4030726143,505600,4794089471,923925736.21,1196490146.43,135472,10,10,10,0,0,0,0,0,0,63340543,149422079,169476095,72332227.83,1974
1781766004,0,137450,0,2003.13,1978.45,21872639,135528447,1851785215,3126853631,4022337535,505600,4794089471,911181366.55,1192528643.00,137450,10,10,10,0,0,0,0,0,0,28999679,115015679,149553151,38327348.80,1978
1781766005,0,139133,0,1998.55,1683.98,21839871,131334143,1838153727,3122659327,4013948927,505600,4794089471,901171196.43,1188778572.38,139133,10,10,10,0,0,0,0,0,0,38731775,279707647,341573631,83644231.04,1683
1781766006,0,141158,0,1998.90,2023.48,22134783,130023423,1825570815,3118465023,4005560319,505600,4794089471,891191848.94,1183428672.82,141158,10,10,10,0,0,0,0,0,0,114622463,668467199,683671551,205534291.44,2025
1781766007,0,143294,0,2000.82,2136.31,22364159,129564671,1811939327,3114270719,3995074559,505600,4794089471,880917071.13,1177775159.93,143294,10,10,10,0,0,0,0,0,0,106627071,554696703,597164031,201906263.25,2136
1781766008,0,145428,0,2002.66,2134.45,22265855,123011071,1799356415,3107979263,3986685951,505600,4794089471,868742557.15,1173359951.30,145428,10,10,10,0,0,0,0,0,0,42172415,128647167,165150719,51247333.85,2134
1781766009,0,147354,0,2001.61,1925.57,21561343,117178367,1784676351,3103784959,3980394495,505600,4794089471,857810479.41,1169539108.79,147354,10,10,10,0,0,0,0,0,0,14204927,120848383,151519231,32353469.41,1926
1781766010,0,149514,0,2003.75,2161.23,21659647,114556927,1771044863,3095396351,3972005887,505600,4794089471,846434832.96,1164877521.26,149514,10,10,10,0,0,0,0,0,0,40534015,174194687,195690495,70394551.47,2160
1781766011,0,151510,0,2003.65,1996.09,20938751,108331007,1755316223,3087007743,3961520127,505600,4794089471,835571821.22,1160995772.84,151510,10,10,10,0,0,0,0,0,0,14983167,73072639,144834559,21858225.25,1996
1781766012,0,153491,0,2003.34,1979.92,20791295,104857599,1736441855,3080716287,3955228671,505600,4794089471,825501866.90,1156863648.63,153491,10,10,10,0,0,0,0,0,0,25296895,240779263,285474815,55335901.37,1981
1781766013,0,155464,0,2002.96,1973.76,20578303,99418111,1703935999,3074424831,3944742911,505600,4794089471,815360925.24,1152974996.49,155464,10,10,10,0,0,0,0,0,0,23445503,52166655,63668223,26438838.17,1973
1781766014,0,157235,0,2000.00,1770.50,20578303,96993279,1679818751,3068133375,3940548607,505600,4794089471,807177435.89,1149097614.15,157235,10,10,10,0,0,0,0,0,0,31801343,400293887,437256191,88804772.35,1771
1781766015,0,159304,0,2000.86,2068.47,20709375,95944703,1645215743,3063939071,3932159999,505600,4794089471,798371484.87,1144279647.56,159304,10,10,10,0,0,0,0,0,0,65863679,363331583,388235263,129157512.48,2069
1781766016,0,161424,0,2002.33,2119.77,20889599,93716479,1602224127,3055550463,3921674239,505600,4794089471,789355759.40,1139502833.95,161424,10,10,10,0,0,0,0,0,0,53116927,358612991,381681663,111883527.73,2120
