timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,299,0,402.42,298.90,251265023,290979839,341311487,400031743,456916991,119472128,466878463,294641417.42,67260898.53,299,10,10,10,0,0,0,0,0,0,290979839,400031743,456916991,294641417.42,299
1781765937,0,340,0,195.12,41.02,254803967,301203455,367525887,1198522367,1357905919,119472128,1368391679,405561729.51,307252052.67,340,10,10,10,0,0,0,0,0,0,1190133759,1357905919,1368391679,1214468395.71,41
1781765938,0,2016,0,735.11,1676.12,1691353087,1953497087,2191523839,2422210559,2569011199,119472128,2631925759,1759132184.38,666325962.41,2016,10,10,10,0,0,0,0,0,0,2037383167,2443182079,2577399807,2033722849.45,1676
1781765939,0,2080,0,555.66,63.95,1698693119,1961885695,2185232383,2422210559,2569011199,119472128,2631925759,1767554363.08,657857066.05,2080,10,10,10,0,0,0,0,0,0,2041577471,2160066559,2178940927,2032852992.00,64
1781765940,0,3754,0,791.58,1675.42,1900019711,2212495359,2621439999,3284140031,3514826751,119472128,3642753023,2184432431.05,737043493.22,3754,10,10,10,0,0,0,0,0,0,2703228927,3443523583,3563061247,2702417127.23,1674
1781765941,0,5487,0,955.43,1732.07,1987051519,2382364671,3074424831,3881828351,4213178367,119472128,4383047679,2471256970.24,849009924.80,5487,10,10,10,0,0,0,0,0,0,3227516927,4131389439,4307550207,3092572215.54,1733
1781765942,0,7289,0,1081.04,1802.72,2116026367,2678063103,3252682751,3814719487,4167041023,119472128,4383047679,2643100681.97,815856689.42,7289,10,10,10,0,0,0,0,0,0,3168796671,3755999231,3831496703,3166356201.55,1802
1781765943,0,9030,0,1166.26,1740.83,2178940927,2785017855,3368026111,3846176767,4127195135,119472128,4383047679,2729195826.18,803688651.64,9030,10,10,10,0,0,0,0,0,0,3261071359,3915382783,4053794815,3089648155.94,1741
1781765944,0,13632,0,1559.31,4603.70,2202009599,2761949183,3305111551,3825205247,4062183423,119472128,4383047679,2726607518.65,752036640.81,13632,10,10,10,0,0,0,0,0,0,2730491903,3787456511,3942645759,2721528766.58,4602
1781765945,0,15808,0,1622.59,2175.72,2110783487,2638217215,3208642559,3800039423,4041211903,119472128,4383047679,2634210040.74,763045028.45,15808,10,10,10,0,0,0,0,0,0,2100297727,2927624191,3238002687,2055367017.41,2176
1781765946,0,18367,0,1709.65,2557.22,1971322879,2497708031,3112173567,3772776447,4011851775,119472128,4383047679,2511457445.19,792745667.93,18367,10,10,10,0,0,0,0,0,0,1735393279,2529165311,2638217215,1753163959.27,2559
1781765947,0,19932,0,1697.42,1565.91,1876951039,2418016255,3055550463,3755999231,3997171711,119472128,4383047679,2453074680.35,796984010.66,19932,10,10,10,0,0,0,0,0,0,1806696447,2418016255,2455764991,1767888583.24,1565
1781765948,0,21630,0,1697.48,1698.25,1841299455,2384461823,2992635903,3737124863,3986685951,119472128,4383047679,2409601559.34,792397926.27,21630,10,10,10,0,0,0,0,0,0,1862270975,2669674495,2738880511,1899291637.14,1698
1781765949,0,23509,0,1710.65,1878.33,1828716543,2325741567,2959081471,3716153343,3978297343,119472128,4383047679,2373254600.70,786854822.59,23509,10,10,10,0,0,0,0,0,0,1934622719,3126853631,3181379583,1954848685.16,1879
1781765950,0,25233,0,1711.59,1724.52,1810890751,2319450111,2980052991,3699376127,3974103039,119472128,4383047679,2358796264.95,793003434.97,25233,10,10,10,0,0,0,0,0,0,2287992831,3152019455,3172990975,2161637903.44,1724
1781765951,0,27244,0,1730.57,2010.25,1799356415,2346713087,2933915647,3678404607,3965714431,119472128,4383047679,2344918429.00,798713671.23,27244,10,10,10,0,0,0,0,0,0,2740977663,2898264063,2942304255,2170786437.66,2011
1781765952,0,29462,0,1759.65,2217.38,1800404991,2403336191,2883583999,3657433087,3957325823,119472128,4383047679,2341107051.76,794602961.75,29462,10,10,10,0,0,0,0,0,0,2680160255,2845835263,2881486847,2294291379.36,2218
1781765953,0,31588,0,1780.28,2125.62,1796210687,2447376383,2850029567,3634364415,3948937215,119472128,4383047679,2329570501.75,787597486.12,31588,10,10,10,0,0,0,0,0,0,2554331135,2657091583,2680160255,2169697577.66,2126
1781765954,0,34112,0,1820.03,2525.90,1764753407,2403336191,2814377983,3609198591,3940548607,119472128,4383047679,2285490882.04,802672352.75,34112,10,10,10,0,0,0,0,0,0,2170552319,2503999487,2606759935,1733831996.45,2524
1781765955,0,36426,0,1844.99,2312.49,1638924287,2334130175,2799697919,3588227071,3930062847,6660096,4383047679,2220654397.80,851135736.38,36426,10,10,10,0,0,0,0,0,0,1116733439,3131047935,3212836863,1264862630.17,2314
1781765956,0,38513,0,1856.69,2087.68,1494220799,2308964351,2808086527,3569352703,3921674239,5570560,4383047679,2183987405.90,902670919.64,38513,10,10,10,0,0,0,0,0,0,1016594431,3519021055,3567255551,1544010478.70,2087
1781765957,0,40640,0,1869.16,2128.09,1388314623,2300575743,2831155199,3558866943,3915382783,4024320,4383047679,2163324512.58,941093507.24,40640,10,10,10,0,0,0,0,0,0,1081081855,3422552063,3458203647,1789187225.09,2127
1781765958,0,42668,0,1876.15,2028.09,1354760191,2311061503,2845835263,3542089727,3906994175,4024320,4383047679,2151831040.17,956733674.56,42668,10,10,10,0,0,0,0,0,0,2757754879,3114270719,3154116607,1921508200.52,2028
1781765959,0,44903,0,1891.21,2233.44,1267728383,2292187135,2818572287,3529506815,3896508415,4024320,4383047679,2117021759.60,966707536.07,44903,10,10,10,0,0,0,0,0,0,1060634623,2690646015,2728394751,1452483780.55,2235
1781765960,0,48216,0,1948.72,3315.01,1179647999,2222981119,2774532095,3504340991,3886022655,3889152,4383047679,2047751145.25,1002372023.80,48216,10,10,10,0,0,0,0,0,0,483655679,2548039679,2619342847,1108886552.42,3313
1781765961,0,50568,0,1964.40,2352.38,1145044991,2131755007,2751463423,3489660927,3879731199,778240,4383047679,1993026947.12,1025223082.56,50568,10,10,10,0,0,0,0,0,0,1414529023,1903165439,1948254207,871180885.44,2352
1781765962,0,52922,0,1978.93,2352.99,1104150527,2047868927,2730491903,3477078015,3871342591,778240,4383047679,1930775388.36,1050557154.69,52922,10,10,10,0,0,0,0,0,0,57409535,1364197375,1411383295,593504010.44,2354
1781765963,0,55310,0,1993.65,2387.18,1035993087,1972371455,2709520383,3462397951,3862953983,778240,4383047679,1865901181.78,1075459322.69,55310,10,10,10,0,0,0,0,0,0,518782975,964689919,1009254399,428182270.28,2388
1781765964,0,57726,0,2008.40,2417.60,964689919,1922039807,2682257407,3454009343,3856662527,778240,4383047679,1791699190.19,1111359213.18,57726,10,10,10,0,0,0,0,0,0,23412735,451936255,513015807,92977271.95,2416
1781765965,0,59409,0,1997.45,1682.99,891289599,1881145343,2661285887,3447717887,3850371071,778240,4383047679,1742598159.63,1132692791.50,59409,10,10,10,0,0,0,0,0,0,29179903,292814847,320602111,58459068.46,1683
1781765966,0,61502,0,2000.55,2092.67,640155647,1823473663,2642411519,3439329279,3844079615,778240,4383047679,1689652471.03,1148770913.87,61502,10,10,10,0,0,0,0,0,0,146145279,428867583,439877631,186809463.87,2093
1781765967,0,63669,0,2005.75,2165.42,428081151,1753219071,2625634303,3428843519,3837788159,778240,4383047679,1633328424.36,1168310820.25,63669,10,10,10,0,0,0,0,0,0,10092543,213123071,309854207,34785960.93,2167
1781765968,0,65716,0,2007.04,2048.08,305397759,1653604351,2608857087,3422552063,3831496703,778240,4383047679,1582886142.84,1183882598.02,65716,10,10,10,0,0,0,0,0,0,10919935,34930687,67960831,13951300.66,2047
1781765969,0,67721,0,2006.97,2004.54,205127679,1569718271,2592079871,3412066303,3827302399,778240,4383047679,1537246644.83,1195186606.86,67721,10,10,10,0,0,0,0,0,0,14188543,201981951,247463935,41363726.43,2005
1781765970,0,69696,0,2006.07,1975.79,130482175,1411383295,2577399807,3407871999,3821010943,778240,4383047679,1494547280.05,1204389817.87,69696,10,10,10,0,0,0,0,0,0,10739711,135397375,162267135,30423896.53,1975
1781765971,0,71684,0,2005.55,1987.58,73269247,1333788671,2562719743,3397386239,3816816639,778240,4383047679,1453503739.49,1212184825.18,71684,10,10,10,0,0,0,0,0,0,9199615,47022079,76677119,14584925.23,1988
1781765972,0,73730,0,2006.68,2046.92,49119231,1256194047,2545942527,3384803327,3812622335,556544,4383047679,1413431791.35,1218557390.46,73730,10,10,10,0,0,0,0,0,0,5480447,29474815,84934655,9464278.83,2046
1781765973,0,75600,0,2003.05,1869.75,38699007,1190133759,2527068159,3376414719,3808428031,556544,4383047679,1378923656.07,1222748869.74,75600,10,10,10,0,0,0,0,0,0,12320767,50855935,97583103,18343541.73,1870
1781765974,0,77718,0,2005.99,2116.76,32604159,1140850687,2506096639,3365928959,3802136575,556544,4383047679,1342686911.96,1225317795.18,77718,10,10,10,0,0,0,0,0,0,15654911,261488639,282329087,49250719.79,2118
1781765975,0,79716,0,2005.82,1999.56,27017215,1095761919,2483027967,3357540351,3797942271,556544,4383047679,1309306232.52,1227647003.90,79716,10,10,10,0,0,0,0,0,0,8019967,29327359,46432255,10867971.84,1998
1781765976,0,81730,0,2006.01,2013.40,23674879,1058537471,2462056447,3349151743,3795845119,556544,4383047679,1277358433.18,1228975707.99,81730,10,10,10,0,0,0,0,0,0,8839167,44793855,62193663,12834713.42,2014
1781765977,0,83682,0,2004.72,1952.09,22315007,1017643007,2438987775,3340763135,3789553663,556544,4383047679,1248440785.74,1228898828.43,83682,10,10,10,0,0,0,0,0,0,17874943,105512959,125304831,37662442.49,1952
1781765978,0,85730,0,2005.72,2047.54,19677183,980942847,2407530495,3330277375,3785359359,556544,4383047679,1218983992.20,1228648365.58,85730,10,10,10,0,0,0,0,0,0,9166847,60850175,74055679,15369052.25,2048
1781765979,0,87724,0,2005.44,1993.29,18055167,944766975,2378170367,3321888767,3779067903,556544,4383047679,1191706449.85,1227706649.66,87724,10,10,10,0,0,0,0,0,0,9928703,65994751,84410367,18936286.62,1994
1781765980,0,89654,0,2003.76,1930.44,16777215,861929471,2342518783,3311403007,3776970751,556544,4383047679,1166382273.69,1226364388.42,89654,10,10,10,0,0,0,0,0,0,11182079,42172415,61505535,15326299.92,1930
1781765981,0,91714,0,2005.00,2060.44,16793599,705167359,2306867199,3300917247,3772776447,556544,4383047679,1142300920.47,1222982120.69,91714,10,10,10,0,0,0,0,0,0,33587199,309592063,335282175,94247696.65,2060
1781765982,0,93730,0,2005.23,2015.62,16474111,483655679,2273312767,3292528639,3768582143,556544,4383047679,1118301807.52,1220543522.18,93730,10,10,10,0,0,0,0,0,0,22577151,64258047,98828287,26508828.44,2016
1781765983,0,95585,0,2002.08,1854.93,16424959,426246143,2237661183,3286237183,3764387839,556544,4383047679,1097310614.28,1217827136.27,95585,10,10,10,0,0,0,0,0,0,27246591,102170623,187695103,36661265.66,1855
1781765984,0,97590,0,2002.15,2005.67,16736255,347602943,2199912447,3279945727,3760193535,556544,4383047679,1076243684.89,1214018361.00,97590,10,10,10,0,0,0,0,0,0,63406079,182583295,196476927,71913287.63,2005
1781765985,0,99462,0,1999.53,1871.58,17055743,300679167,2166358015,3271557119,3755999231,556544,4383047679,1058024631.38,1209810203.13,99462,10,10,10,0,0,0,0,0,0,57638911,358350847,424935423,108239678.36,1872
1781765986,0,101215,0,1994.66,1752.69,17350655,275775487,2130706431,3265265663,3751804927,556544,4383047679,1042772779.52,1204946232.50,101215,10,10,10,0,0,0,0,0,0,153616383,504627199,518520831,177410720.35,1753
1781765987,0,103695,0,2004.06,2481.31,17678335,254803967,2087714815,3252682751,3747610623,556544,4383047679,1021626501.52,1198403288.05,103695,10,10,10,0,0,0,0,0,0,54329343,553648127,597688319,158594030.66,2480
1781765988,0,105615,0,2002.45,1918.90,18153471,226885631,2052063231,3242196991,3741319167,556544,4383047679,1004376513.55,1194229898.53,105615,10,10,10,0,0,0,0,0,0,58785791,208928767,245628927,72742397.87,1920
1781765989,0,107716,0,2004.28,2100.85,18120703,192544767,2013265919,3229614079,3737124863,556544,4383047679,985429598.21,1190134957.90,107716,10,10,10,0,0,0,0,0,0,29278207,78577663,96665599,32988635.20,2101
1781765990,0,109715,0,2004.20,1999.93,17088511,163315711,1983905791,3217031167,3732930559,556544,4383047679,967701877.91,1186402218.92,109715,10,10,10,0,0,0,0,0,0,9478143,30113791,40665087,12444689.29,1999
1781765991,0,111379,0,1998.10,1664.30,16564223,142999551,1962934271,3206545407,3728736255,556544,4383047679,953705669.15,1182992868.61,111379,10,10,10,0,0,0,0,0,0,13205503,166461439,196476927,30872709.54,1664
1781765992,0,113150,0,1994.10,1771.01,16310271,132972543,1943011327,3200253951,3726639103,556544,4383047679,941124405.38,1178268820.56,113150,10,10,10,0,0,0,0,0,0,23805951,693108735,716701695,149882972.66,1771
1781765993,0,115670,0,2003.20,2519.17,16293887,127008767,1919942655,3185573887,3720347647,556544,4383047679,924986065.30,1170942961.03,115670,10,10,10,0,0,0,0,0,0,34799615,702545919,714604543,200361787.73,2520
1781765994,0,117626,0,2002.39,1955.82,16474111,115867647,1894776831,3179282431,3716153343,556544,4383047679,910958062.33,1166228873.13,117626,10,10,10,0,0,0,0,0,0,39124991,300417023,353632255,81398193.47,1956
1781765995,0,119660,0,2002.92,2034.08,16719871,102367231,1871708159,3170893823,3711959039,556544,4383047679,896367895.30,1161592367.87,119660,10,10,10,0,0,0,0,0,0,48365567,115212287,137756671,52620113.81,2034
1781765996,0,121730,0,2004.02,2069.83,16711679,94240767,1841299455,3162505215,3707764735,556544,4383047679,882105660.53,1156804481.04,121730,10,10,10,0,0,0,0,0,0,31031295,257818623,308543487,57652031.32,2070
1781765997,0,123504,0,2000.30,1774.21,16752639,89325567,1815085055,3156213759,3705667583,556544,4383047679,870434448.70,1152585913.48,123504,10,10,10,0,0,0,0,0,0,30785535,340787199,361234431,69568261.48,1774
1781765998,0,125696,0,2003.34,2191.27,16842751,83820543,1785724927,3149922303,3699376127,556544,4383047679,856412161.04,1147379723.89,125696,10,10,10,0,0,0,0,0,0,32604159,271581183,326631423,66353486.48,2192
1781765999,0,127579,0,2001.47,1884.10,16990207,83755007,1747976191,3143630847,3695181823,556544,4383047679,845384857.94,1142504249.66,127579,10,10,10,0,0,0,0,0,0,82640895,330563583,360447999,109278702.33,1883
1781766000,0,129744,0,2004.00,2165.13,16826367,79757311,1695547391,3135242239,3690987519,556544,4383047679,832180546.57,1137492049.44,129744,10,10,10,0,0,0,0,0,0,24281087,248512511,266862591,54077618.31,2165
1781766001,0,131720,0,2003.57,1975.55,16760831,73924607,1645215743,3128950783,3686793215,556544,4383047679,820155498.87,1133128597.69,131720,10,10,10,0,0,0,0,0,0,26427391,77660159,115605503,30591840.65,1976
1781766002,0,133700,0,2003.21,1979.28,16539647,69074943,1609564159,3122659327,3684696063,556544,4383047679,808313248.67,1128847727.47,133700,10,10,10,0,0,0,0,0,0,19513343,43843583,54099967,20504563.20,1980
1781766003,0,135642,0,2002.31,1942.81,16728063,66420735,1561329663,3116367871,3678404607,556544,4383047679,797429832.90,1124376538.73,135642,10,10,10,0,0,0,0,0,0,38797311,118554623,137232383,48144205.78,1942
1781766004,0,137726,0,2003.49,2083.39,16859135,65732607,1469054975,3110076415,3676307455,556544,4383047679,786778819.76,1119190497.90,137726,10,10,10,0,0,0,0,0,0,50429951,256114687,279707647,93532790.91,2084
1781766005,0,139720,0,2003.36,1994.22,16793599,63373311,1404043263,3103784959,3670015999,556544,4383047679,776084749.71,1114731733.34,139720,10,10,10,0,0,0,0,0,0,25886719,119078911,146014207,37443078.29,1994
1781766006,0,141490,0,2000.07,1770.66,16924671,62455807,1369440255,3097493503,3667918847,556544,4383047679,767147144.41,1110595772.80,141490,10,10,10,0,0,0,0,0,0,42008575,171966463,286523391,61631770.32,1770
1781766007,0,143710,0,2003.14,2220.02,17088511,62521343,1326448639,3089104895,3663724543,556544,4383047679,757365217.65,1104874715.52,143710,10,10,10,0,0,0,0,0,0,68091903,432275455,491519999,133921606.57,2220
1781766008,0,145402,0,1998.85,1691.54,17121279,61931519,1287651327,3082813439,3659530239,556544,4383047679,749652523.66,1100792982.60,145402,10,10,10,0,0,0,0,0,0,42270719,365428735,422576127,94574950.28,1692
1781766009,0,147522,0,2000.49,2119.81,17006591,61767679,1255145471,3074424831,3657433087,556544,4383047679,741410657.44,1095216205.09,147522,10,10,10,0,0,0,0,0,0,49774591,514064383,543686655,176135264.85,2120
1781766010,0,149255,0,1996.91,1732.90,17170431,61964287,1220542463,3068133375,3653238783,556544,4383047679,734129382.82,1090958919.43,149255,10,10,10,0,0,0,0,0,0,69861375,255721471,381419519,114309305.83,1733
1781766011,0,151012,0,1993.74,1756.31,17334271,62783487,1192230911,3063939071,3649044479,556544,4383047679,728977014.36,1085994076.07,151012,10,10,10,0,0,0,0,0,0,277610495,889716735,1006108671,291289618.36,1757
1781766012,0,153295,0,1997.51,2283.52,17416191,63897599,1168113663,3053453311,3642753023,556544,4383047679,723289302.34,1079696692.07,153295,10,10,10,0,0,0,0,0,0,244187135,1035468799,1066926079,347068203.84,2283
1781766013,0,155258,0,1997.07,1962.99,17481727,63340543,1145044991,3045064703,3638558719,556544,4383047679,716792896.33,1074860454.82,155258,10,10,10,0,0,0,0,0,0,32112639,714604543,741343231,209474221.19,1963
1781766014,0,157512,0,2000.34,2255.30,17580031,63766527,1118830591,3036676095,3636461567,556544,4383047679,709713684.59,1069040743.42,157512,10,10,10,0,0,0,0,0,0,173801471,597164031,659030015,222089791.15,2254
1781766015,0,159613,0,2001.60,2100.27,17727487,62390271,1094713343,3028287487,3630170111,556544,4383047679,701374092.59,1064486394.57,159613,10,10,10,0,0,0,0,0,0,39419903,332922879,343670783,76154761.08,2101
1781766016,0,161699,0,2002.64,2085.28,17924095,61603839,1072168959,3021996031,3628072959,556544,4383047679,693437910.29,1059912507.67,161699,10,10,10,0,0,0,0,0,0,48562175,238288895,257556479,86190611.14,2086
