timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6080,0,1060.74,3292.55,2183135231,2789212159,3397386239,4076863487,4276092927,165675008,4357881855,2785206013.31,785919363.29,6080,10,10,10,0,0,0,0,0,0,3124756479,4188012543,4299161599,3169925283.47,3295
1781765943,0,7691,0,1142.66,1612.69,2285895679,2780823551,3263168511,4007657471,4263510015,165675008,4357881855,2786345311.50,718598055.07,7691,10,10,10,0,0,0,0,0,0,2772434943,3460300799,3779067903,2790645083.69,1611
1781765944,0,9878,0,1277.74,2186.99,2363490303,2845835263,3258974207,3936354303,4246732799,165675008,4357881855,2822772908.08,669759457.26,9878,10,10,10,0,0,0,0,0,0,2967470079,3709861887,3927965695,2950877455.57,2187
1781765945,0,12568,0,1439.45,2689.28,2348810239,2810183679,3217031167,3862953983,4219469823,165675008,4357881855,2799168000.33,643257472.85,12568,10,10,10,0,0,0,0,0,0,2722103295,3630170111,3802136575,2712487971.02,2690
1781765946,0,15416,0,1584.24,2848.69,2225078271,2740977663,3208642559,3902799871,4236247039,165675008,4475322367,2735740395.54,692174348.59,15416,10,10,10,0,0,0,0,0,0,2195718143,3986685951,4336910335,2455839364.31,2848
1781765947,0,18182,0,1694.36,2765.84,2109734911,2608857087,3133145087,3848273919,4217372671,165675008,4475322367,2631184196.12,714143185.37,18182,10,10,10,0,0,0,0,0,0,1971322879,2986344447,3170893823,2048451596.59,2766
1781765948,0,19873,0,1694.10,1691.36,1995440127,2508193791,3087007743,3825205247,4204789759,165675008,4475322367,2560041107.99,724763140.74,19873,10,10,10,0,0,0,0,0,0,1875902463,2107637759,2162163711,1795095142.04,1691
1781765949,0,21387,0,1679.91,1513.44,2000683007,2428502015,3042967551,3804233727,4196401151,165675008,4475322367,2525363531.47,712498326.26,21387,10,10,10,0,0,0,0,0,0,2144337919,2371878911,2392850431,2070180256.63,1514
1781765950,0,22736,0,1655.84,1349.33,2031091711,2403336191,3005218815,3787456511,4185915391,165675008,4475322367,2515202223.83,692812016.28,22736,10,10,10,0,0,0,0,0,0,2355101695,2581594111,2621439999,2354105199.02,1349
1781765951,0,24894,0,1689.87,2156.91,2077229055,2432696319,2944401407,3758096383,4173332479,165675008,4475322367,2515052879.16,662834029.46,24894,10,10,10,0,0,0,0,0,0,2520776703,2669674495,2701131775,2513479431.35,2158
1781765952,0,26998,0,1716.25,2105.17,2109734911,2418016255,2887778303,3730833407,4156555263,165675008,4475322367,2503611622.08,638646104.19,26998,10,10,10,0,0,0,0,0,0,2342518783,2589982719,2608857087,2368241539.41,2104
1781765953,0,29166,0,1743.24,2167.70,2133852159,2405433343,2829058047,3701473279,4143972351,165675008,4475322367,2491666244.66,617548265.59,29166,10,10,10,0,0,0,0,0,0,2308964351,2625634303,2646605823,2342911032.68,2168
1781765954,0,31682,0,1786.79,2515.11,2118123519,2386558975,2751463423,3670015999,4125097983,165675008,4475322367,2469301160.93,600270774.93,31682,10,10,10,0,0,0,0,0,0,2178940927,2508193791,2531262463,2210040416.86,2516
1781765955,0,33576,0,1792.53,1894.38,2070937599,2361393151,2699034623,3644850175,4110417919,165675008,4475322367,2440262971.96,596732656.72,33576,10,10,10,0,0,0,0,0,0,1917845503,2296381439,2401239039,1954524902.86,1894
1781765956,0,35405,0,1794.42,1829.75,2055208959,2342518783,2673868799,3623878655,4097835007,165675008,4475322367,2416729355.16,599575450.37,35405,10,10,10,0,0,0,0,0,0,2096103423,2971664383,3122659327,1984709279.84,1829
1781765957,0,37423,0,1805.21,2018.10,2038431743,2323644415,2667577343,3598712831,4083154943,165675008,4475322367,2396975639.76,610270490.44,37423,10,10,10,0,0,0,0,0,0,2078277631,3265265663,3376414719,2050404632.10,2018
1781765958,0,39668,0,1825.38,2243.20,1988100095,2304770047,2669674495,3607101439,4070572031,165675008,4475322367,2380396741.63,634937200.73,39668,10,10,10,0,0,0,0,0,0,1771044863,3613392895,3634364415,2104035002.33,2245
1781765959,0,42100,0,1852.11,2433.44,1918894079,2279604223,2654994431,3630170111,4055891967,165675008,4475322367,2339948178.77,677331865.44,42100,10,10,10,0,0,0,0,0,0,1421869055,3860856831,3892314111,1680197524.21,2432
1781765960,0,44061,0,1856.65,1959.68,1885339647,2271215615,2661285887,3695181823,4047503359,165675008,4475322367,2317815128.54,721010633.14,44061,10,10,10,0,0,0,0,0,0,1065353215,3779067903,3818913791,1842648675.48,1961
1781765961,0,46754,0,1890.48,2693.35,1817182207,2256535551,2669674495,3722444799,4032823295,165675008,4475322367,2280736067.75,782928792.51,46754,10,10,10,0,0,0,0,0,0,953155583,3890216959,3925868543,1674074167.52,2693
1781765962,0,49473,0,1922.71,2720.48,1730150399,2246049791,2684354559,3709861887,4016046079,165675008,4475322367,2232708027.88,839611420.47,49473,10,10,10,0,0,0,0,0,0,673710079,3359637503,3493855231,1406851839.53,2719
1781765963,0,51844,0,1939.50,2371.47,1654652927,2233466879,2701131775,3701473279,4003463167,13811712,4475322367,2179242658.24,896390052.19,51844,10,10,10,0,0,0,0,0,0,257556479,2971664383,3028287487,1063640704.49,2371
1781765964,0,55092,0,1986.62,3244.84,1550843903,2206203903,2648702975,3688890367,3986685951,4849664,4475322367,2110265334.97,942601784.79,55092,10,10,10,0,0,0,0,0,0,323485695,2640314367,2768240639,1009261533.32,3248
1781765965,0,57632,0,2005.91,2541.21,1382023167,2162163711,2619342847,3678404607,3976200191,1554432,4475322367,2031359842.64,995238188.22,57632,10,10,10,0,0,0,0,0,0,49184767,1042284543,1116733439,319918353.13,2540
1781765966,0,59710,0,2008.37,2079.01,1258291199,2135949311,2598371327,3667918847,3969908735,1474560,4475322367,1962262948.54,1043348142.98,59710,10,10,10,0,0,0,0,0,0,20725759,204210175,246284287,45904815.43,2078
1781765967,0,61779,0,2010.31,2067.96,1072693247,2107637759,2579496959,3653238783,3963617279,1474560,4475322367,1899503906.50,1079748462.40,61779,10,10,10,0,0,0,0,0,0,87490559,160563199,171442175,88318599.36,2069
1781765968,0,63794,0,2010.48,2015.84,984612863,2071986175,2558525439,3638558719,3955228671,1470464,4475322367,1839926369.44,1112591392.03,63794,10,10,10,0,0,0,0,0,0,10952703,30654463,36175871,13305693.63,2015
1781765969,0,65754,0,2008.91,1958.90,800063487,2036334591,2537553919,3628072959,3946840063,1470464,4475322367,1785548618.86,1138951156.79,65754,10,10,10,0,0,0,0,0,0,11862015,34439167,86376447,15663812.44,1960
1781765970,0,67690,0,2006.78,1937.31,649068543,1988100095,2518679551,3617587199,3940548607,1076224,4475322367,1736175390.80,1158957898.90,67690,10,10,10,0,0,0,0,0,0,12001279,310116351,361234431,59270825.79,1936
1781765971,0,69786,0,2009.33,2095.03,441188351,1937768447,2499805183,3607101439,3934257151,1076224,4475322367,1684757582.55,1178246118.69,69786,10,10,10,0,0,0,0,0,0,8216575,114491391,173015039,24227315.05,2096
1781765972,0,71780,0,2008.90,1994.19,255852543,1900019711,2478833663,3596615679,3927965695,1076224,4475322367,1638944612.78,1192982368.78,71780,10,10,10,0,0,0,0,0,0,13262847,142213119,172359679,35582572.61,1994
1781765973,0,73692,0,2006.28,1912.50,154140671,1859125247,2462056447,3586129919,3925868543,622592,4475322367,1597182496.59,1204917606.42,73692,10,10,10,0,0,0,0,0,0,7389183,181665791,232259583,29355770.38,1912
1781765974,0,75588,0,2003.35,1895.73,124452863,1802502143,2443182079,3575644159,3923771391,622592,4475322367,1558525060.21,1213916810.90,75588,10,10,10,0,0,0,0,0,0,20332543,187432959,235405311,56023055.12,1896
1781765975,0,77788,0,2008.43,2200.18,88014847,1727004671,2428502015,3565158399,3919577087,622592,4475322367,1515584974.64,1222850940.01,77788,10,10,10,0,0,0,0,0,0,17793023,206569471,255328255,40241707.29,2200
1781765976,0,79767,0,2007.67,1978.30,59506687,1655701503,2413821951,3554672639,3917479935,622592,4475322367,1478393283.29,1229896166.10,79767,10,10,10,0,0,0,0,0,0,10510335,66977791,102957055,16509864.04,1979
1781765977,0,81800,0,2008.29,2032.99,41844735,1576009727,2399141887,3544186879,3913285631,622592,4475322367,1442118370.94,1235594459.06,81800,10,10,10,0,0,0,0,0,0,11427839,81461247,109641727,18832127.62,2033
1781765978,0,83790,0,2007.85,1989.78,34340863,1506803711,2384461823,3533701119,3911188479,622592,4475322367,1408655716.92,1239551985.18,83790,10,10,10,0,0,0,0,0,0,18956287,113377279,142737407,33155666.85,1990
1781765979,0,85804,0,2007.99,2013.79,27000831,1415577599,2371878911,3523215359,3904897023,622592,4475322367,1375797279.90,1243118528.23,85804,10,10,10,0,0,0,0,0,0,7802879,18563071,24248319,8762305.84,2014
1781765980,0,87784,0,2007.36,1980.66,22986751,1332740095,2359295999,3512729599,3902799871,459776,4475322367,1345119565.94,1245504434.40,87784,10,10,10,0,0,0,0,0,0,9068543,67502079,107216895,15689985.87,1980
1781765981,0,89720,0,2005.74,1934.70,21692415,1250951167,2346713087,3502243839,3900702719,459776,4475322367,1316863346.19,1246614723.28,89720,10,10,10,0,0,0,0,0,0,18956287,148111359,174850047,35642274.91,1936
1781765982,0,91588,0,2002.76,1869.62,21544959,1136656383,2332033023,3493855231,3894411263,459776,4475322367,1290963162.56,1246853967.26,91588,10,10,10,0,0,0,0,0,0,32030719,183107583,308805631,46977897.25,1868
1781765983,0,93790,0,2007.01,2200.96,20479999,1041235967,2315255807,3481272319,3892314111,459776,4475322367,1262230212.96,1246067698.48,93790,10,10,10,0,0,0,0,0,0,20627455,280756223,319029247,67137847.80,2202
1781765984,0,95772,0,2006.48,1981.71,20348927,980418559,2298478591,3466592255,3890216959,459776,4475322367,1236967438.45,1245299544.07,95772,10,10,10,0,0,0,0,0,0,34832383,97124351,144834559,41510515.73,1982
1781765985,0,97522,0,2001.21,1749.88,20692991,857735167,2285895679,3456106495,3883925503,459776,4475322367,1216193575.25,1243637681.53,97522,10,10,10,0,0,0,0,0,0,59015167,232652799,256901119,79305331.27,1750
1781765986,0,99512,0,2001.00,1990.78,21233663,763887615,2271215615,3441426431,3881828351,459776,4475322367,1194184371.54,1240804829.99,99512,10,10,10,0,0,0,0,0,0,88866815,253624319,355991551,115600671.13,1990
1781765987,0,101730,0,2005.29,2218.62,21970943,640679935,2258632703,3422552063,3879731199,459776,4475322367,1170976942.78,1237102336.66,101730,10,10,10,0,0,0,0,0,0,78446591,315359231,333709311,129760689.05,2218
1781765988,0,103681,0,2004.22,1949.81,21790719,494403583,2248146943,3407871999,3877634047,459776,4475322367,1149610376.04,1235086494.60,103681,10,10,10,0,0,0,0,0,0,29097983,91291647,114556927,35504361.56,1951
1781765989,0,105717,0,2004.82,2035.89,22396927,356253695,2233466879,3388997631,3873439743,459776,4475322367,1128707584.63,1232206758.91,105717,10,10,10,0,0,0,0,0,0,55476223,133431295,149422079,64256545.19,2036
1781765990,0,107697,0,2004.36,1980.37,22396927,291241983,2220883967,3376414719,3871342591,459776,4475322367,1108690620.30,1229562088.73,107697,10,10,10,0,0,0,0,0,0,34996223,92995583,109707263,39936368.74,1980
1781765991,0,109392,0,1998.73,1695.90,21331967,263979007,2210398207,3361734655,3871342591,459776,4475322367,1092696642.51,1226787711.43,109392,10,10,10,0,0,0,0,0,0,13303807,471859199,610271231,76470432.40,1695
1781765992,0,111107,0,1993.64,1714.97,20856831,249430015,2195718143,3349151743,3869245439,459776,4475322367,1079810928.74,1222485326.57,111107,10,10,10,0,0,0,0,0,0,25133055,879230975,908591103,257890228.17,1715
1781765993,0,113654,0,2003.38,2546.40,21200895,243531775,2174746623,3330277375,3862953983,459776,4475322367,1061358706.65,1215435402.03,113654,10,10,10,0,0,0,0,0,0,173932543,789577727,826802175,256423080.86,2547
1781765994,0,115730,0,2004.65,2076.51,21102591,216530943,2160066559,3315597311,3860856831,459776,4475322367,1043045057.34,1212090909.76,115730,10,10,10,0,0,0,0,0,0,30982143,117374975,163971071,40434508.58,2076
1781765995,0,117410,0,1999.11,1679.26,21151743,200671231,2149580799,3307208703,3860856831,459776,4475322367,1029644021.98,1208661917.13,117410,10,10,10,0,0,0,0,0,0,35225599,497287167,558891007,106488175.54,1680
1781765996,0,119454,0,1999.86,2044.08,21512191,187695103,2135949311,3296722943,3856662527,459776,4475322367,1016016147.82,1203252980.04,119454,10,10,10,0,0,0,0,0,0,72024063,691535871,704118783,233213454.53,2044
1781765997,0,121794,0,2005.48,2341.35,21331967,167903231,2120220671,3282042879,3854565375,459776,4475322367,998453128.27,1198382945.60,121794,10,10,10,0,0,0,0,0,0,33357823,451936255,491519999,101883497.03,2340
1781765998,0,123688,0,2003.67,1893.93,21184511,153878527,2105540607,3269459967,3852468223,459776,4475322367,984253982.80,1194641614.22,123688,10,10,10,0,0,0,0,0,0,41156607,221249535,273940479,71175459.14,1894
1781765999,0,125689,0,2003.60,1999.12,21331967,140509183,2087714815,3258974207,3848273919,459776,4475322367,969244219.45,1190958138.28,125689,10,10,10,0,0,0,0,0,0,37552127,84606975,105381887,41444314.64,2001
1781766000,0,127760,0,2004.67,2071.98,21331967,128974847,2069889023,3248488447,3846176767,459776,4475322367,954380886.56,1186937517.33,127760,10,10,10,0,0,0,0,0,0,41746431,136052735,158859263,52325142.13,2071
1781766001,0,129696,0,2003.60,1935.51,21020671,119472127,2053111807,3238002687,3844079615,459776,4475322367,940750818.72,1183245429.73,129696,10,10,10,0,0,0,0,0,0,27623423,109445119,175374335,41278986.58,1936
1781766002,0,131626,0,2002.51,1931.41,21069823,115736575,2034237439,3227516927,3841982463,459776,4475322367,928321689.96,1178997842.72,131626,10,10,10,0,0,0,0,0,0,49315839,281542655,297009151,93084236.93,1930
1781766003,0,133251,0,1996.85,1624.80,21151743,115933183,2017460223,3219128319,3839885311,459776,4475322367,919045592.46,1174898986.64,133251,10,10,10,0,0,0,0,0,0,133627903,497025023,529793023,167675986.87,1625
1781766004,0,135054,0,1993.98,1802.56,21528575,118423551,1993342975,3210739711,3839885311,459776,4475322367,910201381.46,1169755505.85,135054,10,10,10,0,0,0,0,0,0,250216447,681050111,758120447,256568569.33,1803
1781766005,0,137321,0,1997.95,2266.83,21839871,118620159,1962934271,3200253951,3837788159,459776,4475322367,900363567.78,1163213081.49,137321,10,10,10,0,0,0,0,0,0,132251647,862978047,889192447,314286774.94,2267
1781766006,0,139789,0,2004.68,2467.59,22020095,113901567,1934622719,3189768191,3833593855,459776,4475322367,887182752.61,1157358386.72,139789,10,10,10,0,0,0,0,0,0,56098815,587726847,628097023,153794292.80,2468
1781766007,0,141384,0,1998.89,1594.85,22298623,114622463,1919942655,3183476735,3831496703,459776,4475322367,878846694.65,1153522167.30,141384,10,10,10,0,0,0,0,0,0,131465215,403963903,536870911,148257850.42,1595
1781766008,0,143670,0,2002.89,2286.20,22560767,112984063,1898971135,3175088127,3827302399,459776,4475322367,868690870.62,1147661669.32,143670,10,10,10,0,0,0,0,0,0,68943871,810024959,835715071,240575811.42,2286
1781766009,0,145810,0,2004.77,2139.43,22429695,106364927,1876951039,3168796671,3827302399,459776,4475322367,856539882.25,1143557754.17,145810,10,10,10,0,0,0,0,0,0,31571967,109314047,159776767,40777032.73,2140
1781766010,0,147702,0,2003.25,1892.87,21921791,100466687,1854930943,3160408063,3823108095,459776,4475322367,845915692.39,1140034582.52,147702,10,10,10,0,0,0,0,0,0,16990207,78643199,100007935,27145541.82,1892
1781766011,0,149756,0,2003.93,2053.56,22020095,94699519,1827667967,3154116607,3818913791,459776,4475322367,835015310.21,1135960991.55,149756,10,10,10,0,0,0,0,0,0,49512447,96731135,117637119,51174877.60,2054
1781766012,0,151516,0,2000.70,1759.42,21807103,92143615,1796210687,3149922303,3816816639,459776,4475322367,826079565.33,1132394925.38,151516,10,10,10,0,0,0,0,0,0,24838143,306184191,468713471,65749218.91,1760
1781766013,0,153335,0,1998.34,1819.59,21512191,89718783,1762656255,3143630847,3816816639,459776,4475322367,818599641.13,1128221323.11,153335,10,10,10,0,0,0,0,0,0,22642687,806879231,837812223,195549506.29,1819
1781766014,0,155152,0,1996.02,1818.14,21692415,90046463,1732247551,3137339391,3814719487,459776,4475322367,812226585.76,1123446273.19,155152,10,10,10,0,0,0,0,0,0,177340415,678428671,722993151,274410160.68,1817
1781766015,0,157244,0,1997.23,2090.90,21954559,93192191,1691353087,3131047935,3812622335,459776,4475322367,806152019.55,1117589558.09,157244,10,10,10,0,0,0,0,0,0,380108799,773849087,793772031,355635242.59,2092
1781766016,0,159444,0,1999.77,2200.05,22233087,96731135,1656750079,3122659327,3808428031,459776,4475322367,798323626.60,1112002530.91,159444,10,10,10,0,0,0,0,0,0,179568639,537395199,637009919,238792798.95,2200
1781766017,0,161608,0,2001.80,2163.20,22544383,96010239,1609564159,3116367871,3806330879,459776,4475322367,789006154.21,1107459402.72,161608,10,10,10,0,0,0,0,0,0,83230719,262406143,326631423,102492722.16,2164
