timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.21,10.00,129171455,131530751,163315711,163577855,163577855,127074304,163577855,143651635.20,15241935.43,10,10,10,10,0,0,0,0,0,0,131530751,163577855,163577855,143651635.20,10
1781765937,0,740,0,446.52,730.11,910688255,1027080191,1123024895,1248854015,1289748479,127074304,1317011455,1005514198.49,180197293.20,740,10,10,10,0,0,0,0,0,0,1029701631,1248854015,1289748479,1017320534.97,730
1781765938,0,740,0,278.53,0.00,910688255,1027080191,1123024895,1248854015,1289748479,127074304,1317011455,1005514198.49,180197293.20,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1800,0,492.23,1060.02,1069547519,2761949183,2980052991,3183476735,3242196991,127074304,3271557119,2143508652.94,966674876.39,1800,10,10,10,0,0,0,0,0,0,2940207103,3208642559,3252682751,2937957611.71,1060
1781765940,0,3985,0,855.61,2183.40,2231369727,2671771647,2929721343,3158310911,3227516927,127074304,3271557119,2410723579.31,731101060.44,3985,10,10,10,0,0,0,0,0,0,2634022911,3139436543,3202351103,2630854868.77,2185
1781765941,0,4010,0,708.81,25.00,2237661183,2675965951,2936012799,3164602367,3250585599,127074304,3879731199,2419491575.96,737183043.02,4010,10,10,10,0,0,0,0,0,0,3821010943,3871342591,3879731199,3817110241.28,25
1781765942,0,6246,0,938.18,2235.56,2512388095,2940207103,3384803327,4150263807,4567597055,127074304,4747952127,2858311399.33,875509659.91,6246,10,10,10,0,0,0,0,0,0,3649044479,4487905279,4638900223,3645282549.47,2236
1781765943,0,8024,0,1047.94,1779.11,2675965951,3099590655,3659530239,4204789759,4538236927,127074304,4747952127,3035128057.11,857481463.32,8024,10,10,10,0,0,0,0,0,0,3657433087,4246732799,4445962239,3656273638.95,1778
1781765944,0,12273,0,1417.71,4248.95,2462056447,3047161855,3630170111,4244635647,4588568575,127074304,4777312255,2984767822.07,850985569.86,12273,10,10,10,0,0,0,0,0,0,2833252351,4328521727,4659871743,2889665321.27,4249
1781765945,0,15364,0,1590.93,3090.07,2283798527,3007315967,3642753023,4391436287,4794089471,127074304,5045747711,2943952225.77,916811145.10,15364,10,10,10,0,0,0,0,0,0,2353004543,4785700863,4995416063,2781891464.41,3091
1781765946,0,17948,0,1684.07,2583.26,2140143615,2871001087,3535798271,4324327423,4756340735,127074304,5045747711,2819710044.88,932177534.15,17948,10,10,10,0,0,0,0,0,0,1974468607,3200253951,3370123263,2080988347.05,2584
1781765947,0,19815,0,1699.87,1868.40,1950351359,2732589055,3441426431,4284481535,4739563519,127074304,5045747711,2725228648.80,938273558.56,19815,10,10,10,0,0,0,0,0,0,1873805311,2323644415,2445279231,1816952217.71,1867
1781765948,0,21288,0,1681.84,1471.89,1934622719,2613051391,3370123263,4255121407,4726980607,127074304,5045747711,2672386615.99,928282462.62,21288,10,10,10,0,0,0,0,0,0,2096103423,2229272575,2258632703,1961548272.36,1473
1781765949,0,22556,0,1651.58,1268.37,1968177151,2512388095,3313500159,4232052735,4718591999,127074304,5045747711,2651697013.26,906232162.50,22556,10,10,10,0,0,0,0,0,0,2313158655,2459959295,2579496959,2304346648.23,1268
1781765950,0,24594,0,1677.94,2038.06,2040528895,2518679551,3227516927,4194303999,4697620479,127074304,5045747711,2640361734.64,869113438.57,24594,10,10,10,0,0,0,0,0,0,2522873855,2665480191,2690646015,2514906119.03,2038
1781765951,0,26783,0,1710.61,2189.43,2099249151,2468347903,3154116607,4150263807,4685037567,127074304,5045747711,2618283269.40,836812994.66,26783,10,10,10,0,0,0,0,0,0,2344615935,2598371327,2627731455,2370225812.06,2189
1781765952,0,29214,0,1753.83,2430.48,2131755007,2430599167,3082813439,4108320767,4659871743,127074304,5045747711,2593478115.78,806748680.15,29214,10,10,10,0,0,0,0,0,0,2283798527,2631925759,2654994431,2320192871.31,2431
1781765953,0,31396,0,1778.08,2181.93,2109734911,2403336191,3017801727,4074766335,4647288831,127074304,5045747711,2564482693.92,787239132.54,31396,10,10,10,0,0,0,0,0,0,2132803583,2510290943,2548039679,2176273594.78,2182
1781765954,0,33566,0,1799.15,2171.54,2046820351,2369781759,2948595711,4041211903,4626317311,127074304,5045747711,2526250034.82,776794160.91,33566,10,10,10,0,0,0,0,0,0,1906311167,2350907391,2403336191,1973092170.79,2170
1781765955,0,35404,0,1801.11,1837.71,2002780159,2344615935,2898264063,4016046079,4613734399,127074304,5045747711,2493036012.51,776580239.22,35404,10,10,10,0,0,0,0,0,0,1660944383,2868903935,3007315967,1886473513.51,1838
1781765956,0,37336,0,1807.46,1932.18,1961885695,2325741567,2889875455,3995074559,4605345791,127074304,5045747711,2466360703.31,781801585.05,37336,10,10,10,0,0,0,0,0,0,2048917503,3227516927,3288334335,1977534281.67,1932
1781765957,0,39390,0,1818.80,2052.86,1922039807,2302672895,2877292543,3974103039,4592762879,127074304,5045747711,2438503204.75,796030285.75,39390,10,10,10,0,0,0,0,0,0,1652555775,3613392895,3632267263,1932131458.62,2054
1781765958,0,41876,0,1848.22,2485.31,1857028095,2283798527,2858418175,3951034367,4575985663,127074304,5045747711,2397139730.80,825775246.52,41876,10,10,10,0,0,0,0,0,0,1404043263,3850371071,3881828351,1741746634.04,2486
1781765959,0,43833,0,1852.85,1957.85,1806696447,2273312767,2881486847,3934257151,4563402751,127074304,5045747711,2374741521.58,860319908.36,43833,10,10,10,0,0,0,0,0,0,1056964607,3810525183,3846176767,1895463335.83,1957
1781765960,0,46429,0,1882.98,2595.41,1702887423,2256535551,2887778303,3919577087,4546625535,127074304,5045747711,2334339539.31,904054218.48,46429,10,10,10,0,0,0,0,0,0,996147199,3896508415,3948937215,1652159227.66,2596
1781765961,0,49168,0,1916.35,2739.21,1604321279,2246049791,2917138431,3902799871,4529848319,127074304,5045747711,2286849774.09,948770354.47,49168,10,10,10,0,0,0,0,0,0,700973055,3477078015,3558866943,1481847105.52,2739
1781765962,0,51700,0,1939.41,2531.05,1520435199,2233466879,2879389695,3886022655,4517265407,8318976,5045747711,2227485204.72,999753266.12,51700,10,10,10,0,0,0,0,0,0,316669951,3024093183,3074424831,1074705920.81,2532
1781765963,0,54666,0,1976.59,2968.45,1462763519,2206203903,2816475135,3871342591,4500488191,3629056,5045747711,2164242616.88,1036251310.44,54666,10,10,10,0,0,0,0,0,0,301727743,2726297599,2774532095,1061868445.95,2966
1781765964,0,57337,0,2000.79,2669.94,1320157183,2155872255,2757754879,3856662527,4483710975,2183168,5045747711,2082124808.36,1082446896.92,57337,10,10,10,0,0,0,0,0,0,50397183,1288699903,1406140415,401461341.16,2671
1781765965,0,59522,0,2007.04,2185.96,1199570943,2124414975,2690646015,3848273919,4475322367,1135616,5045747711,2008017023.64,1128321753.07,59522,10,10,10,0,0,0,0,0,0,19578879,284688383,356777983,63340569.54,2185
1781765966,0,61564,0,2008.15,2041.03,1054343167,2086666239,2650800127,3839885311,4466933759,1135616,5045747711,1944217678.23,1161717850.63,61564,10,10,10,0,0,0,0,0,0,87949311,148242431,170393599,84538619.74,2042
1781765967,0,63570,0,2008.06,2005.55,970981375,2044723199,2621439999,3829399551,4454350847,1135616,5045747711,1883203565.37,1192162887.09,63570,10,10,10,0,0,0,0,0,0,9437183,21790719,33095679,10684699.82,2006
1781765968,0,65512,0,2006.07,1942.89,813170687,1979711487,2596274175,3821010943,4445962239,1135616,5045747711,1827756478.46,1216454316.92,65512,10,10,10,0,0,0,0,0,0,11091967,28950527,38666239,12735204.05,1942
1781765969,0,67331,0,2000.50,1818.63,691535871,1930428415,2573205503,3810525183,4437573631,848384,5045747711,1779516602.88,1234401917.85,67331,10,10,10,0,0,0,0,0,0,12533759,230686719,355991551,42138521.97,1819
1781765970,0,69583,0,2007.75,2251.89,465567743,1884291071,2545942527,3800039423,4424990719,732672,5045747711,1723460434.26,1252423410.92,69583,10,10,10,0,0,0,0,0,0,13221887,257425407,324796415,47475581.16,2252
1781765971,0,71519,0,2005.73,1935.75,276561919,1835007999,2524971007,3789553663,4416602111,732672,5045747711,1677623103.67,1265571069.67,71519,10,10,10,0,0,0,0,0,0,10305535,144965631,174325759,30154625.19,1936
1781765972,0,73464,0,2004.11,1946.05,153223167,1766850559,2506096639,3779067903,4404019199,732672,5045747711,1633814690.90,1276661179.72,73464,10,10,10,0,0,0,0,0,0,7942143,98762751,160956415,22948946.39,1945
1781765973,0,75372,0,2001.52,1906.75,119799807,1693450239,2480930815,3770679295,4395630591,731648,5045747711,1593450468.11,1285074814.27,75372,10,10,10,0,0,0,0,0,0,14139391,190185471,232521727,39300959.26,1908
1781765974,0,77570,0,2006.61,2198.57,89063423,1605369855,2455764991,3758096383,4387241983,731648,5045747711,1549772270.47,1292352980.70,77570,10,10,10,0,0,0,0,0,0,19709951,210763775,259260415,51995604.09,2198
1781765975,0,79576,0,2006.63,2007.19,57835519,1540358143,2436890623,3749707775,4374659071,731648,5045747711,1511096667.27,1298431159.34,79576,10,10,10,0,0,0,0,0,0,10231807,55476223,103546879,15550036.99,2006
1781765976,0,81578,0,2006.52,2002.01,39682047,1475346431,2415919103,3741319167,4366270463,720896,5045747711,1474389494.93,1303118869.59,81578,10,10,10,0,0,0,0,0,0,8130559,75890687,112918527,15343568.05,2002
1781765977,0,83570,0,2006.16,1991.68,31326207,1407188991,2399141887,3732930559,4353687551,720896,5045747711,1439880646.77,1306305172.11,83570,10,10,10,0,0,0,0,0,0,13066239,99221503,145620991,26646301.82,1992
1781765978,0,85570,0,2005.99,1999.09,24641535,1339031551,2384461823,3726639103,4345298943,720896,5045747711,1406439467.32,1308922664.65,85570,10,10,10,0,0,0,0,0,0,8249343,18481151,24248319,9099783.94,2000
1781765979,0,87570,0,2005.88,2000.88,21266431,1271922687,2367684607,3716153343,4336910335,649216,5045747711,1374773164.07,1310368743.95,87570,10,10,10,0,0,0,0,0,0,11288575,85131263,112852991,19930379.26,2000
1781765980,0,89539,0,2005.06,1969.35,20332543,1186988031,2350907391,3714056191,4324327423,649216,5045747711,1345460078.26,1310563738.51,89539,10,10,10,0,0,0,0,0,0,20185087,167903231,201195519,41779568.46,1969
1781765981,0,91382,0,2001.51,1842.99,20545535,1090519039,2336227327,3707764735,4320133119,649216,5045747711,1319209897.55,1310130067.09,91382,10,10,10,0,0,0,0,0,0,37715967,82444287,198836223,43889804.57,1843
1781765982,0,93563,0,2005.34,2180.37,19939327,1022361599,2317352959,3699376127,4307550207,649216,5045747711,1290235304.83,1308373932.69,93563,10,10,10,0,0,0,0,0,0,24395775,304087039,328204287,76225111.68,2181
1781765983,0,95510,0,2004.13,1947.59,19415039,965214207,2300575743,3695181823,4299161599,649216,5045747711,1264670328.42,1307047409.78,95510,10,10,10,0,0,0,0,0,0,26542079,94044159,148766719,36146502.87,1947
1781765984,0,97340,0,2000.53,1829.16,19742719,866123775,2290089983,3686793215,4292870143,649216,5045747711,1242077780.63,1304968492.88,97340,10,10,10,0,0,0,0,0,0,48103423,170000383,235929599,62944316.43,1830
1781765985,0,99414,0,2002.01,2073.85,20348927,766509055,2275409919,3678404607,4284481535,649216,5045747711,1218269348.58,1301591765.72,99414,10,10,10,0,0,0,0,0,0,79888383,248381439,267517951,100857210.20,2074
1781765986,0,101432,0,2002.33,2018.20,20889599,659030015,2262827007,3670015999,4273995775,649216,5045747711,1196385129.36,1297783225.59,101432,10,10,10,0,0,0,0,0,0,69337087,315883519,333971455,118289108.61,2018
1781765987,0,103513,0,2003.85,2080.87,20529151,500957183,2248146943,3659530239,4265607167,649216,5045747711,1173006446.11,1295004911.12,103513,10,10,10,0,0,0,0,0,0,25231359,95879167,143523839,33483812.91,2081
1781765988,0,105428,0,2002.18,1915.62,20905983,404488191,2237661183,3646947327,4257218559,649216,5045747711,1152728940.80,1291828676.49,105428,10,10,10,0,0,0,0,0,0,50233343,133103615,151126015,56653010.15,1915
1781765989,0,107504,0,2003.53,2074.58,20987903,298057727,2220883967,3634364415,4253024255,649216,5045747711,1131339019.17,1288350625.21,107504,10,10,10,0,0,0,0,0,0,37388287,109576191,132513791,45068952.91,2076
1781765990,0,109085,0,1995.80,1581.06,20824063,268959743,2208301055,3628072959,4244635647,649216,5045747711,1116370741.99,1285055032.36,109085,10,10,10,0,0,0,0,0,0,25264127,473694207,568328191,98565764.45,1581
1781765991,0,110826,0,1991.24,1742.13,20643839,255983615,2193620991,3621781503,4236247039,649216,5045747711,1103511059.03,1279883696.93,110826,10,10,10,0,0,0,0,0,0,28917759,892862463,915931135,297768085.98,1741
1781765992,0,113390,0,2001.35,2564.02,20905983,257687551,2166358015,3611295743,4227858431,649216,5045747711,1086125364.29,1271235254.23,113390,10,10,10,0,0,0,0,0,0,274989055,836763647,850395135,334648373.12,2564
1781765993,0,115483,0,2002.91,2091.25,20709375,225312767,2149580799,3602907135,4219469823,649216,5045747711,1067245140.57,1267316595.30,115483,10,10,10,0,0,0,0,0,0,30359551,150077439,160825343,44393459.77,2093
1781765994,0,117090,0,1996.18,1607.96,20922367,209977343,2136997887,3598712831,4213178367,649216,5045747711,1054222570.84,1263552529.66,117090,10,10,10,0,0,0,0,0,0,43057151,498073599,536084479,118388458.18,1607
1781765995,0,118975,0,1994.31,1884.20,21184511,203423743,2124414975,3590324223,4204789759,649216,5045747711,1041844981.50,1257833633.15,118975,10,10,10,0,0,0,0,0,0,81330175,698351615,706740223,272989842.95,1885
1781765996,0,121584,0,2004.44,2609.39,21250047,185860095,2102394879,3577741311,4196401151,649216,5045747711,1022979891.81,1251089398.83,121584,10,10,10,0,0,0,0,0,0,55181311,586678271,635961343,162698540.25,2609
1781765997,0,123482,0,2002.72,1898.10,21151743,168296447,2081423359,3569352703,4188012543,649216,5045747711,1008623294.29,1246794432.07,123482,10,10,10,0,0,0,0,0,0,45481983,273940479,364904447,88953877.85,1898
1781765998,0,125528,0,2003.40,2045.26,20922367,148504575,2060451839,3563061247,4183818239,649216,5045747711,992802672.31,1242689804.41,125528,10,10,10,0,0,0,0,0,0,28524543,101187583,125829119,37982514.30,2046
1781765999,0,127541,0,2003.57,2014.15,21086207,136577023,2039480319,3554672639,4175429631,649216,5045747711,978042857.55,1238350247.86,127541,10,10,10,0,0,0,0,0,0,49577983,138018815,163184639,57640459.45,2013
1781766000,0,129494,0,2002.77,1951.98,20889599,125501439,2011168767,3546284031,4164943871,649216,5045747711,963868795.20,1234309067.64,129494,10,10,10,0,0,0,0,0,0,25772031,109445119,122945535,38229222.31,1953
1781766001,0,131343,0,2000.45,1850.23,20840447,120651775,1974468607,3535798271,4158652415,649216,5045747711,951474112.42,1230016129.42,131343,10,10,10,0,0,0,0,0,0,36470783,283377663,298057727,83417296.79,1849
1781766002,0,133039,0,1995.87,1695.54,20709375,119209983,1949302783,3525312511,4154458111,649216,5045747711,940601631.73,1225948117.92,133039,10,10,10,0,0,0,0,0,0,40435711,305659903,462422015,98606211.92,1696
1781766003,0,134919,0,1994.17,1880.70,20987903,119799807,1928331263,3512729599,4146069503,649216,5045747711,930565107.24,1220509821.99,134919,10,10,10,0,0,0,0,0,0,171573247,568852479,668991487,220326181.04,1880
1781766004,0,137134,0,1997.38,2214.80,21250047,119209983,1906311167,3500146687,4139778047,649216,5045747711,919960995.11,1214018571.25,137134,10,10,10,0,0,0,0,0,0,99680255,845152255,877133823,274048487.73,2215
1781766005,0,139497,0,2002.62,2361.81,21315583,114491391,1880096767,3489660927,4131389439,649216,5045747711,906753454.94,1208120978.50,139497,10,10,10,0,0,0,0,0,0,60391423,576716799,631242751,140268979.95,2363
1781766006,0,141085,0,1996.74,1587.62,21430271,113836031,1861222399,3481272319,4125097983,649216,5045747711,897957519.63,1204188688.81,141085,10,10,10,0,0,0,0,0,0,85721087,392953855,443547647,125283346.06,1588
1781766007,0,143214,0,1998.62,2131.11,21495807,111804415,1832910847,3470786559,4116709375,649216,5045747711,888223940.95,1198388778.08,143214,10,10,10,0,0,0,0,0,0,60489727,818937855,836763647,243197192.06,2129
1781766008,0,145564,0,2003.45,2349.38,21413887,106561535,1794113535,3454009343,4110417919,649216,5045747711,874882396.51,1193268372.45,145564,10,10,10,0,0,0,0,0,0,36208639,241958911,375128063,61820292.25,2350
1781766009,0,147496,0,2002.46,1930.83,20660223,100007935,1757413375,3437232127,4104126463,649216,5045747711,863630142.75,1189445385.57,147496,10,10,10,0,0,0,0,0,0,11681791,48103423,69795839,15843876.31,1932
1781766010,0,149546,0,2003.10,2049.97,20889599,94699519,1716518911,3422552063,4095737855,649216,5045747711,852541373.79,1185007892.53,149546,10,10,10,0,0,0,0,0,0,53313535,102760447,118685695,54712560.76,2050
1781766011,0,151312,0,1999.96,1765.87,20889599,91815935,1682964479,3407871999,4093640703,649216,5045747711,843386701.50,1181111991.90,151312,10,10,10,0,0,0,0,0,0,36339711,240910335,415236095,68163246.53,1766
1781766012,0,153180,0,1998.26,1869.57,20545535,89456639,1646264319,3397386239,4085252095,649216,5045747711,835383257.74,1176559929.84,153180,10,10,10,0,0,0,0,0,0,20299775,802160639,834142207,187087174.99,1868
1781766013,0,154928,0,1995.04,1747.94,20676607,90308607,1608515583,3386900479,4081057791,649216,5045747711,829150758.75,1171664698.63,154928,10,10,10,0,0,0,0,0,0,222167039,699400191,723517439,282987031.43,1748
1781766014,0,156838,0,1993.95,1909.72,21004287,93847551,1577058303,3372220415,4074766335,649216,5045747711,823869333.12,1165791331.21,156838,10,10,10,0,0,0,0,0,0,408158207,775421951,792199167,395471056.02,1910
1781766015,0,159216,0,1998.76,2376.31,21315583,97845247,1538260991,3353346047,4066377727,649216,5045747711,815539964.47,1159242387.35,159216,10,10,10,0,0,0,0,0,0,246939647,631767039,687865855,266186927.69,2378
1781766016,0,161485,0,2002.12,2270.51,21577727,98500607,1503657983,3336568831,4060086271,649216,5045747711,805707083.22,1154057960.41,161485,10,10,10,0,0,0,0,0,0,112394239,320602111,354418687,115732636.15,2269
