timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163056,0,2000.43,1730.52,22544383,96075775,1578106879,3303014399,4043309055,442624,5108662271,802305882.66,1151408227.93,163056,10,10,10,0,0,0,0,0,0,40894463,421265407,466092031,106777879.08,1730
1781766018,0,165140,0,2001.46,2085.38,22708223,96010239,1545601023,3292528639,4034920447,442624,5108662271,794343443.18,1146405467.93,165140,10,10,10,0,0,0,0,0,0,92667903,397410303,413138943,171347506.12,2084
1781766019,0,167347,0,2003.90,2205.22,22478847,92536831,1508900863,3282042879,4028628991,442624,5108662271,784504044.69,1142011023.65,167347,10,10,10,0,0,0,0,0,0,27328511,166854655,188612607,48265591.36,2207
1781766020,0,169238,0,2002.56,1890.86,22675455,89260031,1470103551,3273654271,4024434687,442624,5108662271,776370875.16,1138191224.57,169238,10,10,10,0,0,0,0,0,0,51773439,105119743,118226943,56613328.62,1891
1781766021,0,171360,0,2003.96,2122.48,22593535,86507519,1427111935,3261071359,4018143231,442624,5108662271,767378978.24,1133976495.80,171360,10,10,10,0,0,0,0,0,0,39649279,127270911,159383551,50239180.12,2122
1781766022,0,173120,0,2001.16,1761.10,22593535,84869119,1388314623,3252682751,4013948927,442624,5108662271,760270975.23,1130405425.86,173120,10,10,10,0,0,0,0,0,0,42696703,278921215,417333247,68209954.91,1760
1781766023,0,175350,0,2003.76,2229.11,22675455,83492863,1347420159,3242196991,4005560319,442624,5108662271,752147687.44,1125612115.00,175350,10,10,10,0,0,0,0,0,0,43188223,472383487,496500735,121518278.83,2230
1781766024,0,177241,0,2002.49,1890.81,22577151,81330175,1304428543,3231711231,4003463167,442624,5108662271,744593140.70,1121957777.74,177241,10,10,10,0,0,0,0,0,0,32817151,113442815,139591679,44069729.34,1891
1781766025,0,179218,0,2002.19,1976.25,22577151,79626239,1253048319,3221225471,3995074559,442624,5108662271,736969260.18,1118092088.75,179218,10,10,10,0,0,0,0,0,0,44924927,124518399,167641087,53476995.30,1977
1781766026,0,181234,0,2002.37,2017.71,22560767,79036415,1203765247,3212836863,3990880255,442624,5108662271,730062788.34,1113840398.81,181234,10,10,10,0,0,0,0,0,0,38010879,369360895,385351679,116092515.56,2016
1781766027,0,183259,0,2002.59,2023.08,22773759,78315519,1134559231,3202351103,3984588799,442624,5108662271,722794693.33,1109812435.76,183259,10,10,10,0,0,0,0,0,0,55181311,175374335,194248703,72312752.10,2025
1781766028,0,185200,0,2001.93,1941.28,23035903,78905343,1071644671,3193962495,3978297343,442624,5108662271,716363094.02,1105765436.75,185200,10,10,10,0,0,0,0,0,0,105578495,207880191,268697599,109125351.34,1941
1781766029,0,187120,0,2001.06,1920.88,22953983,78643199,1042284543,3185573887,3974103039,442624,5108662271,710292199.91,1101775218.66,187120,10,10,10,0,0,0,0,0,0,39550975,415236095,444334079,124703872.27,1920
1781766030,0,189182,0,2001.71,2062.31,22937599,78839807,1007157247,3179282431,3967811583,442624,5108662271,703730494.05,1097577162.16,189182,10,10,10,0,0,0,0,0,0,108462079,286523391,303038463,108276371.99,2062
1781766031,0,190897,0,1998.71,1715.16,22740991,78708735,981467135,3172990975,3963617279,442624,5108662271,698643464.65,1094054504.79,190897,10,10,10,0,0,0,0,0,0,48332799,485490687,498860031,137492212.51,1715
1781766032,0,193140,0,2001.23,2241.32,22822911,79233023,915931135,3164602367,3955228671,442624,5108662271,693129172.73,1089046825.35,193140,10,10,10,0,0,0,0,0,0,239075327,487063551,529793023,223819415.80,2243
1781766033,0,195368,0,2003.57,2230.11,22462463,77594623,861405183,3156213759,3951034367,442624,5108662271,685794531.44,1084996170.99,195368,10,10,10,0,0,0,0,0,0,20529151,224395263,290455551,49971992.36,2228
1781766034,0,197351,0,2003.34,1981.08,22429695,76087295,837287935,3149922303,3944742911,442624,5108662271,679284362.72,1081467770.65,197351,10,10,10,0,0,0,0,0,0,30261247,97320959,171835391,37893216.05,1983
1781766035,0,198794,0,1997.72,1443.65,22478847,75431935,821559295,3143630847,3942645759,442624,5108662271,675228045.20,1078655774.00,198794,10,10,10,0,0,0,0,0,0,41877503,468451327,495190015,120468296.21,1443
1781766036,0,200726,0,1997.07,1932.67,22593535,76611583,798490623,3137339391,3936354303,442624,5108662271,672042251.42,1074166271.48,200726,10,10,10,0,0,0,0,0,0,379060223,725614591,763887615,344238581.66,1932
1781766037,0,203137,0,2001.14,2409.78,22577151,76677119,773849087,3128950783,3932159999,442624,5108662271,666640088.95,1069176117.28,203137,10,10,10,0,0,0,0,0,0,107216895,593494015,628621311,216887097.23,2411
1781766038,0,205253,0,2002.27,2116.35,22315007,75628543,750256127,3120562175,3932159999,442624,5108662271,660460772.62,1065421590.13,205253,10,10,10,0,0,0,0,0,0,23232511,332660735,418381823,67243484.19,2116
1781766039,0,207350,0,2003.17,2096.02,22347775,74317823,728236031,3114270719,3927965695,442624,5108662271,654302984.35,1061775838.07,207350,10,10,10,0,0,0,0,0,0,40796159,130678783,149028863,51582662.01,2097
1781766040,0,209224,0,2001.95,1875.01,22413311,74121215,708313087,3107979263,3923771391,442624,5108662271,649350698.74,1058324836.52,209224,10,10,10,0,0,0,0,0,0,54231039,251789311,262799359,101401701.64,1874
1781766041,0,211384,0,2003.45,2160.79,22462463,73007103,689963007,3099590655,3921674239,442624,5108662271,643429172.25,1054541808.23,211384,10,10,10,0,0,0,0,0,0,38109183,245104639,262537215,69852571.50,2160
1781766042,0,213348,0,2003.07,1963.01,22364159,70909951,675282943,3091202047,3919577087,442624,5108662271,637829990.95,1051284887.62,213348,10,10,10,0,0,0,0,0,0,29835263,77529087,99549183,35193871.12,1964
1781766043,0,215150,0,2001.19,1801.24,22052863,69795839,661127167,3084910591,3917479935,442624,5108662271,633140139.86,1048191956.69,215150,10,10,10,0,0,0,0,0,0,15302655,432013311,462422015,77884673.42,1802
1781766044,0,216457,0,1994.80,1307.34,22085631,69861375,651165695,3078619135,3915382783,442624,5108662271,630680144.80,1045642157.14,216457,10,10,10,0,0,0,0,0,0,80805887,606076927,728236031,225731454.73,1307
1781766045,0,218931,0,1999.18,2474.30,22265855,71303167,648544255,3070230527,3911188479,442624,5108662271,628283487.17,1040307834.83,218931,10,10,10,0,0,0,0,0,0,471859199,742391807,788529151,418593381.41,2474
1781766046,0,221242,0,2002.00,2311.41,22462463,72613887,627572735,3061841919,3909091327,442624,5108662271,623890799.41,1035899589.57,221242,10,10,10,0,0,0,0,0,0,114819071,571998207,604504063,207752537.17,2311
1781766047,0,223089,0,2000.61,1846.22,22495231,71303167,613416959,3053453311,3904897023,442624,5108662271,619249472.40,1032876328.04,223089,10,10,10,0,0,0,0,0,0,38305791,231997439,403177471,63290366.61,1847
1781766048,0,225033,0,2000.10,1943.74,22560767,71237631,599261183,3042967551,3902799871,442624,5108662271,615400574.74,1029354720.01,225033,10,10,10,0,0,0,0,0,0,61112319,436469759,456916991,173709869.30,1944
1781766049,0,227228,0,2001.82,2195.18,22740991,72024063,583532543,3032481791,3900702719,442624,5108662271,610969577.92,1025412121.16,227228,10,10,10,0,0,0,0,0,0,152567807,339738623,357040127,156700554.44,2195
1781766050,0,229244,0,2001.95,2016.75,22839295,71761919,567279615,3024093183,3898605567,442624,5108662271,606274676.79,1022125886.62,229244,10,10,10,0,0,0,0,0,0,58589183,223477759,247988223,77101564.95,2016
1781766051,0,230995,0,1999.78,1751.67,22937599,71696383,551026687,3015704575,3894411263,442624,5108662271,602361952.62,1019249538.06,230995,10,10,10,0,0,0,0,0,0,69730303,249692159,290717695,90101220.81,1751
1781766052,0,233068,0,2000.40,2072.02,23117823,72482815,533725183,3005218815,3892314111,442624,5108662271,598993554.85,1015459423.56,233068,10,10,10,0,0,0,0,0,0,181141503,480509951,490995711,223652000.05,2073
1781766053,0,235016,0,1999.96,1948.12,23199743,73203711,517996543,2994733055,3890216959,442624,5108662271,595483356.09,1012035068.69,235016,10,10,10,0,0,0,0,0,0,175243263,363331583,407371775,175506454.60,1948
1781766054,0,237316,0,2002.50,2300.84,23298047,73859071,504102911,2984247295,3883925503,442624,5108662271,590834926.32,1008241969.03,237316,10,10,10,0,0,0,0,0,0,116391935,265814015,291241983,115854330.66,2300
1781766055,0,239055,0,2000.28,1737.95,23248895,72744959,495190015,2975858687,3883925503,442624,5108662271,586868271.06,1005643023.64,239055,10,10,10,0,0,0,0,0,0,32899071,118292479,243138559,45550984.76,1739
1781766056,0,240615,0,1996.64,1561.09,23412735,74055679,491257855,2969567231,3881828351,442624,5108662271,584923387.83,1002732093.66,240615,10,10,10,0,0,0,0,0,0,280756223,511705087,548929535,286888734.19,1560
1781766057,0,242251,0,1993.67,1636.04,23560191,75628543,515375103,2963275775,3877634047,442624,5108662271,587277838.06,999959010.60,242251,10,10,10,0,0,0,0,0,0,909639679,1391460351,1440743423,933559038.12,1636
1781766058,0,243860,0,1990.52,1607.86,23724031,76939263,550502399,2954887167,3875536895,442624,5108662271,593554708.72,999806828.27,243860,10,10,10,0,0,0,0,0,0,1475346431,1928331263,1966079999,1538600198.84,1609
1781766059,0,245470,0,1987.45,1611.02,23887871,78315519,588251135,2948595711,3875536895,442624,5108662271,605156671.45,1006869285.46,245470,10,10,10,0,0,0,0,0,0,2432696319,2621439999,2657091583,2362457684.59,1610
1781766060,0,246750,0,1981.77,1279.90,23986175,79495167,617611263,2994733055,3873439743,442624,5108662271,617345588.13,1018453105.48,246750,10,10,10,0,0,0,0,0,0,2948595711,3277848575,3305111551,2954856038.40,1280
1781766061,0,248280,0,1978.17,1529.90,24150015,81068031,652214271,3101687807,3890216959,442624,5108662271,636077720.32,1042920766.26,248280,10,10,10,0,0,0,0,0,0,3659530239,3921674239,4053794815,3657093157.48,1530
1781766062,0,249665,0,1973.47,1384.58,24297471,82640895,681050111,3191865343,4125097983,442624,5108662271,656684790.33,1076135209.38,249665,10,10,10,0,0,0,0,0,0,4246732799,4752146431,4777312255,4350781065.89,1385
1781766063,0,250710,0,1966.19,1044.91,24395775,83623935,703070207,3269459967,4311744511,442624,5649727487,675419301.05,1112393345.06,250710,10,10,10,0,0,0,0,0,0,5117050879,5582618623,5645533183,5151353864.82,1045
1781766064,0,252273,0,1963.05,1562.97,24559615,85262335,735576063,3397386239,4857004031,442624,6375342079,708047257.72,1183530924.31,252273,10,10,10,0,0,0,0,0,0,5922357247,6291455999,6345981951,5941671709.32,1563
1781766065,0,253525,0,1957.57,1252.32,24690687,86573055,763887615,3514826751,5737807871,442624,7126122495,737509293.96,1252581304.04,253525,10,10,10,0,0,0,0,0,0,6706692095,7075790847,7105150975,6673991935.18,1252
1781766066,0,254737,0,1951.86,1212.30,24821759,87949311,797966335,3602907135,6291455999,442624,7793016831,768924198.50,1329742235.38,254737,10,10,10,0,0,0,0,0,0,7331643391,7763656703,7780433919,7340263863.34,1212
1781766067,0,255976,0,1946.43,1238.76,24952831,89456639,836763647,3688890367,6920601599,442624,8506048511,804349331.37,1420539839.66,255976,10,10,10,0,0,0,0,0,0,8128561151,8476688383,8501854207,8087716620.19,1239
1781766068,0,257782,0,1945.37,1805.24,25149439,91881471,932184063,3825205247,7977566207,442624,9370075135,860949080.09,1567875925.35,257782,10,10,10,0,0,0,0,0,0,8816427007,9328132095,9361686527,8883195636.38,1806
1781766069,0,259854,0,1946.31,2071.55,25378815,94371839,1040187391,4085252095,9017753599,442624,9923723263,930662332.20,1744590428.78,259854,10,10,10,0,0,0,0,0,0,9630121983,9848225791,9890168831,9603838758.55,2072
1781766070,0,263992,0,1962.61,4139.23,25804799,100007935,1303379967,5687476223,9705619455,442624,10183770111,1067478491.27,2042635481.92,263992,10,10,10,0,0,0,0,0,0,9688842239,10057940991,10141827071,9659123295.27,4138
1781766071,0,268515,0,1981.51,4525.86,26230783,107020287,1513095167,7906263039,9848225791,442624,11358175231,1215181835.23,2319680713.11,268515,10,10,10,0,0,0,0,0,0,9697230847,11114905599,11265900543,9836119526.53,4523
1781766072,0,272809,0,1998.44,4290.16,26738687,113704959,1699741695,9344909311,10007609343,442624,11358175231,1353496993.19,2549235704.47,272809,10,10,10,0,0,0,0,0,0,9714008063,11207180287,11316232191,10002703942.35,4294
1781766073,0,274740,0,1997.96,1931.58,26968063,116785151,1793064959,9479127039,10762584063,442624,11484004351,1419261792.36,2658244331.98,274740,10,10,10,0,0,0,0,0,0,10921967615,11400118271,11467227135,10710421344.91,1931
1781766074,0,278359,0,2009.67,3621.35,27410431,122552319,1910505471,9646899199,10938744831,442624,12238979071,1542810490.84,2852482797.26,278359,10,10,10,0,0,0,0,0,0,10754195455,12079595519,12180258815,10922133348.38,3619
1781766075,0,282986,0,2028.42,4622.62,27934719,131399679,2063597567,9865003007,11114905599,442624,12448694271,1695318155.21,3067588131.40,282986,10,10,10,0,0,0,0,0,0,10619977727,12238979071,12356419583,10870135736.07,4627
1781766076,0,288220,0,2051.23,5235.69,28524543,142606335,2193620991,10435428351,12037652479,442624,12566134783,1868336608.64,3297059324.49,288220,10,10,10,0,0,0,0,0,0,10703863807,12457082879,12532580351,11222902917.82,5234
1781766077,0,292065,0,2063.91,3843.84,28917759,151650303,2267021311,10636754943,12155092991,442624,12566134783,1991169228.15,3444483448.41,292065,10,10,10,0,0,0,0,0,0,10888413183,12247367679,12289310719,11198664050.98,3845
1781766078,0,296218,0,2078.57,4153.58,29442047,162136063,2361393151,10737418239,12230590463,442624,12566134783,2122737768.33,3594578098.25,296218,10,10,10,0,0,0,0,0,0,11056185343,12348030975,12389974015,11375462470.52,4153
1781766079,0,299335,0,2085.81,3117.83,29835263,170131455,2428502015,10871635967,12280922111,442624,12691963903,2222348686.41,3705777494.30,299335,10,10,10,0,0,0,0,0,0,11383341055,12608077823,12675186687,11688677506.09,3117
1781766080,0,301699,0,2087.72,2362.91,30130175,176422911,2495610879,10972299263,12314476543,442624,13404995583,2300011083.37,3793737183.91,301699,10,10,10,0,0,0,0,0,0,11886657535,13354663935,13388218367,12133798560.27,2364
1781766081,0,302397,0,2078.19,698.54,30228479,178520063,2516582399,11005853695,12331253759,442624,14151581695,2324013017.64,3822320902.02,302397,10,10,10,0,0,0,0,0,0,12297699327,14101250047,14134804479,12698453658.04,698
1781766082,0,303069,0,2068.58,671.77,30326783,179961855,2535456767,11064573951,12389974015,442624,14747172863,2348886593.49,3854467662.02,303069,10,10,10,0,0,0,0,0,0,13480493055,14730395647,14747172863,13541884684.19,672
1781766083,0,303509,0,2057.54,439.91,30375935,181141503,2550136831,11098128383,12448694271,442624,15753805823,2366986986.66,3880957060.94,303509,10,10,10,0,0,0,0,0,0,14243856383,15711862783,15753805823,14834414387.20,440
1781766084,0,303852,0,2046.01,343.27,30408703,181927935,2560622591,11123294207,12490637311,442624,16139681791,2381995836.51,3904417757.23,303852,10,10,10,0,0,0,0,0,0,16047407103,16139681791,16139681791,15662815106.61,343
1781766085,0,304016,0,2033.41,163.94,30441471,182583295,2564816895,11140071423,12524191743,442624,17683185663,2389954984.48,3918397362.01,304016,10,10,10,0,0,0,0,0,0,17565745151,17683185663,17683185663,17136314917.46,164
1781766086,0,304479,0,2022.97,462.72,30490623,184025087,2577399807,11156848639,12675186687,442624,18203279359,2412715482.98,3958700906.41,304479,10,10,10,0,0,0,0,0,0,17649631231,18169724927,18186502143,17357760215.64,463
1781766087,0,305350,0,2015.37,871.23,30605311,186908671,2598371327,11215568895,13337886719,442624,18840813567,2457722037.57,4041721607.67,305350,10,10,10,0,0,0,0,0,0,18438160383,18824036351,18840813567,18190845728.62,871
1781766088,0,305926,0,2005.93,575.93,30670847,188743679,2613051391,11274289151,14059307007,442624,20048773119,2489066540.83,4102013858.81,305926,10,10,10,0,0,0,0,0,0,19159580671,20015218687,20031995903,19105462499.56,576
1781766089,0,305993,0,1993.30,67.01,30670847,189005823,2615148543,11282677759,14092861439,442624,20132659199,2492887303.90,4109682590.28,305993,10,10,10,0,0,0,0,0,0,19931332607,20115881983,20132659199,19938719591.16,67
1781766090,0,305993,0,1980.41,0.00,30670847,189005823,2615148543,11282677759,14092861439,442624,20132659199,2492887303.90,4109682590.28,305993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766091,0,306215,0,1969.09,221.86,30703615,189661183,2619342847,11307843583,14235467775,442624,22397583359,2507228684.94,4142552440.03,306215,10,10,10,0,0,0,0,0,0,22280142847,22380806143,22397583359,22274626015.71,222
1781766092,0,306215,0,1956.51,0.00,30703615,189661183,2619342847,11307843583,14235467775,442624,22397583359,2507228684.94,4142552440.03,306215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766093,0,306291,0,1944.57,76.00,30719999,189792255,2621439999,11316232191,14713618431,442624,24679284735,2512708766.27,4156619244.71,306291,10,10,10,0,0,0,0,0,0,24595398655,24679284735,24679284735,24592749621.89,76
1781766094,0,306443,0,1933.27,152.03,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,24696061951,24779948031,24796725247,24695068564.21,152
1781766095,0,306443,0,1921.15,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,306443,0,1909.17,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,306443,0,1897.36,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,306443,0,1885.68,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,306443,0,1874.15,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,306443,0,1862.76,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,306443,0,1851.51,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,306443,0,1840.38,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,306443,0,1829.40,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,306443,0,1818.55,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,306443,0,1807.82,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,306443,0,1797.21,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,306443,0,1786.73,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,306443,0,1776.37,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,306443,0,1766.14,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,306443,0,1756.02,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,306443,0,1746.01,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,306443,0,1736.12,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,306443,0,1726.34,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,306443,0,1716.67,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,306443,0,1707.10,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,306443,0,1697.65,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,306443,0,1688.29,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,306443,0,1679.04,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,306443,0,1669.90,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,306443,0,1660.84,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,306443,0,1651.89,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,306443,0,1643.03,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,306443,0,1634.27,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,306443,0,1625.60,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,306443,0,1617.03,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,306443,0,1608.54,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,306443,0,1600.14,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,306443,0,1591.83,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,306443,0,1583.60,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,306443,0,1575.46,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,306443,0,1567.40,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,306443,0,1559.42,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,306443,0,1551.53,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,306443,0,1543.71,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,306443,0,1535.97,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,306443,0,1528.31,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,306443,0,1520.73,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,306443,0,1513.22,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,306443,0,1505.78,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,306443,0,1498.42,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,306443,0,1491.13,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,306443,0,1483.91,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,306443,0,1476.76,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,306443,0,1469.68,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,306443,0,1462.66,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,306443,0,1455.72,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,306443,0,1448.83,0.00,30736383,190185471,2625634303,11324620799,15015608319,442624,24796725247,2523711525.97,4184837022.69,306443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
