timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,162736,0,1995.99,1546.08,20774911,99418111,1526726655,3112173567,4074766335,434688,4848615423,781762941.85,1142755455.51,162736,10,10,10,0,0,0,0,0,0,103677951,384303103,427032575,129778164.08,1546
1781766018,0,164802,0,1996.82,2064.28,20938751,100925439,1490026495,3107979263,4072669183,434688,4848615423,775381162.00,1137243022.05,164802,10,10,10,0,0,0,0,0,0,223608831,628621311,655359999,272697074.37,2066
1781766019,0,167157,0,2001.11,2356.12,20955135,100794367,1427111935,3099590655,4066377727,434688,4848615423,767510328.27,1131429409.14,167157,10,10,10,0,0,0,0,0,0,55050239,614465535,649068543,216712391.91,2355
1781766020,0,169122,0,2000.69,1965.28,21004287,96665599,1377828863,3095396351,4062183423,434688,4848615423,759098653.95,1127514740.70,169122,10,10,10,0,0,0,0,0,0,34373631,118030335,149815295,43541277.31,1965
1781766021,0,170942,0,1998.56,1818.95,21184511,96337919,1344274431,3087007743,4057989119,434688,4848615423,751957783.43,1123622507.42,170942,10,10,10,0,0,0,0,0,0,89325567,176553983,248381439,88398276.36,1820
1781766022,0,173033,0,1999.65,2092.61,21463039,97517567,1287651327,3080716287,4053794815,434688,4848615423,744579502.95,1118848068.84,173033,10,10,10,0,0,0,0,0,0,141033471,301727743,339214335,141395369.56,2091
1781766023,0,175232,0,2001.91,2197.16,21561343,95551487,1215299583,3074424831,4051697663,434688,4848615423,736392566.07,1114222517.48,175232,10,10,10,0,0,0,0,0,0,55214079,305922047,359137279,92185995.12,2199
1781766024,0,177032,0,1999.63,1800.33,21577727,93650943,1171259391,3068133375,4047503359,434688,4848615423,729681587.95,1110547563.81,177032,10,10,10,0,0,0,0,0,0,47218687,306446335,347602943,76360411.59,1800
1781766025,0,179198,0,2001.50,2166.81,21725183,93388799,1129316351,3063939071,4043309055,434688,4848615423,722262526.26,1105901268.19,179198,10,10,10,0,0,0,0,0,0,83951615,301465599,346030079,115886104.58,2166
1781766026,0,181190,0,2001.39,1991.47,21544959,89587711,1083179007,3057647615,4039114751,375552,4848615423,714675886.01,1102159567.22,181190,10,10,10,0,0,0,0,0,0,25821183,81919999,94568447,32190565.59,1992
1781766027,0,183145,0,2000.88,1954.46,21626879,86835199,1038614527,3053453311,4034920447,375552,4848615423,707542390.38,1098413326.54,183145,10,10,10,0,0,0,0,0,0,41648127,94633983,120061951,46407825.61,1955
1781766028,0,185240,0,2001.90,2095.82,21757951,85393407,991428607,3047161855,4032823295,375552,4848615423,700321179.06,1094281641.50,185240,10,10,10,0,0,0,0,0,0,57212927,169345023,232259583,69042540.63,2095
1781766029,0,187026,0,1999.60,1786.71,21626879,82903039,911736831,3040870399,4028628991,375552,4848615423,693989634.28,1090960639.24,187026,10,10,10,0,0,0,0,0,0,26820607,81723391,265289727,37295707.16,1786
1781766030,0,189012,0,1999.45,1984.94,21692415,82509823,810549247,3036676095,4024434687,375552,4848615423,687790361.71,1086924016.16,189012,10,10,10,0,0,0,0,0,0,59179007,273154047,393740287,103991191.59,1986
1781766031,0,190616,0,1995.32,1605.02,21479423,81133567,784859135,3030384639,4022337535,375552,4848615423,683220914.03,1083728802.23,190616,10,10,10,0,0,0,0,0,0,19742719,707264511,890765311,144766771.39,1604
1781766032,0,192498,0,1994.15,1882.12,21381119,79822847,780664831,3026190335,4018143231,375552,4848615423,679584886.22,1080240704.34,192498,10,10,10,0,0,0,0,0,0,33325055,1336934399,1371537407,311314387.66,1882
1781766033,0,194811,0,1997.41,2312.18,21495807,80740351,781713407,3021996031,4013948927,375552,4848615423,676485098.89,1075061392.92,194811,10,10,10,0,0,0,0,0,0,357302271,1121976319,1209008127,418507208.00,2313
1781766034,0,197214,0,2001.53,2403.09,21512191,79495167,741867519,3015704575,4009754623,375552,4848615423,669623704.69,1070369384.97,197214,10,10,10,0,0,0,0,0,0,42631167,393478143,437256191,113371077.19,2403
1781766035,0,199170,0,2001.06,1954.97,21528575,77529087,709361663,3013607423,4005560319,375552,4848615423,663490287.58,1066884274.21,199170,10,10,10,0,0,0,0,0,0,34897919,105119743,149553151,45087566.00,1956
1781766036,0,201064,0,2000.00,1894.57,21413887,75694079,689963007,3009413119,4003463167,375552,4848615423,657662505.33,1063537735.50,201064,10,10,10,0,0,0,0,0,0,28917759,140115967,225443839,44822277.95,1894
1781766037,0,202674,0,1996.15,1609.33,21266431,74711039,674234367,3007315967,3999268863,375552,4848615423,653433103.40,1060502588.74,202674,10,10,10,0,0,0,0,0,0,23691263,584056831,697827327,125246477.36,1610
1781766038,0,204294,0,1992.50,1621.47,21020671,73859071,676331519,3005218815,3995074559,375552,4848615423,650524273.79,1057542557.41,204294,10,10,10,0,0,0,0,0,0,15589375,1151336447,1216348159,286608141.59,1620
1781766039,0,206296,0,1992.58,2000.36,21168127,74842111,694681599,3001024511,3992977407,375552,4848615423,649644202.57,1053440608.05,206296,10,10,10,0,0,0,0,0,0,362807295,1137704959,1163919359,559837374.53,2002
1781766040,0,208860,0,1998.05,2565.28,21364735,76677119,694157311,2996830207,3988783103,375552,4848615423,646652871.91,1047893815.21,208860,10,10,10,0,0,0,0,0,0,346292223,980942847,1020264447,405974420.57,2564
1781766041,0,210770,0,1997.21,1909.53,21446655,75366399,683147263,2994733055,3984588799,375552,4848615423,642645924.65,1044310954.32,210770,10,10,10,0,0,0,0,0,0,45907967,729284607,750780415,204483094.52,1910
1781766042,0,212426,0,1994.00,1655.29,21282815,74317823,678952959,2992635903,3980394495,375552,4848615423,639346723.11,1041441277.87,212426,10,10,10,0,0,0,0,0,0,22167551,1070071807,1168113663,219435668.41,1656
1781766043,0,213872,0,1988.92,1447.38,21233663,74776575,684195839,2990538751,3978297343,375552,4848615423,639039057.24,1039131714.18,213872,10,10,10,0,0,0,0,0,0,404488191,1542455295,1567621119,593841110.04,1446
1781766044,0,216574,0,1995.49,2701.54,21397503,76873727,691535871,2986344447,3974103039,375552,4848615423,638226608.35,1033969334.48,216574,10,10,10,0,0,0,0,0,0,517472255,1351614463,1408237567,573918662.77,2702
1781766045,0,218768,0,1997.30,2193.82,21266431,75694079,695205887,2982150143,3969908735,375552,4848615423,635007153.29,1030206328.26,218768,10,10,10,0,0,0,0,0,0,25477119,1098907647,1134559231,317208493.86,2194
1781766046,0,220229,0,1992.45,1461.08,21381119,76546047,703070207,2982150143,3967811583,375552,4848615423,633419869.80,1027342251.33,220229,10,10,10,0,0,0,0,0,0,297009151,870318079,889192447,395742365.00,1461
1781766047,0,222844,0,1998.03,2615.09,21577727,79364095,695205887,2977955839,3963617279,375552,4848615423,630598216.60,1021965622.89,222844,10,10,10,0,0,0,0,0,0,363069439,803209215,872939519,392965381.97,2615
1781766048,0,225023,0,1999.64,2178.42,21741567,79888383,676331519,2973761535,3959422975,375552,4848615423,626246984.09,1018090618.42,225023,10,10,10,0,0,0,0,0,0,102105087,490995711,540540927,181251087.51,2179
1781766049,0,226971,0,1999.19,1948.66,21790719,78970879,662175743,2971664383,3953131519,375552,4848615423,621460079.11,1015031560.23,226971,10,10,10,0,0,0,0,0,0,43614207,204865535,245366783,68501291.63,1948
1781766050,0,228876,0,1998.36,1904.69,21921791,80150527,651165695,2967470079,3951034367,375552,4848615423,618332781.65,1011472368.74,228876,10,10,10,0,0,0,0,0,0,275513343,444334079,462684159,245731294.67,1905
1781766051,0,231262,0,2001.72,2386.28,21905407,79233023,637534207,2965372927,3946840063,375552,4848615423,612869473.64,1007712462.68,231262,10,10,10,0,0,0,0,0,0,46727167,356253695,391905279,88804057.37,2386
1781766052,0,233066,0,2000.02,1803.83,21954559,77332479,627572735,2963275775,3942645759,375552,4848615423,608490860.62,1005034327.67,233066,10,10,10,0,0,0,0,0,0,36405247,133234687,217710591,47178883.69,1804
1781766053,0,234624,0,1996.25,1557.48,22036479,77529087,620756991,2959081471,3940548607,375552,4848615423,605868313.30,1002336758.43,234624,10,10,10,0,0,0,0,0,0,162529279,558891007,573046783,213553413.59,1558
1781766054,0,237027,0,1999.69,2403.86,22134783,78512127,608698367,2956984319,3936354303,375552,4848615423,602165553.26,998073130.84,237027,10,10,10,0,0,0,0,0,0,260571135,490471423,524025855,240635644.48,2403
1781766055,0,239178,0,2000.95,2150.56,22102015,77791231,598212607,2952790015,3932159999,375552,4848615423,597501634.71,994821428.87,239178,10,10,10,0,0,0,0,0,0,39354367,342097919,379322367,83566431.09,2151
1781766056,0,241480,0,2003.45,2301.96,22167551,77922303,586153983,2948595711,3927965695,375552,4848615423,592941082.15,991219179.21,241480,10,10,10,0,0,0,0,0,0,81854463,364642303,410517503,119099275.45,2302
1781766057,0,243220,0,2001.28,1739.89,22364159,80084991,598736895,2946498559,3923771391,375552,4848615423,593483062.49,987846589.03,243220,10,10,10,0,0,0,0,0,0,657457151,981991423,1076887551,668699965.79,1740
1781766058,0,244488,0,1995.31,1268.64,22527999,81592319,616562687,2944401407,3923771391,375552,4848615423,597910453.41,987365422.98,244488,10,10,10,0,0,0,0,0,0,1514143743,1815085055,1840250879,1447145484.92,1268
1781766059,0,245541,0,1987.67,1052.31,22675455,82968575,631767039,2942304255,3919577087,375552,4848615423,604556821.64,990604500.68,245541,10,10,10,0,0,0,0,0,0,2116026367,2573205503,2592079871,2147726124.98,1053
1781766060,0,246853,0,1982.25,1312.42,22822911,84541439,651689983,2959081471,3917479935,375552,4848615423,616644162.68,1001870320.14,246853,10,10,10,0,0,0,0,0,0,2860515327,3254779903,3372220415,2878791879.80,1312
1781766061,0,248133,0,1976.65,1279.55,22953983,86179839,674758655,2990538751,3946840063,375552,4848615423,631901710.02,1021651950.58,248133,10,10,10,0,0,0,0,0,0,3560964095,3980394495,4001366015,3574379315.20,1280
1781766062,0,249203,0,1969.49,1070.44,23052287,87490559,698351615,3019898879,4097835007,375552,4848615423,647840734.16,1048037487.55,249203,10,10,10,0,0,0,0,0,0,4336910335,4697620479,4710203391,4344100431.43,1070
1781766063,0,250321,0,1962.81,1117.95,23150591,88801279,726663167,3072327679,4328521727,375552,5553258495,667943333.21,1088021389.32,250321,10,10,10,0,0,0,0,0,0,5104467967,5473566719,5553258495,5148827047.16,1118
1781766064,0,252200,0,1962.15,1878.22,23363583,91291647,776470527,3170893823,5083496447,375552,6291455999,706772519.28,1173102100.21,252200,10,10,10,0,0,0,0,0,0,5905580031,6245318655,6274678783,5879609499.86,1879
1781766065,0,253671,0,1958.36,1471.00,23527423,93323263,817889279,3267362815,5884608511,375552,6975127551,740713057.77,1251412279.66,253671,10,10,10,0,0,0,0,0,0,6580862975,6920601599,6945767423,6559750315.25,1471
1781766066,0,254743,0,1951.58,1072.62,23658495,95027199,865599487,3384803327,6153043967,375552,7713325055,768516320.46,1320087004.43,254743,10,10,10,0,0,0,0,0,0,7470055423,7637827583,7713325055,7347696777.55,1072
1781766067,0,256063,0,1946.77,1319.13,23773183,97058815,922746879,3569352703,6866075647,375552,8459911167,806626272.26,1419210588.27,256063,10,10,10,0,0,0,0,0,0,8241807359,8430551039,8451522559,8161356160.78,1320
1781766068,0,257800,0,1945.19,1738.07,23953407,99549183,979894271,3823108095,8048869375,375552,9126805503,860978666.37,1560837197.56,257800,10,10,10,0,0,0,0,0,0,8891924479,9059696639,9101639679,8873435253.90,1737
1781766069,0,259362,0,1942.32,1561.95,24100863,101842943,1022361599,4032823295,8875147263,375552,9831448575,912898417.53,1693139522.25,259362,10,10,10,0,0,0,0,0,0,9495904255,9797894143,9823059967,9481984107.51,1562
1781766070,0,264415,0,1965.44,5050.12,24608767,110100479,1199570943,5892997119,9772728319,375552,10125049855,1082049824.53,2069071770.67,264415,10,10,10,0,0,0,0,0,0,9764339711,10032775167,10091495423,9764307339.58,5053
1781766071,0,270424,0,1995.28,6011.96,25378815,120848383,1512046591,8883535871,9923723263,375552,10292822015,1274292405.06,2411179973.64,270424,10,10,10,0,0,0,0,0,0,9705619455,10200547327,10259267583,9733573804.63,6009
1781766072,0,275020,0,2014.33,4597.31,26001407,129826815,1691353087,9512681471,9982443519,375552,10292822015,1415522077.38,2625104775.59,275020,10,10,10,0,0,0,0,0,0,9739173887,10099884031,10158604287,9725333414.88,4596
1781766073,0,276565,0,2010.91,1544.38,26148863,132710399,1745879039,9546235903,9990832127,375552,10292822015,1461545480.69,2688872174.14,276565,10,10,10,0,0,0,0,0,0,9630121983,10066329599,10108272639,9654009156.10,1545
1781766074,0,279348,0,2016.48,2782.53,26476543,138805247,1790967807,9655287807,10166992895,375552,11425284095,1553965779.60,2829989312.28,279348,10,10,10,0,0,0,0,0,0,10770972671,11349786623,11408506879,10738378272.93,2783
1781766075,0,281925,0,2020.50,2576.56,26771455,144441343,1829765119,9739173887,10477371391,375552,11425284095,1635319182.19,2942012933.68,281925,10,10,10,0,0,0,0,0,0,10141827071,11257511935,11291066367,10454065905.40,2577
1781766076,0,285698,0,2032.98,3774.42,27197439,154533887,1915748351,9873391615,11257511935,375552,12297699327,1762129283.43,3123035859.83,285698,10,10,10,0,0,0,0,0,0,11777605631,12155092991,12247367679,11237596495.72,3773
1781766077,0,288275,0,2036.82,2577.58,27508735,161611775,2080374783,9982443519,11819548671,375552,12297699327,1844458644.45,3228868968.44,288275,10,10,10,0,0,0,0,0,0,10183770111,12104761343,12129927167,10971867952.18,2577
1781766078,0,291310,0,2043.82,3033.82,27885567,170917887,2227175423,10074718207,12037652479,375552,13706985471,1948194519.16,3370720148.29,291310,10,10,10,0,0,0,0,0,0,12138315775,13631487999,13690208255,11801393623.68,3035
1781766079,0,294794,0,2053.86,3485.46,28360703,182321151,2378170367,10158604287,13136560127,375552,13832814591,2073262069.81,3543689963.25,294794,10,10,10,0,0,0,0,0,0,13237223423,13723762687,13799260159,12530618034.11,3484
1781766080,0,296177,0,2049.21,1382.15,28540927,187170815,2457862143,10200547327,13287555071,375552,14680063999,2120438714.69,3603679327.82,296177,10,10,10,0,0,0,0,0,0,11022630911,14604566527,14663286783,12176398115.36,1383
1781766081,0,297168,0,2041.94,991.02,28655615,190971903,2503999487,10267656191,13497270271,375552,15158214655,2159154968.30,3660507058.39,297168,10,10,10,0,0,0,0,0,0,14571012095,15107883007,15149826047,13730157837.69,991
1781766082,0,297898,0,2032.99,730.29,28737535,194248703,2535456767,10309599231,13555990527,375552,16106127359,2192052198.97,3715814837.87,297898,10,10,10,0,0,0,0,0,0,15611199487,16089350143,16097738751,15583838836.43,730
1781766083,0,298270,0,2021.73,371.85,28786687,195559423,2550136831,10351542271,13589544959,375552,16592666623,2209867551.81,3747564967.60,298270,10,10,10,0,0,0,0,0,0,16500391935,16584278015,16592666623,16476421263.14,372
1781766084,0,298821,0,2011.82,550.98,28868607,197787647,2564816895,10443816959,13723762687,375552,17632854015,2237496102.97,3798900060.38,298821,10,10,10,0,0,0,0,0,0,17121148927,17582522367,17616076799,17193517799.38,551
1781766085,0,299097,0,2000.22,276.07,28901375,198836223,2573205503,10477371391,13950255103,375552,18773704703,2252528112.90,3829236336.50,299097,10,10,10,0,0,0,0,0,0,18723373055,18773704703,18773704703,18527456508.29,276
1781766086,0,299505,0,1989.65,408.09,28950527,200933375,2585788415,10527703039,14562623487,375552,19646119935,2275786069.10,3878107023.73,299505,10,10,10,0,0,0,0,0,0,19344130047,19629342719,19646119935,19325749127.53,408
1781766087,0,300330,0,1981.96,824.78,29065215,204210175,2608857087,10812915711,15426650111,375552,20233322495,2324038085.20,3980430834.98,300330,10,10,10,0,0,0,0,0,0,19914555391,20199768063,20233322495,19841274546.11,825
1781766088,0,300738,0,1971.64,407.97,29114367,205914111,2625634303,10955522047,15753805823,375552,21021851647,2348928346.11,4034653457.78,300738,10,10,10,0,0,0,0,0,0,20518535167,20988297215,21021851647,20670722610.20,408
1781766089,0,301058,0,1960.89,320.17,29130751,207224831,2638217215,11005853695,16483614719,375552,22112370687,2369529793.42,4081674266.65,301058,10,10,10,0,0,0,0,0,0,21743271935,22095593471,22112370687,21730898739.20,320
1781766090,0,301115,0,1948.57,57.00,29147135,207486975,2640314367,11014242303,16508780543,375552,22984785919,2373329028.21,4090620615.53,301115,10,10,10,0,0,0,0,0,0,22162702335,22968008703,22984785919,22439820737.12,57
1781766091,0,301365,0,1937.64,249.94,29179903,208535551,2648702975,11056185343,17020485631,375552,23420993535,2390645395.49,4132852732.83,301365,10,10,10,0,0,0,0,0,0,23269998591,23420993535,23420993535,23247517122.56,250
1781766092,0,301688,0,1927.32,322.90,29212671,209715199,2657091583,11106516991,17330864127,375552,24293408767,2413822624.73,4190872711.82,301688,10,10,10,0,0,0,0,0,0,23974641663,24276631551,24276631551,24038608046.37,323
1781766093,0,301700,0,1915.16,12.00,29212671,209715199,2659188735,11106516991,17347641343,375552,25853689855,2414754046.58,4193390777.36,301700,10,10,10,0,0,0,0,0,0,25836912639,25853689855,25853689855,25831320234.67,12
1781766094,0,302071,0,1905.43,371.20,29261823,211288063,2667577343,11148460031,18756927487,375552,26239565823,2443811978.71,4271952548.56,302071,10,10,10,0,0,0,0,0,0,26088570879,26206011391,26239565823,26073941690.31,371
1781766095,0,302084,0,1893.56,12.99,29261823,211288063,2667577343,11148460031,18773704703,375552,27648851967,2444894301.80,4275045345.87,302084,10,10,10,0,0,0,0,0,0,27598520319,27648851967,27648851967,27594003377.23,13
1781766096,0,302084,0,1881.77,0.00,29261823,211288063,2667577343,11148460031,18773704703,375552,27648851967,2444894301.80,4275045345.87,302084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,302084,0,1870.12,0.00,29261823,211288063,2667577343,11148460031,18773704703,375552,27648851967,2444894301.80,4275045345.87,302084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,302084,0,1858.62,0.00,29261823,211288063,2667577343,11148460031,18773704703,375552,27648851967,2444894301.80,4275045345.87,302084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,302084,0,1847.25,0.00,29261823,211288063,2667577343,11148460031,18773704703,375552,27648851967,2444894301.80,4275045345.87,302084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,302189,0,1836.65,104.93,29278207,211550207,2669674495,11165237247,19277021183,375552,32178700287,2455212174.39,4309981746.02,302189,10,10,10,0,0,0,0,0,0,32145145855,32178700287,32178700287,32139633342.17,105
1781766101,0,302348,0,1826.52,158.97,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,33000783871,33034338303,33034338303,32986591824.50,159
1781766102,0,302348,0,1815.55,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,302348,0,1804.72,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,302348,0,1794.01,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,302348,0,1783.42,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,302348,0,1772.97,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,302348,0,1762.64,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,302348,0,1752.41,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,302348,0,1742.32,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,302348,0,1732.34,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,302348,0,1722.46,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,302348,0,1712.71,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,302348,0,1703.07,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,302348,0,1693.52,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,302348,0,1684.09,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,302348,0,1674.76,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,302348,0,1665.54,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,302348,0,1656.41,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,302348,0,1647.39,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,302348,0,1638.46,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,302348,0,1629.62,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,302348,0,1620.89,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,302348,0,1612.25,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,302348,0,1603.69,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,302348,0,1595.23,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,302348,0,1586.86,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,302348,0,1578.57,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,302348,0,1570.38,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,302348,0,1562.27,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,302348,0,1554.23,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,302348,0,1546.28,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,302348,0,1538.42,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,302348,0,1530.63,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,302348,0,1522.92,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,302348,0,1515.28,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,302348,0,1507.73,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,302348,0,1500.25,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,302348,0,1492.84,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,302348,0,1485.50,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,302348,0,1478.24,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,302348,0,1471.05,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,302348,0,1463.93,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,302348,0,1456.88,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,302348,0,1449.89,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,302348,0,1442.96,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,302348,0,1436.12,0.00,29294591,211812351,2673868799,11182014463,19360907263,375552,33034338303,2471268140.90,4365332434.20,302348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
