timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,156.33,80.06,114163711,126484479,297271295,378011647,386924543,92078080,386924543,213313945.60,106871822.13,80,10,10,10,0,0,0,0,0,0,126484479,378011647,386924543,213313945.60,80
1781765937,0,372,0,246.09,292.03,1003487231,1146093567,1280311295,1401946111,1444937727,92078080,1464860671,992823362.06,426197794.86,372,10,10,10,0,0,0,0,0,0,1195376639,1411383295,1454374911,1206387585.75,292
1781765938,0,1087,0,432.80,715.05,1233125375,1392508927,1522532351,1673527295,1762656255,92078080,1794113535,1312678543.66,356655952.95,1087,10,10,10,0,0,0,0,0,0,1483735039,1711276031,1768947711,1479092708.07,715
1781765939,0,1762,0,501.65,674.41,1342177279,1552941055,2426404863,2675965951,2801795071,92078080,2883583999,1764217106.31,645770615.99,1762,10,10,10,0,0,0,0,0,0,2497708031,2770337791,2852126719,2491361428.67,675
1781765940,0,3840,0,850.99,2078.07,1602224127,2384461823,2665480191,3074424831,3271557119,92078080,3353346047,2201390506.67,650931742.08,3840,10,10,10,0,0,0,0,0,0,2579496959,3172990975,3300917247,2572083255.19,2078
1781765941,0,4215,0,764.70,375.16,1693450239,2441084927,2751463423,3141533695,3303014399,92078080,3414163455,2268934823.27,660282890.07,4215,10,10,10,0,0,0,0,0,0,2931818495,3323985919,3403677695,2960588625.24,375
1781765942,0,6426,0,986.84,2211.54,2055208959,2539651071,2959081471,3844079615,4271898623,92078080,4433379327,2508366076.41,772968670.81,6426,10,10,10,0,0,0,0,0,0,2977955839,4158652415,4378853375,2964812359.55,2211
1781765943,0,8850,0,1178.08,2422.81,2300575743,2812280831,3485466623,4362076159,4634705919,92078080,4752146431,2840810844.74,902429562.25,8850,10,10,10,0,0,0,0,0,0,3726639103,4605345791,4685037567,3722118634.03,2424
1781765944,0,12941,0,1520.29,4091.12,2271215615,2780823551,3355443199,4236247039,4596957183,92078080,4752146431,2799730437.32,827613646.97,12941,10,10,10,0,0,0,0,0,0,2707423231,3758096383,3890216959,2710861797.47,4091
1781765945,0,15420,0,1621.20,2480.80,2130706431,2631925759,3223322623,4158652415,4575985663,92078080,4752146431,2682573668.08,827161686.99,15420,10,10,10,0,0,0,0,0,0,2227175423,2713714687,2805989375,2070986031.61,2479
1781765946,0,18104,0,1722.23,2682.62,1909456895,2520776703,3095396351,4074766335,4555014143,92078080,4752146431,2547170325.27,857510295.33,18104,10,10,10,0,0,0,0,0,0,1809842175,2663383039,2902458367,1769256932.53,2684
1781765947,0,19754,0,1715.98,1650.31,1816133631,2443182079,3019898879,4032823295,4546625535,92078080,4752146431,2474871609.05,866477502.56,19754,10,10,10,0,0,0,0,0,0,1701838847,2353004543,2392850431,1681601331.20,1650
1781765948,0,21446,0,1714.01,1691.38,1785724927,2397044735,2950692863,3992977407,4525654015,92078080,4752146431,2421435266.61,863809402.33,21446,10,10,10,0,0,0,0,0,0,1826619391,2652897279,2720006143,1797569126.88,1692
1781765949,0,23108,0,1710.18,1662.21,1744830463,2359295999,2896166911,3955228671,4517265407,92078080,4752146431,2381005140.33,857407384.82,23108,10,10,10,0,0,0,0,0,0,1914699775,2860515327,3047161855,1859305688.88,1662
1781765950,0,24970,0,1720.60,1861.33,1681915903,2336227327,2921332735,3917479935,4496293887,92078080,4752146431,2354456249.07,860191253.16,24970,10,10,10,0,0,0,0,0,0,1884291071,3160408063,3175088127,2024976238.81,1862
1781765951,0,27094,0,1746.64,2124.61,1623195647,2342518783,2887778303,3883925503,4479516671,92078080,4752146431,2327967617.46,865433542.68,27094,10,10,10,0,0,0,0,0,0,2640314367,3017801727,3074424831,2016564071.65,2124
1781765952,0,29214,0,1769.32,2121.34,1569718271,2361393151,2852126719,3854565375,4466933759,92078080,4752146431,2309395841.08,868018733.18,29214,10,10,10,0,0,0,0,0,0,2701131775,2871001087,2915041279,2072045034.75,2120
1781765953,0,31240,0,1783.94,2025.24,1523580927,2384461823,2822766591,3825205247,4445962239,92078080,4752146431,2295595177.92,860656209.13,31240,10,10,10,0,0,0,0,0,0,2585788415,2669674495,2703228927,2096595882.08,2026
1781765954,0,33983,0,1835.74,2742.91,1410334719,2359295999,2785017855,3787456511,4429185023,92078080,4752146431,2250229641.94,866603948.79,33983,10,10,10,0,0,0,0,0,0,2227175423,2552233983,2583691263,1733561999.17,2743
1781765955,0,36675,0,1879.62,2692.01,1350565887,2283798527,2755657727,3751804927,4408213503,5636096,4752146431,2166926190.00,914870020.78,36675,10,10,10,0,0,0,0,0,0,1038090239,2707423231,3030384639,1115328416.14,2692
1781765956,0,38474,0,1875.65,1798.20,1283457023,2243952639,2751463423,3726639103,4395630591,5636096,4752146431,2122402463.13,953670606.41,38474,10,10,10,0,0,0,0,0,0,1022885887,3506438143,3563061247,1214727264.20,1799
1781765957,0,40591,0,1886.93,2118.31,1235222527,2214592511,2761949183,3697278975,4387241983,5636096,4752146431,2084635817.30,997217666.59,40591,10,10,10,0,0,0,0,0,0,955777023,3428843519,3451912191,1398271182.54,2117
1781765958,0,42766,0,1899.67,2173.64,1180696575,2193620991,2780823551,3659530239,4374659071,5636096,4752146431,2057115682.43,1023099066.42,42766,10,10,10,0,0,0,0,0,0,987234303,3267362815,3288334335,1543520374.64,2175
1781765959,0,44823,0,1906.36,2057.02,1149239295,2157969407,2759852031,3628072959,4357881855,5636096,4752146431,2027975831.12,1027820999.87,44823,10,10,10,0,0,0,0,0,0,1067450367,2759852031,2787115007,1422144581.20,2057
1781765960,0,47801,0,1950.10,2978.67,1098907647,2073034751,2728394751,3586129919,4341104639,5636096,4752146431,1964475064.01,1051966677.42,47801,10,10,10,0,0,0,0,0,0,504365055,2617245695,2688548863,1008701093.39,2978
1781765961,0,50165,0,1966.32,2363.86,1066401791,1969225727,2703228927,3560964095,4328521727,5013504,4752146431,1905670039.16,1076703368.07,50165,10,10,10,0,0,0,0,0,0,100532223,2020605951,2071986175,716609551.59,2364
1781765962,0,52446,0,1978.16,2280.31,1034420223,1908408319,2678063103,3537895423,4315938815,4591616,4752146431,1845332396.96,1098810056.10,52446,10,10,10,0,0,0,0,0,0,46071807,1565523967,1622147071,518353957.26,2281
1781765963,0,54718,0,1988.90,2273.77,988282879,1837105151,2657091583,3512729599,4299161599,3051520,4752146431,1785292856.80,1118016045.74,54718,10,10,10,0,0,0,0,0,0,38633471,1180696575,1245708287,399362520.79,2272
1781765964,0,57190,0,2005.80,2470.56,900202495,1740636159,2634022911,3487563775,4284481535,1235968,4752146431,1715559829.95,1142903690.20,57190,10,10,10,0,0,0,0,0,0,31244287,742391807,820510719,172011382.06,2472
1781765965,0,59036,0,2000.39,1846.02,716177407,1645215743,2617245695,3470786559,4271898623,1235968,4752146431,1662955718.21,1162398690.54,59036,10,10,10,0,0,0,0,0,0,18595839,143785983,210763775,33254119.87,1846
1781765966,0,60808,0,1992.91,1772.16,474218495,1545601023,2600468479,3456106495,4261412863,1235968,4752146431,1620030020.82,1172112016.51,60808,10,10,10,0,0,0,0,0,0,127074303,424148991,446169087,189916324.12,1772
1781765967,0,63210,0,2005.89,2401.95,363855871,1392508927,2583691263,3443523583,4246732799,1235968,4752146431,1561998138.22,1186323746.13,63210,10,10,10,0,0,0,0,0,0,27803647,327679999,351797247,92887931.20,2402
1781765968,0,65190,0,2005.10,1980.16,243531775,1343225855,2571108351,3430940671,4234149887,1235968,4752146431,1514933558.92,1198054594.55,65190,10,10,10,0,0,0,0,0,0,10543103,29573119,40468479,12432519.76,1980
1781765969,0,67192,0,2005.03,2002.90,159776767,1281359871,2552233983,3422552063,4221566975,1013248,4752146431,1470893284.23,1206573165.78,67192,10,10,10,0,0,0,0,0,0,14286847,191234047,241565695,36834589.15,2002
1781765970,0,69168,0,2004.17,1975.34,104464383,1233125375,2531262463,3412066303,4208984063,765952,4752146431,1429309043.67,1213688117.88,69168,10,10,10,0,0,0,0,0,0,9306111,63176703,79888383,15276507.47,1976
1781765971,0,71180,0,2004.37,2011.24,67960831,1178599423,2510290943,3399483391,4196401151,765952,4752146431,1389497466.64,1218983777.84,71180,10,10,10,0,0,0,0,0,0,7774207,124321791,152698879,20865677.49,2012
1781765972,0,73217,0,2005.27,2037.09,49774591,1140850687,2487222271,3384803327,4183818239,765952,4752146431,1351305915.01,1222930726.60,73217,10,10,10,0,0,0,0,0,0,8032255,61931519,81985535,16757733.73,2037
1781765973,0,75192,0,2004.48,1975.52,38207487,1106247679,2462056447,3374317567,4171235327,765952,4752146431,1316058216.56,1225698351.13,75192,10,10,10,0,0,0,0,0,0,7315455,23986175,35553279,9359109.06,1975
1781765974,0,77210,0,2004.81,2017.52,33783807,1067974655,2434793471,3359637503,4156555263,765952,4752146431,1283092442.46,1226263205.75,77210,10,10,10,0,0,0,0,0,0,18644991,252575743,282066943,54766136.33,2018
1781765975,0,79206,0,2004.60,1996.35,28344319,1034944511,2403336191,3347054591,4146069503,765952,4752146431,1251046281.88,1227010371.42,79206,10,10,10,0,0,0,0,0,0,8863743,31408127,45383679,11425010.15,1996
1781765976,0,81210,0,2004.58,2003.83,24166399,999817215,2371878911,3336568831,4133486591,765952,4752146431,1220498132.68,1226901999.92,81210,10,10,10,0,0,0,0,0,0,10018815,37388287,60260351,13114547.10,2004
1781765977,0,83198,0,2004.20,1988.69,22642687,971505663,2342518783,3326083071,4123000831,765952,4752146431,1192067517.47,1225709098.15,83198,10,10,10,0,0,0,0,0,0,14819327,95420415,113639423,30674025.85,1988
1781765978,0,85210,0,2004.40,2012.58,20447231,933232639,2308964351,3313500159,4106223615,614400,4752146431,1164376508.58,1224176932.14,85210,10,10,10,0,0,0,0,0,0,9494527,73924607,108789759,19328517.60,2012
1781765979,0,87198,0,2003.99,1986.90,18841599,827850751,2281701375,3300917247,4095737855,614400,4752146431,1138227220.57,1222193984.02,87198,10,10,10,0,0,0,0,0,0,10395647,56033279,77463551,17411912.89,1988
1781765980,0,89162,0,2003.11,1964.63,17301503,640155647,2246049791,3292528639,4085252095,614400,4752146431,1113455635.94,1219878277.41,89162,10,10,10,0,0,0,0,0,0,9773055,38371327,87687167,13642684.61,1964
1781765981,0,91048,0,2000.53,1885.56,17465343,482082815,2208301055,3282042879,4072669183,614400,4752146431,1091793639.73,1216402494.77,91048,10,10,10,0,0,0,0,0,0,33062911,311689215,333709311,67707263.32,1886
1781765982,0,93172,0,2003.17,2123.69,17334271,422313983,2147483647,3271557119,4062183423,614400,4752146431,1067950509.62,1212578116.06,93172,10,10,10,0,0,0,0,0,0,26951679,212991999,270794751,45883979.21,2124
1781765983,0,95124,0,2002.12,1953.01,16809983,347340799,2088763391,3263168511,4051697663,614400,4752146431,1046574125.98,1209129100.31,95124,10,10,10,0,0,0,0,0,0,19267583,67764223,77463551,26246044.20,1952
1781765984,0,97086,0,2001.29,1961.73,16924671,283115519,2034237439,3250585599,4043309055,614400,4752146431,1027028960.59,1204594682.52,97086,10,10,10,0,0,0,0,0,0,65273855,192413695,203685887,79417180.12,1962
1781765985,0,98851,0,1996.53,1765.55,17432575,243007487,1998585855,3238002687,4032823295,614400,4752146431,1010399922.14,1200186580.90,98851,10,10,10,0,0,0,0,0,0,75497471,258473983,351797247,95699170.27,1765
1781765986,0,100840,0,1996.34,1987.07,17711103,235798527,1958739967,3223322623,4022337535,614400,4752146431,993884346.96,1194126108.43,100840,10,10,10,0,0,0,0,0,0,185860095,398196735,434896895,173079358.42,1989
1781765987,0,103031,0,2000.12,2191.00,18186239,222167039,1929379839,3208642559,4011851775,614400,4752146431,976432751.73,1187582785.82,103031,10,10,10,0,0,0,0,0,0,64815103,526647295,605028351,173229254.63,2191
1781765988,0,105126,0,2001.95,2096.26,18595839,193855487,1904214015,3193962495,4001366015,614400,4752146431,958460542.06,1182453037.55,105126,10,10,10,0,0,0,0,0,0,54820863,204603391,235405311,74596706.86,2095
1781765989,0,107181,0,2002.95,2055.46,18874367,164364287,1873805311,3181379583,3995074559,614400,4752146431,940889753.37,1177790599.74,107181,10,10,10,0,0,0,0,0,0,37650431,85917695,102563839,42034896.04,2055
1781765990,0,109198,0,2003.21,2017.45,18677759,138674175,1841299455,3170893823,3984588799,614400,4752146431,923941913.63,1173385250.58,109198,10,10,10,0,0,0,0,0,0,22118399,42369023,54034431,23353707.50,2017
1781765991,0,111130,0,2001.89,1929.98,17793023,119603199,1812987903,3164602367,3974103039,614400,4752146431,908139627.90,1169193235.87,111130,10,10,10,0,0,0,0,0,0,11354111,40206335,57868287,14983314.95,1932
1781765992,0,112856,0,1997.04,1727.50,17580031,113311743,1782579199,3158310911,3965714431,614400,4752146431,895675027.37,1164648604.15,112856,10,10,10,0,0,0,0,0,0,23412735,444334079,562036735,93130962.02,1726
1781765993,0,115190,0,2002.88,2332.73,17580031,109051903,1717567487,3147825151,3957325823,614400,4752146431,881543910.37,1157541338.92,115190,10,10,10,0,0,0,0,0,0,33718271,706740223,718274559,198261416.47,2334
1781765994,0,116906,0,1997.99,1716.50,17596415,100204543,1674575871,3139436543,3948937215,614400,4752146431,869402603.21,1153343828.89,116906,10,10,10,0,0,0,0,0,0,32964607,244318207,326631423,54392596.89,1716
1781765995,0,119094,0,2001.17,2187.16,17760255,94896127,1620049919,3131047935,3940548607,614400,4752146431,854976101.55,1147611171.04,119094,10,10,10,0,0,0,0,0,0,50135039,285212671,349700095,84160468.94,2188
1781765996,0,121106,0,2001.35,2012.07,18120703,89260031,1568669695,3124756479,3932159999,614400,4752146431,842084743.10,1142392181.29,121106,10,10,10,0,0,0,0,0,0,50987007,277086207,313524223,79021402.08,2012
1781765997,0,123034,0,2000.16,1928.08,17891327,83492863,1484783615,3114270719,3925868543,614400,4752146431,829524608.10,1137786712.42,123034,10,10,10,0,0,0,0,0,0,22806527,124518399,285999103,40568326.90,1928
1781765998,0,125173,0,2002.37,2138.68,17858559,80281599,1413480447,3105882111,3917479935,614400,4752146431,816813411.16,1132218073.67,125173,10,10,10,0,0,0,0,0,0,33472511,328204287,347602943,85672969.57,2139
1781765999,0,127025,0,2000.01,1852.33,18071551,79233023,1385168895,3097493503,3911188479,614400,4752146431,806057262.79,1127442535.60,127025,10,10,10,0,0,0,0,0,0,56918015,275775487,342360063,79070567.40,1852
1781766000,0,129194,0,2002.64,2169.32,18071551,76939263,1357905919,3089104895,3904897023,614400,4752146431,793945441.32,1121844610.91,129194,10,10,10,0,0,0,0,0,0,35586047,297533439,325844991,84630493.54,2169
1781766001,0,131159,0,2002.08,1965.88,17776639,72482815,1331691519,3080716287,3898605567,614400,4752146431,782450234.73,1117306959.25,131159,10,10,10,0,0,0,0,0,0,20119551,74842111,103415807,26668188.86,1965
1781766002,0,133195,0,2002.56,2034.26,17547263,68091903,1296039935,3070230527,3892314111,614400,4752146431,770831404.03,1112650865.07,133195,10,10,10,0,0,0,0,0,0,19628031,48857087,61669375,22347015.04,2036
1781766003,0,135168,0,2002.14,1974.33,17645567,65798143,1271922687,3061841919,3886022655,614400,4752146431,760264395.74,1107915400.85,135168,10,10,10,0,0,0,0,0,0,34701311,118292479,132710399,46897609.76,1973
1781766004,0,136978,0,1999.32,1808.79,17776639,65044479,1250951167,3053453311,3879731199,614400,4752146431,751517312.65,1103216773.61,136978,10,10,10,0,0,0,0,0,0,45318143,269221887,286261247,98298678.88,1810
1781766005,0,139127,0,2001.49,2150.13,17874943,64028671,1218445311,3045064703,3875536895,614400,4752146431,740880883.36,1097970569.03,139127,10,10,10,0,0,0,0,0,0,44007423,171442175,218759167,62911217.35,2149
1781766006,0,141093,0,2000.98,1965.98,17973247,62357503,1190133759,3038773247,3867148287,614400,4752146431,731208514.46,1093333458.08,141093,10,10,10,0,0,0,0,0,0,35094527,114556927,148373503,46728521.18,1966
1781766007,0,143026,0,2000.02,1932.01,17973247,61702143,1173356543,3030384639,3862953983,614400,4752146431,722980863.19,1088321292.84,143026,10,10,10,0,0,0,0,0,0,39485439,441188351,487325695,122430422.68,1933
1781766008,0,145034,0,2000.13,2008.43,18071551,61014015,1152385023,3021996031,3856662527,614400,4752146431,714026711.25,1083433577.90,145034,10,10,10,0,0,0,0,0,0,44859391,237502463,265945087,76239592.54,2008
1781766009,0,147064,0,2000.54,2030.11,17793023,59932671,1137704959,3013607423,3850371071,614400,4752146431,706070419.34,1078255186.79,147064,10,10,10,0,0,0,0,0,0,18710527,500432895,544210943,137630595.66,2030
1781766010,0,148983,0,1999.46,1920.03,17924095,59604991,1118830591,3007315967,3846176767,614400,4752146431,698143649.06,1073577146.62,148983,10,10,10,0,0,0,0,0,0,43646975,249298943,268435455,90669681.39,1919
1781766011,0,150433,0,1992.17,1448.92,17924095,59375615,1105199103,2998927359,3841982463,614400,4752146431,693299939.43,1069746158.64,150433,10,10,10,0,0,0,0,0,0,36536319,670564351,821035007,195623807.12,1450
1781766012,0,152752,0,1996.45,2320.32,17973247,60719103,1081081855,2990538751,3835691007,614400,4752146431,688557476.77,1063181399.23,152752,10,10,10,0,0,0,0,0,0,288096255,1031798783,1062731775,380915008.14,2319
1781766013,0,154635,0,1994.99,1883.09,18038783,60686335,1067450367,2980052991,3831496703,614400,4752146431,682916873.33,1058293419.35,154635,10,10,10,0,0,0,0,0,0,51281919,710934527,737673215,225342015.35,1883
1781766014,0,156854,0,1997.84,2218.59,18169855,61865983,1052246015,2969567231,3825205247,614400,4752146431,677713148.53,1052093178.08,156854,10,10,10,0,0,0,0,0,0,309854207,711458815,730857471,315082240.69,2219
1781766015,0,159210,0,2002.35,2356.79,18317311,61374463,1032323071,2959081471,3818913791,614400,4752146431,669498836.60,1046556934.28,159210,10,10,10,0,0,0,0,0,0,48496639,384827391,416808959,122619514.57,2356
1781766016,0,161038,0,2000.19,1828.00,18399231,60751871,1015021567,2950692863,3814719487,614400,4752146431,662951081.62,1042437537.89,161038,10,10,10,0,0,0,0,0,0,38764543,244318207,258080767,92673143.88,1828
