timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,830.22,825.12,2506096639,2994733055,3357540351,3814719487,4087349247,230948864,4255121407,2795863606.77,838421458.79,4730,10,10,10,0,0,0,0,0,0,3554672639,4097835007,4215275519,3536529097.70,825
1781765943,0,7178,0,1071.83,2448.86,2596274175,3047161855,3468689407,4018143231,4332716031,230948864,4466933759,2934108896.12,797355403.66,7178,10,10,10,0,0,0,0,0,0,3198156799,4248829951,4412407807,3201224998.48,2448
1781765944,0,11090,0,1440.68,3908.91,2560622591,3003121663,3470786559,4213178367,4575985663,230948864,4714397695,2977141078.01,775097923.04,11090,10,10,10,0,0,0,0,0,0,2915041279,4475322367,4664066047,3056099411.76,3912
1781765945,0,13269,0,1525.67,2180.23,2445279231,2898264063,3361734655,4146069503,4555014143,230948864,4714397695,2893749029.22,748285130.82,13269,10,10,10,0,0,0,0,0,0,2472542207,3107979263,3231711231,2469325981.43,2179
1781765946,0,16230,0,1673.65,2960.48,2189426687,2732589055,3231711231,4068474879,4513071103,230948864,4714397695,2738069714.98,768521734.61,16230,10,10,10,0,0,0,0,0,0,2003828735,2690646015,2879389695,2040430802.26,2961
1781765947,0,17839,0,1667.67,1609.63,2053111807,2634022911,3172990975,4030726143,4492099583,230948864,4714397695,2662368813.55,772608935.95,17839,10,10,10,0,0,0,0,0,0,1900019711,2114977791,2195718143,1898773020.96,1609
1781765948,0,19543,0,1670.69,1703.05,2004877311,2535456767,3116367871,3988783103,4475322367,230948864,4714397695,2609096864.65,759368805.44,19543,10,10,10,0,0,0,0,0,0,1986002943,2336227327,2409627647,2051398333.90,1704
1781765949,0,21368,0,1682.87,1825.35,2013265919,2449473535,3055550463,3951034367,4454350847,230948864,4714397695,2572346684.29,738107659.39,21368,10,10,10,0,0,0,0,0,0,2087714815,2537553919,2560622591,2178807629.57,1825
1781765950,0,23276,0,1699.25,1907.10,2038431743,2418016255,2996830207,3915382783,4437573631,230948864,4714397695,2547564625.65,713481672.10,23276,10,10,10,0,0,0,0,0,0,2216689663,2520776703,2545942527,2270026350.56,1908
1781765951,0,25410,0,1728.83,2133.93,2043674623,2371878911,2931818495,3873439743,4420796415,230948864,4714397695,2519994806.13,691234932.19,25410,10,10,10,0,0,0,0,0,0,2155872255,2558525439,2585788415,2219284815.90,2134
1781765952,0,27390,0,1744.83,1980.05,2025848831,2340421631,2879389695,3837788159,4412407807,230948864,4714397695,2494732908.16,677016071.01,27390,10,10,10,0,0,0,0,0,0,2149580799,2615148543,2682257407,2170538550.82,1980
1781765953,0,29164,0,1746.66,1775.43,2013265919,2334130175,2829058047,3810525183,4395630591,230948864,4714397695,2474978100.49,665875050.16,29164,10,10,10,0,0,0,0,0,0,2300575743,2583691263,2613051391,2169970106.16,1774
1781765954,0,31309,0,1769.18,2145.23,2002780159,2355101695,2770337791,3776970751,4383047679,230948864,4714397695,2462104587.41,649980657.20,31309,10,10,10,0,0,0,0,0,0,2449473535,2732589055,2778726399,2287072822.66,2145
1781765955,0,33866,0,1811.29,2556.24,1984954367,2302672895,2764046335,3737124863,4362076159,230948864,4714397695,2440154640.36,642499262.31,33866,10,10,10,0,0,0,0,0,0,2010120191,3007315967,3040870399,2171390114.59,2557
1781765956,0,36229,0,1839.26,2361.95,1952448511,2262827007,2720006143,3701473279,4345298943,230948864,4714397695,2398149255.20,654934441.78,36229,10,10,10,0,0,0,0,0,0,1503657983,2709520383,2734686207,1796137247.74,2363
1781765957,0,38496,0,1859.95,2267.67,1924136959,2250244095,2699034623,3672113151,4328521727,230948864,4714397695,2362535207.37,666103202.78,38496,10,10,10,0,0,0,0,0,0,1408237567,2711617535,2730491903,1793385962.09,2267
1781765958,0,41137,0,1895.99,2642.34,1876951039,2216689663,2671771647,3636461567,4311744511,230948864,4714397695,2314787377.82,678210641.42,41137,10,10,10,0,0,0,0,0,0,1480589311,2394947583,2430599167,1618800840.07,2641
1781765959,0,44148,0,1945.09,3010.16,1793064959,2160066559,2619342847,3598712831,4290772991,230948864,4714397695,2233571736.41,727133858.05,44148,10,10,10,0,0,0,0,0,0,991952895,1772093439,1845493759,1123984276.87,3011
1781765960,0,46611,0,1966.93,2462.45,1703935999,2118123519,2583691263,3567255551,4271898623,22577152,4714397695,2151128416.45,795793663.74,46611,10,10,10,0,0,0,0,0,0,612368383,1402994687,1462763519,673374583.84,2463
1781765961,0,48882,0,1979.27,2271.91,1549795327,2083520511,2562719743,3539992575,4255121407,2443264,4714397695,2079791410.94,848447728.35,48882,10,10,10,0,0,0,0,0,0,599785471,1356857343,1397751807,615639423.27,2271
1781765962,0,51187,0,1991.89,2303.19,1451229183,2044723199,2543845375,3519021055,4240441343,2443264,4714397695,2008614786.93,895173752.98,51187,10,10,10,0,0,0,0,0,0,586678271,1076887551,1114636287,499176290.29,2305
1781765963,0,53596,0,2007.58,2411.05,1363148799,2003828735,2524971007,3491758079,4225761279,2443264,4714397695,1928834513.38,950055052.94,53596,10,10,10,0,0,0,0,0,0,165937151,684720127,772800511,233644450.27,2409
1781765964,0,55158,0,1991.42,1560.53,1313865727,1983905791,2514485247,3477078015,4215275519,2443264,4714397695,1881519214.20,977682282.71,55158,10,10,10,0,0,0,0,0,0,120389631,821035007,848822271,258016797.50,1562
1781765965,0,57501,0,2003.72,2344.62,1114636287,1953497087,2493513727,3449815039,4200595455,2443264,4714397695,1817572156.70,1008839397.97,57501,10,10,10,0,0,0,0,0,0,158990335,969408511,1001914367,312155256.19,2343
1781765966,0,59398,0,2000.12,1896.79,956301311,1924136959,2480930815,3430940671,4192206847,1416192,4714397695,1766891527.09,1032483779.15,59398,10,10,10,0,0,0,0,0,0,53313535,782761983,817364991,230683365.41,1897
1781765967,0,61778,0,2012.48,2379.58,775946239,1875902463,2462056447,3407871999,4173332479,1416192,4714397695,1707873798.92,1055161951.93,61778,10,10,10,0,0,0,0,0,0,131268607,579338239,606076927,234959925.78,2380
1781765968,0,63806,0,2012.95,2027.33,656408575,1836056575,2447376383,3388997631,4162846719,1416192,4714397695,1654334193.42,1079505000.04,63806,10,10,10,0,0,0,0,0,0,10346495,105316351,139591679,23382640.85,2028
1781765969,0,65830,0,2013.34,2025.74,567279615,1799356415,2428502015,3368026111,4150263807,1416192,4714397695,1604515768.13,1098995088.14,65830,10,10,10,0,0,0,0,0,0,14393343,127205375,158334975,34004679.08,2024
1781765970,0,67850,0,2013.54,2019.93,465567743,1764753407,2401239039,3349151743,4137680895,1416192,4714397695,1557296585.18,1115570436.93,67850,10,10,10,0,0,0,0,0,0,16531455,37584895,44400639,18465489.36,2020
1781765971,0,69850,0,2013.11,1998.64,299630591,1707081727,2378170367,3328180223,4125097983,1416192,4714397695,1512927680.72,1129446489.13,69850,10,10,10,0,0,0,0,0,0,6463487,16973823,24412159,7712596.99,2000
1781765972,0,71853,0,2012.84,2003.72,163053567,1619001343,2348810239,3309305855,4114612223,1416192,4714397695,1471518911.70,1140137863.28,71853,10,10,10,0,0,0,0,0,0,14172159,114753535,135921663,27483706.54,2003
1781765973,0,73844,0,2012.24,1990.75,111017983,1528823807,2315255807,3292528639,4104126463,1416192,4714397695,1432178529.98,1149225920.81,73844,10,10,10,0,0,0,0,0,0,11616255,23756799,28901375,12427426.27,1991
1781765974,0,75820,0,2011.26,1975.27,81330175,1470103551,2281701375,3275751423,4095737855,1176576,4714397695,1395393788.37,1156231839.55,75820,10,10,10,0,0,0,0,0,0,17612799,49119231,68026367,20731612.24,1976
1781765975,0,77844,0,2011.63,2025.69,56590335,1428160511,2258632703,3258974207,4085252095,1176576,4714397695,1359539893.35,1162011833.13,77844,10,10,10,0,0,0,0,0,0,12541951,42041343,52166655,16435980.40,2024
1781765976,0,79804,0,2010.30,1958.57,39550975,1379926015,2239758335,3242196991,4074766335,1176576,4714397695,1326444785.42,1166452156.53,79804,10,10,10,0,0,0,0,0,0,10461183,26722303,33783807,12028672.26,1960
1781765977,0,81850,0,2011.17,2045.68,31440895,1333788671,2220883967,3225419775,4066377727,916992,4714397695,1293674869.07,1169828545.52,81850,10,10,10,0,0,0,0,0,0,6955007,76152831,114556927,15487965.59,2046
1781765978,0,83870,0,2011.42,2021.65,27918335,1267728383,2202009599,3208642559,4055891967,916992,4714397695,1263287387.65,1171746167.96,83870,10,10,10,0,0,0,0,0,0,13795327,119865343,148111359,31992657.62,2020
1781765979,0,85833,0,2010.26,1962.01,23822335,1149239295,2181038079,3196059647,4045406207,916992,4714397695,1234651814.02,1173296699.81,85833,10,10,10,0,0,0,0,0,0,8978431,30195711,42237951,11184895.87,1963
1781765980,0,87779,0,2008.78,1945.63,21233663,1017643007,2164260863,3181379583,4039114751,916992,4714397695,1207684483.40,1173967362.09,87779,10,10,10,0,0,0,0,0,0,9863167,90701823,139329535,18225650.58,1946
1781765981,0,89655,0,2005.82,1876.53,20660223,928514047,2147483647,3168796671,4028628991,916992,4714397695,1183602368.84,1173274164.11,89655,10,10,10,0,0,0,0,0,0,34996223,199491583,235274239,56787904.96,1876
1781765982,0,91582,0,2004.08,1926.23,21217279,817889279,2132803583,3156213759,4018143231,916992,4714397695,1160738196.32,1171354383.78,91582,10,10,10,0,0,0,0,0,0,68354047,270270463,288096255,96966848.37,1927
1781765983,0,92849,0,1988.33,1268.02,21594111,766509055,2121269247,3147825151,4011851775,916992,4714397695,1147814710.75,1168785056.96,92849,10,10,10,0,0,0,0,0,0,94961663,673185791,737148927,213672125.52,1267
1781765984,0,95238,0,1996.74,2389.41,22527999,698875903,2103443455,3131047935,4001366015,916992,4714397695,1130552296.07,1159729458.44,95238,10,10,10,0,0,0,0,0,0,518258687,812646399,836763647,459644828.56,2389
1781765985,0,97389,0,1999.87,2149.24,23478271,653262847,2086666239,3118465023,3990880255,916992,4714397695,1110154265.63,1155080210.71,97389,10,10,10,0,0,0,0,0,0,170000383,562561023,620756991,207007997.26,2151
1781765986,0,99700,0,2006.13,2310.71,24100863,598736895,2066743295,3101687807,3980394495,916992,4714397695,1088675490.59,1150444646.71,99700,10,10,10,0,0,0,0,0,0,72089599,547356671,598736895,183527752.78,2311
1781765987,0,101774,0,2007.50,2075.81,24723455,552075263,2049966079,3089104895,3972005887,916992,4714397695,1067834375.84,1147811337.14,101774,10,10,10,0,0,0,0,0,0,53477375,156893183,180748287,65973651.87,2074
1781765988,0,103624,0,2004.44,1849.31,24707071,519045119,2032140287,3076521983,3961520127,916992,4714397695,1050502771.03,1144877743.29,103624,10,10,10,0,0,0,0,0,0,36110335,376700927,419430399,97039664.43,1850
1781765989,0,105613,0,2004.14,1988.60,25509887,473956351,2014314495,3063939071,3957325823,916992,4714397695,1033047154.66,1141100759.70,105613,10,10,10,0,0,0,0,0,0,83165183,304873471,357302271,123634992.27,1989
1781765990,0,107613,0,2004.05,1999.54,25853951,432799743,2000683007,3051356159,3948937215,916992,4714397695,1017052282.88,1136728555.09,107613,10,10,10,0,0,0,0,0,0,65142783,597164031,637534207,172419086.34,2000
1781765991,0,109640,0,2004.49,2027.86,24903679,386924543,1987051519,3040870399,3940548607,774144,4714397695,1000318231.92,1132883036.74,109640,10,10,10,0,0,0,0,0,0,24625151,348389375,377487359,111911016.07,2027
1781765992,0,111436,0,2000.75,1796.01,24608767,349700095,1976565759,3032481791,3932159999,774144,4714397695,985434155.21,1129755438.32,111436,10,10,10,0,0,0,0,0,0,49840127,216399871,295960575,76809339.15,1796
1781765993,0,113584,0,2003.34,2148.16,24117247,321126399,1963982847,3021996031,3925868543,774144,4714397695,969839884.34,1124907656.96,113584,10,10,10,0,0,0,0,0,0,47906815,508821503,552599551,160825373.80,2148
1781765994,0,115738,0,2005.94,2152.93,23396351,294125567,1948254207,3011510271,3917479935,774144,4714397695,953352642.33,1120919390.69,115738,10,10,10,0,0,0,0,0,0,25362431,375128063,411303935,83952968.97,2154
1781765995,0,117845,0,2007.69,2108.56,22740991,265420799,1932525567,3003121663,3909091327,774144,4714397695,936878052.77,1117550823.01,117845,10,10,10,0,0,0,0,0,0,23314431,115736575,151519231,31925016.66,2107
1781765996,0,119714,0,2005.35,1868.15,22691839,242089983,1914699775,2994733055,3900702719,774144,4714397695,922821735.19,1114398991.82,119714,10,10,10,0,0,0,0,0,0,33882111,72482815,83492863,36536692.56,1869
1781765997,0,121310,0,1998.61,1596.17,22691839,230031359,1898971135,2988441599,3896508415,774144,4714397695,912461570.69,1110815265.53,121310,10,10,10,0,0,0,0,0,0,50135039,434110463,526385151,135358354.29,1596
1781765998,0,123428,0,2000.56,2118.96,22740991,214827007,1876951039,2977955839,3888119807,774144,4714397695,899290718.70,1105924360.42,123428,10,10,10,0,0,0,0,0,0,83886079,467140607,529006591,144920532.00,2118
1781765999,0,125344,0,1999.20,1915.59,22708223,203816959,1858076671,2969567231,3881828351,774144,4714397695,889045785.00,1101236069.94,125344,10,10,10,0,0,0,0,0,0,42729471,837287935,862453759,229071006.20,1916
1781766000,0,127150,0,1996.15,1804.84,22790143,198967295,1840250879,2959081471,3871342591,774144,4714397695,880351668.02,1096432433.48,127150,10,10,10,0,0,0,0,0,0,64487423,779616255,813170687,276943362.83,1806
1781766001,0,129509,0,2001.76,2359.16,22872063,194248703,1818230783,2946498559,3862953983,774144,4714397695,868580637.01,1090375450.17,129509,10,10,10,0,0,0,0,0,0,79167487,746061823,825229311,234122564.69,2359
1781766002,0,131714,0,2004.87,2205.98,22822911,182321151,1799356415,2933915647,3856662527,774144,4714397695,856086076.28,1085641636.50,131714,10,10,10,0,0,0,0,0,0,37453823,497025023,575668223,122227543.42,2205
1781766003,0,133748,0,2005.29,2033.06,22986751,176947199,1781530623,2923429887,3848273919,774144,4714397695,845030982.29,1081114044.96,133748,10,10,10,0,0,0,0,0,0,64028671,329252863,346554367,129145706.98,2034
1781766004,0,135864,0,2006.94,2116.84,23330815,163315711,1762656255,2915041279,3841982463,774144,4714397695,833465969.30,1076623515.82,135864,10,10,10,0,0,0,0,0,0,102105087,207618047,232521727,102465327.91,2116
1781766005,0,137572,0,2002.59,1708.65,23183359,152305663,1742733311,2908749823,3835691007,774144,4714397695,823711740.34,1073464594.81,137572,10,10,10,0,0,0,0,0,0,31506431,132841471,278134783,47805086.58,1708
1781766006,0,139795,0,2005.74,2221.94,22937599,145227775,1704984575,2898264063,3829399551,774144,4714397695,812530247.31,1068673428.89,139795,10,10,10,0,0,0,0,0,0,44597247,419692543,436994047,120555277.24,2223
1781766007,0,141802,0,2005.77,2007.30,23232511,136314879,1659895807,2887778303,3821010943,774144,4714397695,801982373.62,1064739573.62,141802,10,10,10,0,0,0,0,0,0,58916863,139853823,162660351,67283817.49,2007
1781766008,0,143756,0,2005.05,1954.76,23429119,131596287,1616904191,2881486847,3816816639,774144,4714397695,792255215.73,1060749871.35,143756,10,10,10,0,0,0,0,0,0,63995903,242876415,280756223,86354272.16,1954
1781766009,0,145724,0,2004.53,1967.26,23347199,124780543,1570766847,2873098239,3810525183,774144,4714397695,782138510.20,1057111318.53,145724,10,10,10,0,0,0,0,0,0,38731775,89653247,184680447,43146071.41,1968
1781766010,0,147158,0,1996.79,1433.72,23134207,123273215,1539309567,2868903935,3806330879,774144,4714397695,775829523.15,1054007441.41,147158,10,10,10,0,0,0,0,0,0,28934143,505151487,665845759,134706210.99,1434
1781766011,0,149113,0,1996.23,1955.04,23363583,127664127,1506803711,2860515327,3797942271,774144,4714397695,771598049.45,1048274061.50,149113,10,10,10,0,0,0,0,0,0,423886847,860356607,886046719,453083877.68,1955
1781766012,0,151845,0,2005.94,2730.68,23445503,127270911,1468006399,2845835263,3791650815,774144,4714397695,761173581.07,1041955650.32,151845,10,10,10,0,0,0,0,0,0,105906175,538443775,586678271,192204417.69,2732
1781766013,0,153863,0,2006.11,2019.24,23101439,120127487,1448083455,2835349503,3785359359,774144,4714397695,751519991.80,1038482630.80,153863,10,10,10,0,0,0,0,0,0,24330239,44007423,55607295,25132844.91,2018
1781766014,0,155784,0,2005.01,1920.40,23085055,115474431,1426063359,2826960895,3779067903,774144,4714397695,742968303.07,1034905617.79,155784,10,10,10,0,0,0,0,0,0,43810815,147980287,170131455,58018546.27,1921
1781766015,0,157640,0,2003.11,1856.15,22888447,110624767,1404043263,2818572287,3772776447,774144,4714397695,734770158.67,1031545997.19,157640,10,10,10,0,0,0,0,0,0,32620543,143261695,239599615,46656081.66,1856
1781766016,0,159770,0,2004.71,2130.49,23134207,109707263,1377828863,2805989375,3766484991,774144,4714397695,726818781.70,1027019669.26,159770,10,10,10,0,0,0,0,0,0,67371007,323747839,344195071,138342225.01,2130
1781766017,0,161736,0,2004.23,1966.02,23298047,105840639,1352663039,2799697919,3762290687,774144,4714397695,718683156.01,1023398761.24,161736,10,10,10,0,0,0,0,0,0,46202879,141426687,166330367,57529078.36,1966
