timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,32,0,45.71,32.00,222035967,764411903,804782079,844103679,844103679,165675008,844103679,604516352.00,282960447.93,32,10,10,10,0,0,0,0,0,0,764411903,844103679,844103679,604516352.00,32
1781765937,0,230,0,135.33,198.10,855113727,1043333119,1092616191,1133510655,1153433599,165675008,1153433599,963927992.77,202873871.80,230,10,10,10,0,0,0,0,0,0,1055391743,1134559231,1153433599,1022014722.59,198
1781765938,0,1693,0,627.06,1462.48,1781530623,1960837119,2153775103,2376073215,2466250751,165675008,2516582399,1879444195.12,417962215.94,1693,10,10,10,0,0,0,0,0,0,2005925887,2388656127,2466250751,2023373604.92,1463
1781765939,0,1743,0,471.07,49.99,1786773503,1970274303,2172649471,2436890623,2994733055,165675008,3082813439,1910419669.85,449796586.57,1743,10,10,10,0,0,0,0,0,0,2954887167,3072327679,3082813439,2959249244.16,50
1781765940,0,2411,0,513.02,668.30,1861222399,2095054847,2466250751,3311403007,3682598911,165675008,3787456511,2190644390.91,642442135.16,2411,10,10,10,0,0,0,0,0,0,3015704575,3632267263,3755999231,2921829553.82,668
1781765941,0,6080,0,1066.76,3669.56,2204106751,2902458367,3495952383,4146069503,4391436287,165675008,4492099583,2856169493.56,819000024.19,6080,10,10,10,0,0,0,0,0,0,3296722943,4236247039,4429185023,3293504195.79,3669
1781765943,0,7585,0,1132.03,1503.65,2290089983,2818572287,3355443199,4093640703,4362076159,165675008,4492099583,2829341014.91,751240115.68,7585,10,10,10,0,0,0,0,0,0,2692743167,3351248895,3651141631,2720957526.41,1505
1781765944,0,9893,0,1284.81,2308.92,2378170367,2868903935,3311403007,4022337535,4324327423,165675008,4492099583,2853897245.29,690168354.40,9893,10,10,10,0,0,0,0,0,0,2950692863,3623878655,3854565375,2934598721.66,2308
1781765945,0,12398,0,1424.99,2503.94,2329935871,2810183679,3263168511,3953131519,4292870143,165675008,4492099583,2809527569.39,672681036.41,12398,10,10,10,0,0,0,0,0,0,2623537151,3609198591,3774873599,2634298346.33,2505
1781765945,0,15368,0,1584.37,2971.85,2206203903,2766143487,3277848575,3988783103,4303355903,165675008,4504682495,2759627406.59,732716403.64,15368,10,10,10,0,0,0,0,0,0,2197815295,4053794815,4362076159,2551323629.38,2970
1781765946,0,18158,0,1697.06,2790.20,2071986175,2625634303,3177185279,3942645759,4280287231,165675008,4504682495,2642739748.60,759695262.70,18158,10,10,10,0,0,0,0,0,0,1935671295,2975858687,3154116607,1998894039.63,2790
1781765947,0,19948,0,1705.04,1790.43,1953497087,2516582399,3120562175,3913285631,4265607167,165675008,4504682495,2564591436.13,769822961.71,19948,10,10,10,0,0,0,0,0,0,1863319551,2134900735,2225078271,1771844476.42,1790
1781765949,0,21379,0,1683.36,1429.92,1946157055,2434793471,3074424831,3892314111,4253024255,165675008,4504682495,2527300072.65,759421354.92,21379,10,10,10,0,0,0,0,0,0,2114977791,2241855487,2390753279,2007462114.12,1431
1781765949,0,22709,0,1657.61,1330.46,1976565759,2401239039,3036676095,3871342591,4242538495,165675008,4504682495,2516242111.48,738717084.78,22709,10,10,10,0,0,0,0,0,0,2346713087,2537553919,2592079871,2338491621.44,1330
1781765951,0,24883,0,1692.68,2172.98,2032140287,2434793471,2975858687,3835691007,4229955583,165675008,4504682495,2515048763.31,706346718.12,24883,10,10,10,0,0,0,0,0,0,2503999487,2665480191,2690646015,2502583379.84,2174
1781765952,0,27016,0,1720.75,2133.53,2081423359,2409627647,2917138431,3804233727,4215275519,165675008,4504682495,2501576048.42,680258607.74,27016,10,10,10,0,0,0,0,0,0,2313158655,2583691263,2606759935,2344407007.35,2133
1781765952,0,29228,0,1750.13,2211.21,2105540607,2390753279,2850029567,3776970751,4202692607,165675008,4504682495,2487355097.43,657420141.13,29228,10,10,10,0,0,0,0,0,0,2277507071,2617245695,2642411519,2313669196.85,2212
1781765954,0,31640,0,1787.60,2413.71,2083520511,2367684607,2772434943,3747610623,4190109695,165675008,4504682495,2462661926.90,640242898.72,31640,10,10,10,0,0,0,0,0,0,2129657855,2503999487,2529165311,2163436392.86,2412
1781765955,0,33659,0,1799.95,2018.56,2031091711,2338324479,2709520383,3724541951,4175429631,165675008,4504682495,2431720046.02,634618717.23,33659,10,10,10,0,0,0,0,0,0,1895825407,2306867199,2401239039,1946825984.13,2019
1781765955,0,35472,0,1800.63,1813.42,1993342975,2315255807,2678063103,3703570431,4164943871,165675008,4504682495,2403427560.33,638963472.35,35472,10,10,10,0,0,0,0,0,0,1645215743,2946498559,3007315967,1878167341.89,1813
1781765957,0,37542,0,1813.60,2068.94,1961885695,2296381439,2669674495,3676307455,4156555263,165675008,4504682495,2378934437.95,651887875.66,37542,10,10,10,0,0,0,0,0,0,2025848831,3256877055,3357540351,1959214613.27,2070
1781765958,0,39707,0,1829.78,2164.63,1922039807,2281701375,2673868799,3653238783,4143972351,165675008,4504682495,2361150830.38,675254677.75,39707,10,10,10,0,0,0,0,0,0,1745879039,3615490047,3634364415,2052775682.48,2165
1781765959,0,42092,0,1854.26,2385.49,1863319551,2260729855,2657091583,3686793215,4133486591,165675008,4504682495,2320309394.65,715517529.56,42092,10,10,10,0,0,0,0,0,0,1271922687,3860856831,3892314111,1640355143.59,2385
1781765960,0,44028,0,1857.73,1936.54,1818230783,2254438399,2667577343,3728736255,4125097983,165675008,4504682495,2300051381.57,756296620.13,44028,10,10,10,0,0,0,0,0,0,1065353215,3787456511,3827302399,1859607018.84,1936
1781765960,0,46690,0,1890.32,2663.08,1730150399,2239758335,2675965951,3753902079,4112515071,165675008,4504682495,2265293775.18,810716674.38,46690,10,10,10,0,0,0,0,0,0,970457087,3890216959,3925868543,1690422289.69,2662
1781765962,0,49356,0,1920.49,2665.43,1639972863,2227175423,2694840319,3737124863,4099932159,165675008,4504682495,2219512776.31,862314080.15,49356,10,10,10,0,0,0,0,0,0,667942911,3386900479,3493855231,1417744270.31,2666
1781765963,0,51834,0,1941.38,2478.49,1556086783,2216689663,2713714687,3726639103,4085252095,13828096,4504682495,2164428691.74,917194715.14,51834,10,10,10,0,0,0,0,0,0,287309823,2992635903,3040870399,1067281767.52,2478
1781765964,0,54931,0,1983.06,3095.19,1484783615,2178940927,2657091583,3714056191,4072669183,4857856,4504682495,2099580874.09,959769884.12,54931,10,10,10,0,0,0,0,0,0,301465599,2650800127,2768240639,1014233189.18,3097
1781765965,0,57580,0,2006.26,2648.78,1343225855,2140143615,2619342847,3701473279,4060086271,1585152,4504682495,2019352872.61,1009918589.75,57580,10,10,10,0,0,0,0,0,0,52527103,1127219199,1268776959,355704571.65,2649
1781765966,0,59693,0,2009.83,2112.47,1229979647,2110783487,2594177023,3695181823,4049600511,1232896,4504682495,1949552765.91,1056763786.13,59693,10,10,10,0,0,0,0,0,0,20365311,213909503,255852543,47475082.96,2113
1781765967,0,61702,0,2009.86,2010.50,1064828927,2071986175,2573205503,3686793215,4043309055,1232896,4504682495,1888931290.93,1090710049.43,61702,10,10,10,0,0,0,0,0,0,85393407,160038911,171573247,87697988.05,2009
1781765968,0,63724,0,2010.21,2021.00,975699967,2030043135,2550136831,3680501759,4034920447,1232896,4504682495,1829418113.17,1122489258.51,63724,10,10,10,0,0,0,0,0,0,10919935,30982143,37978111,13353773.58,2022
1781765969,0,65638,0,2007.31,1915.25,807403519,1976565759,2529165311,3672113151,4026531839,1232896,4504682495,1776500774.95,1147377528.53,65638,10,10,10,0,0,0,0,0,0,11837439,28491775,78381055,14690712.21,1914
1781765970,0,67568,0,2005.00,1929.64,660602879,1930428415,2512388095,3657433087,4020240383,1107968,4504682495,1727286361.10,1166831272.84,67568,10,10,10,0,0,0,0,0,0,12042239,310116351,361234431,53537295.39,1930
1781765971,0,69730,0,2009.52,2161.92,450625535,1887436799,2489319423,3642753023,4011851775,1070080,4504682495,1674751828.52,1185587897.02,69730,10,10,10,0,0,0,0,0,0,9175039,157548543,247988223,32914040.78,2162
1781765972,0,71730,0,2009.26,2000.02,260308991,1843396607,2468347903,3632267263,4005560319,1070080,4504682495,1629005366.65,1199767688.59,71730,10,10,10,0,0,0,0,0,0,12738559,142213119,172228607,34054973.70,2000
1781765973,0,73592,0,2005.25,1862.20,155058175,1786773503,2449473535,3621781503,3999268863,669696,4504682495,1588390884.32,1211036822.17,73592,10,10,10,0,0,0,0,0,0,7118847,124977151,217448447,23795386.16,1862
1781765974,0,75526,0,2003.32,1932.66,121962495,1719664639,2430599167,3613392895,3992977407,669696,4504682495,1548976246.39,1219945684.88,75526,10,10,10,0,0,0,0,0,0,18825215,197394431,235405311,49182019.51,1934
1781765975,0,77718,0,2008.22,2192.78,83886079,1637875711,2415919103,3600809983,3984588799,669696,4504682495,1506522103.25,1228208647.23,77718,10,10,10,0,0,0,0,0,0,18300927,206569471,255197183,43752206.01,2192
1781765976,0,79717,0,2007.96,1998.01,54984703,1566572543,2399141887,3590324223,3978297343,669696,4504682495,1469153210.96,1234896774.63,79717,10,10,10,0,0,0,0,0,0,10559487,61079551,102694911,16309003.14,1999
1781765977,0,81723,0,2007.93,2006.81,39321599,1506803711,2382364671,3579838463,3972005887,669696,4504682495,1433512151.64,1240172868.24,81723,10,10,10,0,0,0,0,0,0,11411455,72482815,109641727,17162039.13,2006
1781765978,0,83730,0,2007.91,2006.86,32899071,1434451967,2367684607,3571449855,3965714431,669696,4504682495,1399875861.90,1243886706.36,83730,10,10,10,0,0,0,0,0,0,18153471,104464383,134873087,30240333.04,2007
1781765979,0,85734,0,2007.85,2005.40,26263551,1363148799,2355101695,3563061247,3959422975,669696,4504682495,1367359378.28,1247102476.81,85734,10,10,10,0,0,0,0,0,0,7774207,18219007,23674879,8773962.35,2004
1781765980,0,87731,0,2007.58,1996.34,22593535,1296039935,2338324479,3552575487,3953131519,505088,4504682495,1336631669.37,1249163693.15,87731,10,10,10,0,0,0,0,0,0,9207807,78315519,111083519,17448196.42,1997
1781765981,0,89662,0,2005.85,1930.08,21266431,1221591039,2323644415,3542089727,3946840063,505088,4504682495,1308706181.09,1249912766.42,89662,10,10,10,0,0,0,0,0,0,19431423,156368895,180748287,39969250.83,1931
1781765982,0,91542,0,2003.10,1880.28,21217279,1109393407,2306867199,3531603967,3942645759,505088,4504682495,1282788326.77,1249919317.15,91542,10,10,10,0,0,0,0,0,0,33390591,139984895,308805631,46699681.23,1880
1781765983,0,93730,0,2007.07,2188.66,20381695,1035993087,2290089983,3521118207,3936354303,505088,4504682495,1254453390.72,1248849489.72,93730,10,10,10,0,0,0,0,0,0,21250047,289406975,319029247,68970430.71,2188
1781765984,0,95714,0,2006.59,1983.92,20152319,968884223,2277507071,3510632447,3932159999,505088,4504682495,1229265029.12,1247913540.66,95714,10,10,10,0,0,0,0,0,0,31637503,95748095,144834559,39292683.87,1984
1781765985,0,97498,0,2002.02,1783.90,20479999,855113727,2267021311,3502243839,3925868543,505088,4504682495,1208066082.33,1246180256.99,97498,10,10,10,0,0,0,0,0,0,54493183,222560255,256901119,70714068.38,1784
1781765986,0,99489,0,2001.80,1991.54,20889599,765984767,2254438399,3491758079,3923771391,505088,4504682495,1185784984.49,1243505316.83,99489,10,10,10,0,0,0,0,0,0,71630847,239206399,254672895,94693835.80,1991
1781765987,0,101656,0,2005.07,2167.38,21528575,643301375,2241855487,3481272319,3923771391,505088,4504682495,1162981289.58,1239936061.81,101656,10,10,10,0,0,0,0,0,0,65929215,320339967,353370111,116042294.11,2167
1781765988,0,103652,0,2004.87,1994.56,21331967,491519999,2229272575,3466592255,3919577087,505088,4504682495,1141250368.67,1237697633.35,103652,10,10,10,0,0,0,0,0,0,28278783,87752703,108527615,34497615.52,1996
1781765989,0,105608,0,2003.95,1956.77,21905407,373030911,2216689663,3454009343,3917479935,505088,4504682495,1121275082.57,1234783271.53,105608,10,10,10,0,0,0,0,0,0,53837823,133234687,149553151,62748316.01,1956
1781765990,0,107658,0,2004.82,2050.29,21921791,290979839,2199912447,3439329279,3913285631,505088,4504682495,1100714905.51,1231846838.08,107658,10,10,10,0,0,0,0,0,0,35258367,99942399,115212287,41534818.15,2050
1781765991,0,109202,0,1996.38,1543.33,21069823,265027583,2185232383,3426746367,3911188479,505088,4504682495,1086548735.19,1228975021.10,109202,10,10,10,0,0,0,0,0,0,13606911,484704255,603979775,98788655.25,1544
1781765992,0,110925,0,1991.49,1723.79,20791295,254935039,2170552319,3412066303,3909091327,505088,4504682495,1074704197.26,1224013386.87,110925,10,10,10,0,0,0,0,0,0,32210943,886571007,908591103,324009344.52,1723
1781765993,0,113564,0,2002.91,2639.28,21168127,253886463,2151677951,3388997631,3902799871,505088,4504682495,1056858685.99,1215943803.33,113564,10,10,10,0,0,0,0,0,0,237371391,818937855,831520767,306758898.90,2639
1781765994,0,115642,0,2004.21,2077.85,21168127,223739903,2136997887,3372220415,3900702719,505088,4504682495,1038666385.75,1212461141.68,115642,10,10,10,0,0,0,0,0,0,33816575,136577023,173670399,44445796.40,2078
1781765995,0,117237,0,1997.24,1595.11,21217279,210632703,2125463551,3361734655,3898605567,505088,4504682495,1026192508.38,1209011717.64,117237,10,10,10,0,0,0,0,0,0,36929535,494665727,533200895,121801206.69,1595
1781765996,0,119216,0,1996.92,1978.04,21561343,202899455,2111832063,3349151743,3894411263,505088,4504682495,1013902807.07,1203255434.31,119216,10,10,10,0,0,0,0,0,0,83034111,694157311,709885951,285854443.17,1979
1781765997,0,121720,0,2005.27,2503.96,21544959,182976511,2087714815,3332374527,3892314111,505088,4504682495,995928771.91,1197503934.26,121720,10,10,10,0,0,0,0,0,0,44236799,491519999,577241087,140180938.02,2504
1781765998,0,123614,0,2003.47,1894.06,21446655,165150719,2069889023,3321888767,3890216959,505088,4504682495,981885776.98,1193649669.96,123614,10,10,10,0,0,0,0,0,0,47546367,231079935,272105471,79397211.37,1894
1781765999,0,125665,0,2004.24,2051.89,21610495,147455999,2049966079,3311403007,3883925503,505088,4504682495,966567404.50,1189830792.98,125665,10,10,10,0,0,0,0,0,0,38273023,90963967,123273215,43327377.16,2051
1781766000,0,127704,0,2004.76,2037.50,21659647,135659519,2027945983,3300917247,3881828351,505088,4504682495,952035909.55,1185805059.11,127704,10,10,10,0,0,0,0,0,0,46923775,139722751,159776767,56449684.90,2039
1781766001,0,129635,0,2003.63,1931.67,21381119,125042687,2000683007,3290431487,3879731199,505088,4504682495,938489714.40,1182092132.53,129635,10,10,10,0,0,0,0,0,0,28934143,106299391,137363455,42630933.87,1931
1781766002,0,131556,0,2002.39,1921.91,21381119,121241599,1973420031,3279945727,3877634047,505088,4504682495,926098519.97,1177884323.15,131556,10,10,10,0,0,0,0,0,0,45055999,281542655,295698431,89902533.63,1921
1781766003,0,133218,0,1997.28,1661.90,21331967,119537663,1950351359,3269459967,3875536895,505088,4504682495,916079689.48,1174011652.08,133218,10,10,10,0,0,0,0,0,0,37912575,430178303,529793023,123036810.63,1662
1781766004,0,135113,0,1995.77,1894.49,21676031,119668735,1930428415,3258974207,3873439743,505088,4504682495,906250197.86,1168895133.91,135113,10,10,10,0,0,0,0,0,0,128450559,624427007,740294655,215239530.32,1895
1781766005,0,137366,0,1999.51,2253.08,21938175,118489087,1908408319,3248488447,3871342591,505088,4504682495,895628519.41,1162779976.56,137366,10,10,10,0,0,0,0,0,0,92930047,852492287,888668159,258643681.66,2253
1781766006,0,139702,0,2004.34,2336.36,22118399,113115135,1884291071,3233808383,3869245439,505088,4504682495,882906858.90,1157363105.21,139702,10,10,10,0,0,0,0,0,0,53313535,572522495,627572735,134823118.03,2336
1781766007,0,141313,0,1998.78,1611.08,22331391,113442815,1868562431,3225419775,3865051135,505088,4504682495,874405198.70,1153529895.21,141313,10,10,10,0,0,0,0,0,0,126418943,390856703,489947135,137161912.97,1611
1781766008,0,143578,0,2002.48,2263.58,22577151,112001023,1842348031,3212836863,3862953983,505088,4504682495,864489368.21,1147642103.11,143578,10,10,10,0,0,0,0,0,0,71172095,810024959,837812223,245842236.47,2265
1781766009,0,145726,0,2004.48,2148.00,22495231,105185279,1810890751,3202351103,3860856831,505088,4504682495,852386013.45,1143449864.68,145726,10,10,10,0,0,0,0,0,0,34045951,117178367,159252479,43365775.97,2148
1781766010,0,147626,0,2003.06,1899.77,21938175,99483647,1779433471,3191865343,3858759679,505088,4504682495,841737414.71,1139891523.74,147626,10,10,10,0,0,0,0,0,0,15949823,69861375,95420415,25012309.42,1900
1781766011,0,149709,0,2004.13,2083.13,22069247,93716479,1740636159,3183476735,3856662527,505088,4504682495,830747153.75,1135713489.66,149709,10,10,10,0,0,0,0,0,0,49840127,98566143,117768191,51847362.67,2083
1781766012,0,151454,0,2000.71,1745.01,21905407,91488255,1710227455,3177185279,3854565375,505088,4504682495,821960937.77,1132124065.64,151454,10,10,10,0,0,0,0,0,0,27508735,305659903,458227711,68164028.22,1745
1781766013,0,153307,0,1998.79,1853.81,21577727,89063423,1676673023,3168796671,3850371071,505088,4504682495,814355367.36,1127859255.52,153307,10,10,10,0,0,0,0,0,0,20922367,804257791,838336511,192717989.79,1853
1781766014,0,155033,0,1995.28,1725.72,21757951,89915391,1647312895,3164602367,3848273919,505088,4504682495,808508491.47,1123215041.05,155033,10,10,10,0,0,0,0,0,0,271581183,679477247,729808895,289176508.37,1726
1781766015,0,157100,0,1996.19,2067.26,22052863,93519871,1603272703,3156213759,3846176767,505088,4504682495,802992183.76,1117179796.41,157100,10,10,10,0,0,0,0,0,0,396361727,772800511,793772031,389247755.77,2067
1781766016,0,159392,0,1999.90,2292.12,22396927,97779711,1567621119,3147825151,3844079615,505088,4504682495,795049237.48,1111245087.14,159392,10,10,10,0,0,0,0,0,0,202899455,563085311,656408575,250617797.03,2292
1781766017,0,161552,0,2001.89,2160.57,22691839,97648639,1537212415,3139436543,3841982463,505088,4504682495,785867684.44,1106643719.82,161552,10,10,10,0,0,0,0,0,0,90701823,277086207,340000767,108337081.84,2160
