timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163166,0,1997.18,1594.72,21299199,102825983,1522532351,2986344447,3638558719,396288,4399824895,752507346.93,1078042949.30,163166,10,10,10,0,0,0,0,0,0,159383551,459538431,478150655,206042338.13,1594
1781766018,0,165227,0,1997.93,2059.25,21544959,104071167,1490026495,2984247295,3630170111,396288,4399824895,746373943.89,1073029292.56,165227,10,10,10,0,0,0,0,0,0,164364287,640679935,668991487,260802453.67,2061
1781766019,0,167645,0,2002.97,2419.85,21512191,102301695,1429209087,2980052991,3625975807,396288,4399824895,738107597.58,1067713594.53,167645,10,10,10,0,0,0,0,0,0,40042495,557318143,621805567,173250856.02,2418
1781766020,0,169496,0,2001.16,1849.65,21643263,99549183,1383071743,2975858687,3619684351,396288,4399824895,730731111.12,1064195941.74,169496,10,10,10,0,0,0,0,0,0,44335103,152961023,188088319,62643011.35,1851
1781766021,0,171358,0,1999.56,1863.72,21872639,100139007,1344274431,2973761535,3617587199,396288,4399824895,724132557.03,1060306339.71,171358,10,10,10,0,0,0,0,0,0,115998719,295436287,351010815,123472769.51,1862
1781766022,0,173540,0,2001.64,2180.21,22020095,100139007,1279262719,2971664383,3611295743,396288,4399824895,716579197.95,1055803059.96,173540,10,10,10,0,0,0,0,0,0,97845247,304087039,347865087,123394731.76,2182
1781766023,0,175656,0,2002.96,2117.19,22134783,97517567,1211105279,2967470079,3607101439,396288,4399824895,708771878.51,1051822140.40,175656,10,10,10,0,0,0,0,0,0,47775743,184680447,266207231,68468374.50,2116
1781766024,0,177551,0,2001.74,1894.76,22282239,96927743,1160773631,2965372927,3602907135,396288,4399824895,702435695.30,1048025664.68,177551,10,10,10,0,0,0,0,0,0,74842111,348651519,364642303,115106619.85,1895
1781766025,0,179724,0,2003.65,2173.17,22298623,95617023,1119879167,2961178623,3598712831,396288,4399824895,694972396.99,1043885870.66,179724,10,10,10,0,0,0,0,0,0,60751871,236978175,264110079,85162880.77,2173
1781766026,0,181690,0,2003.23,1965.37,22200319,92274687,1069023231,2959081471,3592421375,396288,4399824895,687912410.15,1040419767.61,181690,10,10,10,0,0,0,0,0,0,34734079,98435071,131858431,42516136.24,1966
1781766027,0,183650,0,2002.77,1961.13,22380543,89260031,1026555903,2954887167,3588227071,396288,4399824895,681079661.86,1036944404.62,183650,10,10,10,0,0,0,0,0,0,44466175,87490559,105840639,47690866.94,1960
1781766028,0,185710,0,2003.38,2059.82,22200319,87359487,952107007,2950692863,3584032767,396288,4399824895,674120228.21,1033283314.06,185710,10,10,10,0,0,0,0,0,0,32358399,167641087,224133119,53683340.05,2060
1781766029,0,187502,0,2001.13,1792.09,22265855,85786623,868745215,2948595711,3577741311,396288,4399824895,668421658.77,1029999116.22,187502,10,10,10,0,0,0,0,0,0,37584895,255197183,289144831,77862880.57,1792
1781766030,0,189375,0,1999.78,1873.12,22298623,84606975,801112063,2946498559,3575644159,396288,4399824895,662751954.00,1026537503.84,189375,10,10,10,0,0,0,0,0,0,39124991,427556863,566231039,95170008.91,1873
1781766031,0,191007,0,1995.92,1631.28,22298623,83492863,779091967,2944401407,3569352703,396288,4399824895,658585741.63,1023472147.04,191007,10,10,10,0,0,0,0,0,0,43352063,883425279,1049624575,175144278.59,1632
1781766032,0,193153,0,1997.48,2146.75,22446079,82706431,793247743,2940207103,3567255551,396288,4399824895,655967462.02,1019707790.65,193153,10,10,10,0,0,0,0,0,0,48693247,1342177279,1366294527,422924715.54,2146
1781766033,0,195426,0,2000.30,2272.43,22511615,83689471,769130495,2938109951,3560964095,396288,4399824895,652144564.82,1014863736.21,195426,10,10,10,0,0,0,0,0,0,299630591,897056767,919601151,327285760.45,2273
1781766034,0,197690,0,2002.96,2262.89,22560767,81264639,728236031,2933915647,3556769791,396288,4399824895,645359096.41,1011029177.24,197690,10,10,10,0,0,0,0,0,0,35586047,233570303,328466431,59644895.89,2264
1781766035,0,199697,0,2003.02,2008.50,22659071,79953919,707264511,2931818495,3550478335,396288,4399824895,639415958.83,1007669418.47,199697,10,10,10,0,0,0,0,0,0,42565631,118620159,152174591,54015426.52,2007
1781766036,0,201463,0,2000.66,1765.59,22446079,78512127,686817279,2929721343,3548381183,396288,4399824895,634328302.86,1004732070.63,201463,10,10,10,0,0,0,0,0,0,22462463,307232767,322699263,59022734.93,1766
1781766037,0,203030,0,1996.38,1566.04,22167551,77135871,676331519,2927624191,3544186879,356096,4399824895,630545227.20,1002007034.51,203030,10,10,10,0,0,0,0,0,0,19578879,746586111,867172351,144170133.32,1567
1781766038,0,204795,0,1994.14,1766.30,22069247,76939263,685768703,2923429887,3539992575,356096,4399824895,628830351.25,998982673.66,204795,10,10,10,0,0,0,0,0,0,48136191,1161822207,1213202431,431566178.63,1765
1781766039,0,206877,0,1994.99,2082.54,22265855,78315519,705167359,2921332735,3533701119,356096,4399824895,627954835.91,994897646.09,206877,10,10,10,0,0,0,0,0,0,374341631,1039663103,1063780351,541835160.71,2082
1781766040,0,209356,0,1999.62,2478.93,22495231,79167487,691535871,2917138431,3529506815,356096,4399824895,624353927.67,989979495.66,209356,10,10,10,0,0,0,0,0,0,308805631,786431999,826277887,323851670.87,2479
1781766041,0,211200,0,1998.13,1842.77,22593535,78118911,684195839,2915041279,3523215359,356096,4399824895,620707734.27,986793414.85,211200,10,10,10,0,0,0,0,0,0,49643519,782237695,866123775,206742189.54,1844
1781766042,0,212680,0,1993.29,1481.06,22544383,77463551,682622975,2912944127,3519021055,356096,4399824895,618336493.47,984438961.99,212680,10,10,10,0,0,0,0,0,0,31997951,1206910975,1319108607,279954022.40,1480
1781766043,0,214544,0,1992.08,1862.81,22642687,78446591,689438719,2908749823,3514826751,356096,4399824895,618965587.80,981632007.27,214544,10,10,10,0,0,0,0,0,0,623378431,1539309567,1561329663,690744440.86,1864
1781766044,0,217148,0,1997.70,2603.36,22757375,79560703,696254463,2906652671,3508535295,356096,4399824895,617056932.12,977088759.68,217148,10,10,10,0,0,0,0,0,0,286523391,1235222527,1285554175,459802468.28,2604
1781766045,0,219245,0,1998.62,2098.02,22757375,78708735,702021631,2902458367,3504340991,356096,4399824895,614318051.74,973724134.16,219245,10,10,10,0,0,0,0,0,0,34078719,1105199103,1126170623,330702221.00,2097
1781766046,0,220778,0,1994.41,1533.05,22937599,80281599,708837375,2900361215,3500146687,356096,4399824895,613371465.85,970699858.80,220778,10,10,10,0,0,0,0,0,0,449314815,878706687,892862463,477993629.31,1533
1781766047,0,223373,0,1999.79,2595.91,23117823,82706431,693633023,2896166911,3493855231,356096,4399824895,609990071.89,965874166.59,223373,10,10,10,0,0,0,0,0,0,258342911,758644735,781189119,322307067.66,2595
1781766048,0,225676,0,2002.48,2302.91,23248895,82509823,675282943,2891972607,3489660927,356096,4399824895,605168701.76,962199764.33,225676,10,10,10,0,0,0,0,0,0,72876031,418906111,450625535,137533482.69,2303
1781766049,0,227246,0,1998.68,1569.79,23314431,81657855,665321471,2889875455,3485466623,356096,4399824895,601557784.24,959871955.95,227246,10,10,10,0,0,0,0,0,0,45744127,283377663,336330751,82514839.64,1570
1781766050,0,229637,0,2002.10,2391.41,23494655,83558399,652214271,2885681151,3479175167,356096,4399824895,597798888.18,955686578.43,229637,10,10,10,0,0,0,0,0,0,249036799,459538431,476053503,240544979.99,2391
1781766051,0,231710,0,2002.71,2072.28,23363583,80805887,640679935,2883583999,3474980863,356096,4399824895,592752556.60,952885699.89,231710,10,10,10,0,0,0,0,0,0,27541503,78970879,104202239,33744142.02,2073
1781766052,0,233449,0,2000.45,1739.05,23363583,79757311,631242751,2879389695,3470786559,356096,4399824895,588827264.14,950431613.31,233449,10,10,10,0,0,0,0,0,0,39321599,258736127,322961407,65808565.36,1739
1781766053,0,235195,0,1998.29,1746.44,23429119,80347135,619184127,2875195391,3468689407,356096,4399824895,586483100.98,947445176.82,235195,10,10,10,0,0,0,0,0,0,305659903,547356671,562561023,273056671.23,1746
1781766054,0,237619,0,2001.87,2422.34,23429119,80805887,604504063,2873098239,3462397951,356096,4399824895,582482881.96,943568306.05,237619,10,10,10,0,0,0,0,0,0,207749119,458227711,475529215,194351069.89,2424
1781766055,0,239730,0,2002.78,2111.61,23379967,79429631,594018303,2868903935,3458203647,356096,4399824895,577778852.79,940735983.89,239730,10,10,10,0,0,0,0,0,0,33406975,124321791,163184639,48282544.93,2111
1781766056,0,241760,0,2003.01,2030.69,23494655,80740351,581959679,2866806783,3454009343,356096,4399824895,574802589.61,937439834.27,241760,10,10,10,0,0,0,0,0,0,216530943,482082815,538968063,223324967.09,2030
1781766057,0,243251,0,1998.80,1490.21,23642111,82837503,601358335,2864709631,3449815039,356096,4399824895,576433783.48,934967211.57,243251,10,10,10,0,0,0,0,0,0,814219263,1249902591,1280311295,840925689.48,1491
1781766058,0,244402,0,1991.88,1150.75,23773183,84279295,620756991,2862612479,3447717887,356096,4399824895,581249171.30,935543975.98,244402,10,10,10,0,0,0,0,0,0,1581252607,1988100095,2051014655,1598927627.34,1151
1781766059,0,245651,0,1985.89,1249.60,23887871,86048767,641204223,2860515327,3445620735,356096,4399824895,590175062.14,941647438.75,245651,10,10,10,0,0,0,0,0,0,2432696319,2669674495,2709520383,2336776801.97,1249
1781766060,0,247159,0,1982.05,1507.63,24035327,88014847,665321471,2894069759,3495952383,356096,4399824895,605831257.46,960032270.57,247159,10,10,10,0,0,0,0,0,0,3156213759,3533701119,3550478335,3156202634.53,1508
1781766061,0,248179,0,1974.41,1020.57,24166399,89325567,682098687,2923429887,3613392895,356096,4399824895,619047931.28,980055352.94,248179,10,10,10,0,0,0,0,0,0,3856662527,4208984063,4345298943,3821616445.24,1020
1781766062,0,249364,0,1968.17,1184.66,24297471,90767359,710410239,2956984319,3869245439,356096,5087690751,638014247.60,1015728294.32,249364,10,10,10,0,0,0,0,0,0,4555014143,5066719231,5087690751,4610201097.07,1185
1781766063,0,250509,0,1961.72,1144.50,24395775,92340223,738721791,2986344447,4208984063,356096,5834276863,659755071.66,1063096912.35,250509,10,10,10,0,0,0,0,0,0,5393874943,5800722431,5813305343,5394583763.06,1145
1781766064,0,252490,0,1961.87,1980.82,24559615,95289343,793772031,3055550463,5414846463,356096,6375342079,702194611.10,1161579159.91,252490,10,10,10,0,0,0,0,0,0,6069157887,6316621823,6362759167,6068921812.84,1981
1781766065,0,253871,0,1957.39,1381.59,24707071,97189887,843055103,3133145087,6048186367,356096,7155482623,735345667.71,1242212622.78,253871,10,10,10,0,0,0,0,0,0,6853492735,7063207935,7155482623,6796395836.62,1381
1781766066,0,254890,0,1950.21,1018.93,24838143,98631679,883949567,3193962495,6291455999,356096,7872708607,762715658.60,1312903617.90,254890,10,10,10,0,0,0,0,0,0,7612661759,7843348479,7868514303,7581603741.52,1019
1781766067,0,256060,0,1944.30,1170.65,24985599,100204543,929562623,3288334335,6949961727,356096,8682209279,796981622.96,1404212615.70,256060,10,10,10,0,0,0,0,0,0,8279556095,8640266239,8673820671,8261983037.70,1170
1781766068,0,257850,0,1943.13,1788.99,25165823,102957055,991952895,3508535295,8229224447,356096,9428795391,854028602.09,1556918987.92,257850,10,10,10,0,0,0,0,0,0,9034530815,9361686527,9412018175,9014614901.56,1790
1781766069,0,260011,0,1944.76,2161.85,25378815,106692607,1060110335,3898605567,9202302975,356096,10024386559,927311772.17,1744981626.98,260011,10,10,10,0,0,0,0,0,0,9672065023,9974054911,10015997951,9671441992.26,2161
1781766070,0,265395,0,1970.28,5379.86,25968639,115736575,1283457023,6228541439,9739173887,356096,10024386559,1103800604.39,2118561009.36,265395,10,10,10,0,0,0,0,0,0,9663676415,9932111871,9990832127,9627024555.93,5384
1781766071,0,270820,0,1995.74,5424.77,26623999,125108223,1540358143,9160359935,9865003007,356096,10200547327,1275682419.53,2417588375.66,270820,10,10,10,0,0,0,0,0,0,9688842239,10041163775,10150215679,9684267549.35,5425
1781766072,0,274913,0,2011.09,4095.70,27115519,133693439,1701838847,9445572607,9940500479,356096,10594811903,1402417488.12,2611960509.77,274913,10,10,10,0,0,0,0,0,0,9772728319,10401873919,10527703039,9788049365.47,4093
1781766073,0,277043,0,2011.95,2129.35,27344895,137887743,1764753407,9521070079,10007609343,356096,10770972671,1468132426.07,2707150349.70,277043,10,10,10,0,0,0,0,0,0,9906946047,10586423295,10729029631,9949771270.25,2130
1781766074,0,280631,0,2023.32,3589.51,27721727,145227775,1818230783,9672065023,10452205567,356096,11567890431,1586291095.05,2883740075.38,280631,10,10,10,0,0,0,0,0,0,10947133439,11240734719,11492392959,10709767162.29,3588
1781766075,0,283083,0,2026.38,2450.14,28000255,150863871,1854930943,9755951103,10905190399,356096,11785994239,1664111893.01,2990143950.49,283083,10,10,10,0,0,0,0,0,0,10133438463,11685330943,11744051199,10570689524.31,2452
1781766076,0,286284,0,2034.74,3203.30,28393471,159252479,1965031423,9881780223,11207180287,356096,12641632255,1771696274.49,3142437632.36,286284,10,10,10,0,0,0,0,0,0,11853103103,12465471487,12599689215,11286007259.05,3201
1781766077,0,289127,0,2040.43,2841.44,28704767,167247871,2111832063,9999220735,11878268927,356096,13044285439,1864437888.23,3264338641.97,289127,10,10,10,0,0,0,0,0,0,10242490367,12910067711,13019119615,11203319403.87,2843
1781766078,0,292121,0,2047.12,2993.96,29065215,176422911,2227175423,10108272639,12138315775,356096,13690208255,1968157812.34,3407282801.24,292121,10,10,10,0,0,0,0,0,0,12742295551,13589544959,13665042431,11984266863.16,2994
1781766079,0,294735,0,2051.07,2615.15,29360127,185073663,2306867199,10175381503,13094617087,356096,13908312063,2059875345.37,3530605603.51,294735,10,10,10,0,0,0,0,0,0,13136560127,13673431039,13891534847,12309537726.97,2614
1781766080,0,296518,0,2049.21,1782.93,29622271,191496191,2382364671,10259267583,13438550015,356096,14755561471,2124256469.21,3618257642.64,296518,10,10,10,0,0,0,0,0,0,13774094335,14722007039,14755561471,12766640393.33,1783
1781766081,0,297434,0,2041.43,915.78,29769727,194772991,2422210559,10309599231,13530824703,356096,15476981759,2160923449.72,3673541127.27,297434,10,10,10,0,0,0,0,0,0,15082717183,15359541247,15468593151,14030377299.84,916
1781766082,0,297980,0,2031.24,546.19,29851647,196476927,2438987775,10351542271,13572767743,356096,16240345087,2185960008.04,3716424325.94,297980,10,10,10,0,0,0,0,0,0,15795748863,16206790655,16223567871,15824648079.47,546
1781766083,0,300818,0,2036.70,2837.78,30228479,207749119,2543845375,10863247359,13639876607,356096,17263755263,2287721366.05,3847765154.92,300818,10,10,10,0,0,0,0,0,0,12691963903,16978542591,17230200831,12972305389.96,2838
1781766084,0,302188,0,2032.22,1370.38,30392319,213385215,2579496959,10989076479,13891534847,356096,17968398335,2337836693.04,3915768289.41,302188,10,10,10,0,0,0,0,0,0,13514047487,17834180607,17951621119,13341918762.60,1370
1781766085,0,304628,0,2034.94,2439.21,30703615,223084543,2652897279,11165237247,14461960191,356096,19008585727,2430487274.63,4040481680.95,304628,10,10,10,0,0,0,0,0,0,13899923455,18756927487,18975031295,13905033974.77,2440
1781766086,0,309873,0,2056.25,5245.87,31440895,245104639,2812280831,11911823359,14789115903,356096,19696451583,2602877502.08,4229808808.98,309873,10,10,10,0,0,0,0,0,0,11953766399,19428016127,19679674367,12615249324.15,5245
1781766087,0,312929,0,2062.83,3054.32,31883263,257687551,2889875455,11978932223,15468593151,356096,20484980735,2700877719.08,4345496427.99,312929,10,10,10,0,0,0,0,0,0,10259267583,20182990847,20451426303,12637926555.48,3056
1781766088,0,314266,0,2058.08,1337.68,32063487,262537215,2921332735,12004098047,15829303295,356096,21458059263,2738601230.28,4384111250.81,314266,10,10,10,0,0,0,0,0,0,9529458687,21239955455,21424504831,11567906117.50,1337
1781766089,0,315803,0,2054.69,1536.89,32276479,268697599,2954887167,12020875263,16223567871,356096,22095593471,2777698198.31,4422155739.99,315803,10,10,10,0,0,0,0,0,0,8833204223,22078816255,22095593471,10771743583.44,1537
1781766090,0,315995,0,2042.65,191.91,32309247,269221887,2959081471,12029263871,16726884351,356096,23119003647,2787661116.34,4442048736.94,315995,10,10,10,0,0,0,0,0,0,23068671999,23119003647,23119003647,19174741333.33,192
1781766091,0,317249,0,2037.59,1254.87,32522239,273678335,2986344447,12046041087,16944988159,356096,24243077119,2826290886.70,4490573206.42,317249,10,10,10,0,0,0,0,0,0,10812915711,24209522687,24226299903,12560592549.77,1254
1781766092,0,317451,0,2025.88,201.99,32538623,274726911,2990538751,12046041087,16944988159,356096,24243077119,2831597219.71,4494067838.73,317451,10,10,10,0,0,0,0,0,0,11165237247,11341398015,11358175231,11165403359.05,202
1781766093,0,317720,0,2014.73,268.80,32587775,276037631,2994733055,12079595519,17246978047,356096,26105348095,2851118365.59,4542004060.06,317720,10,10,10,0,0,0,0,0,0,25920798719,26088570879,26105348095,25888320150.36,269
1781766094,0,317780,0,2002.42,60.03,32604159,276299775,2996830207,12087984127,17750294527,356096,26172456959,2855511844.58,4552814514.29,317780,10,10,10,0,0,0,0,0,0,26122125311,26172456959,26172456959,26120447590.40,60
1781766095,0,318491,0,1994.33,711.13,32702463,279183359,3011510271,12188647423,18656264191,356096,27766292479,2896375346.48,4634765741.12,318491,10,10,10,0,0,0,0,0,0,17767071743,27749515263,27766292479,21160234184.19,711
1781766096,0,318578,0,1982.46,87.01,32718847,279707647,3013607423,12205424639,18673041407,356096,28588376063,2902715425.75,4650548666.20,318578,10,10,10,0,0,0,0,0,0,28504489983,28571598847,28588376063,26112579654.62,87
1781766097,0,318578,0,1970.19,0.00,32718847,279707647,3013607423,12205424639,18673041407,356096,28588376063,2902715425.75,4650548666.20,318578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,318578,0,1958.09,0.00,32718847,279707647,3013607423,12205424639,18673041407,356096,28588376063,2902715425.75,4650548666.20,318578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,318578,0,1946.12,0.00,32718847,279707647,3013607423,12205424639,18673041407,356096,28588376063,2902715425.75,4650548666.20,318578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,318812,0,1935.73,234.12,32751615,280756223,3019898879,12247367679,18958254079,356096,33067892735,2924795074.66,4719687573.25,318812,10,10,10,0,0,0,0,0,0,33017561087,33067892735,33067892735,32985010421.06,234
1781766101,0,318846,0,1924.26,34.00,32751615,281018367,3021996031,12255756287,18991808511,356096,33789313023,2928082510.13,4730159934.31,318846,10,10,10,0,0,0,0,0,0,33755758591,33789313023,33789313023,33753784801.88,34
1781766102,0,318846,0,1912.71,0.00,32751615,281018367,3021996031,12255756287,18991808511,356096,33789313023,2928082510.13,4730159934.31,318846,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,318924,0,1901.77,78.01,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,35936796671,36003905535,36003905535,35700625092.92,78
1781766104,0,318924,0,1890.50,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,318924,0,1879.36,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,318924,0,1868.34,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,318924,0,1857.47,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,318924,0,1846.71,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,318924,0,1836.08,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,318924,0,1825.57,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,318924,0,1815.17,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,318924,0,1804.90,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,318924,0,1794.75,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,318924,0,1784.70,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,318924,0,1774.77,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,318924,0,1764.95,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,318924,0,1755.23,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,318924,0,1745.63,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,318924,0,1736.13,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,318924,0,1726.72,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,318924,0,1717.43,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,318924,0,1708.23,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,318924,0,1699.13,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,318924,0,1690.12,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,318924,0,1681.22,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,318924,0,1672.39,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,318924,0,1663.67,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,318924,0,1655.04,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,318924,0,1646.50,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,318924,0,1638.04,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,318924,0,1629.67,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,318924,0,1621.38,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,318924,0,1613.18,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,318924,0,1605.06,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,318924,0,1597.03,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,318924,0,1589.07,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,318924,0,1581.19,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,318924,0,1573.39,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,318924,0,1565.66,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,318924,0,1558.02,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,318924,0,1550.44,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,318924,0,1542.94,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,318924,0,1535.51,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,318924,0,1528.16,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,318924,0,1520.87,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,318924,0,1513.65,0.00,32767999,281280511,3024093183,12272533503,19025362943,356096,36003905535,2936097768.69,4757267813.00,318924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
