timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6362,0,1108.30,1908.32,2064646143,2686451711,3049259007,3598712831,3827302399,191889408,4030726143,2504187391.52,802082777.37,6362,10,10,10,0,0,0,0,0,0,2573205503,3657433087,3951034367,2554915083.41,1907
1781765943,0,7178,0,1064.80,815.28,2189426687,2753560575,3149922303,3808428031,4341104639,191889408,4571791359,2618013219.52,842448433.23,7178,10,10,10,0,0,0,0,0,0,3500146687,4412407807,4534042623,3505464099.14,816
1781765944,0,10371,0,1339.76,3193.69,2334130175,2803892223,3265265663,4190109695,4542431231,191889408,4676648959,2762179460.48,849026251.71,10371,10,10,10,0,0,0,0,0,0,2971664383,4458545151,4626317311,3086271310.65,3193
1781765945,0,13850,0,1584.56,3480.32,2187329535,2722103295,3156213759,4045406207,4500488191,191889408,4676648959,2674901103.20,800949602.91,13850,10,10,10,0,0,0,0,0,0,2436890623,3326083071,3550478335,2414721786.33,3479
1781765946,0,16314,0,1674.81,2463.50,1987051519,2619342847,3061841919,3959422975,4479516671,191889408,4676648959,2560867707.25,816443870.05,16314,10,10,10,0,0,0,0,0,0,1882193919,2835349503,3007315967,1919892652.88,2464
1781765947,0,18630,0,1734.60,2317.34,1824522239,2495610879,2986344447,3879731199,4454350847,191889408,4676648959,2447449782.21,840971960.78,18630,10,10,10,0,0,0,0,0,0,1670381567,2386558975,2455764991,1648529216.99,2316
1781765948,0,20163,0,1717.30,1531.60,1769996287,2418016255,2942304255,3831496703,4441767935,191889408,4676648959,2391556967.90,842309935.11,20163,10,10,10,0,0,0,0,0,0,1798307839,2390753279,2543845375,1712311611.95,1533
1781765949,0,21966,0,1724.12,1804.21,1738539007,2378170367,2891972607,3789553663,4429185023,191889408,4676648959,2348308319.45,834187086.11,21966,10,10,10,0,0,0,0,0,0,1844445183,2720006143,2743074815,1864657460.53,1803
1781765950,0,23810,0,1732.77,1843.00,1670381567,2332033023,2873098239,3749707775,4412407807,191889408,4676648959,2311023875.16,830229039.01,23810,10,10,10,0,0,0,0,0,0,1481637887,3143630847,3177185279,1866886075.14,1844
1781765951,0,25682,0,1742.23,1872.14,1600126975,2321547263,2900361215,3709861887,4395630591,191889408,4676648959,2292737598.08,835654340.73,25682,10,10,10,0,0,0,0,0,0,2079326207,3126853631,3160408063,2060154127.32,1872
1781765952,0,27735,0,1762.04,2054.26,1504706559,2329935871,2866806783,3665821695,4378853375,191889408,4676648959,2270420443.50,843551325.77,27735,10,10,10,0,0,0,0,0,0,2692743167,2881486847,2906652671,1991244036.36,2053
1781765953,0,29803,0,1780.24,2066.60,1475346431,2359295999,2839543807,3619684351,4362076159,191889408,4676648959,2261968038.47,841571401.97,29803,10,10,10,0,0,0,0,0,0,2642411519,2826960895,2873098239,2148608534.78,2068
1781765954,0,32096,0,1809.15,2293.22,1432354815,2384461823,2810183679,3581935615,4341104639,191889408,4676648959,2244989489.52,834930790.81,32096,10,10,10,0,0,0,0,0,0,2518679551,2636120063,2671771647,2024312780.20,2293
1781765955,0,34665,0,1849.76,2570.52,1384120319,2329935871,2778726399,3539992575,4324327423,191889408,4676648959,2191310920.31,854039705.26,34665,10,10,10,0,0,0,0,0,0,1069023231,2497708031,2669674495,1520673568.39,2569
1781765956,0,37104,0,1879.61,2439.06,1310719999,2258632703,2757754879,3502243839,4307550207,13123584,4676648959,2117645261.00,902077355.81,37104,10,10,10,0,0,0,0,0,0,1056964607,3066036223,3212836863,1070650558.19,2439
1781765957,0,39284,0,1894.10,2180.19,1251999743,2212495359,2757754879,3504340991,4290772991,10592256,4676648959,2070488551.24,950371758.22,39284,10,10,10,0,0,0,0,0,0,944242687,3512729599,3584032767,1267872698.48,2180
1781765958,0,41442,0,1906.18,2156.58,1190133759,2174746623,2768240639,3479175167,4273995775,7970816,4676648959,2039017749.53,987648334.60,41442,10,10,10,0,0,0,0,0,0,1029177343,3399483391,3458203647,1466126658.67,2158
1781765959,0,43198,0,1899.58,1755.94,1171259391,2174746623,2780823551,3462397951,4261412863,7970816,4676648959,2024131717.84,1002152860.21,43198,10,10,10,0,0,0,0,0,0,1210056703,3070230527,3118465023,1672817978.90,1756
1781765960,0,45564,0,1919.24,2366.65,1121976319,2092957695,2751463423,3445620735,4242538495,7970816,4676648959,1983483127.12,1010788048.23,45564,10,10,10,0,0,0,0,0,0,876085247,2661285887,2713714687,1241328511.03,2366
1781765961,0,48674,0,1967.35,3109.17,1073217535,2002780159,2724200447,3430940671,4217372671,7970816,4676648959,1911894994.77,1042948712.90,48674,10,10,10,0,0,0,0,0,0,362807295,2470445055,2541748223,863071309.05,3110
1781765962,0,51022,0,1982.16,2348.52,1048575999,1928331263,2699034623,3414163455,4198498303,6148096,4676648959,1855710552.28,1064076404.76,51022,10,10,10,0,0,0,0,0,0,73596927,1872756735,1940914175,691008016.57,2348
1781765963,0,53285,0,1992.67,2263.45,1010302975,1860173823,2675965951,3399483391,4179623935,6082560,4676648959,1796794720.41,1084474493.76,53285,10,10,10,0,0,0,0,0,0,41025535,1340080127,1368391679,468467909.29,2263
1781765964,0,55584,0,2003.71,2298.91,954728447,1783627775,2650800127,3384803327,4160749567,1638400,4676648959,1735702217.75,1104505314.96,55584,10,10,10,0,0,0,0,0,0,40271871,950009855,965738495,319732663.84,2299
1781765965,0,57864,0,2013.30,2279.04,814219263,1666187263,2627731455,3372220415,4139778047,1638400,4676648959,1669723173.43,1130675834.06,57864,10,10,10,0,0,0,0,0,0,20627455,360447999,439353343,61223524.60,2280
1781765966,0,59494,0,2000.44,1630.62,549978111,1582301183,2615148543,3361734655,4129292287,1638400,4676648959,1625904662.69,1145344429.76,59494,10,10,10,0,0,0,0,0,0,31916031,305397759,409993215,70374414.13,1630
1781765967,0,61698,0,2007.04,2203.50,429129727,1423966207,2596274175,3349151743,4108320767,1638400,4676648959,1574982777.80,1155716558.02,61698,10,10,10,0,0,0,0,0,0,212860927,422576127,441974783,200415345.83,2204
1781765968,0,63870,0,2012.24,2171.96,309854207,1362100223,2579496959,3336568831,4089446399,962560,4676648959,1522229954.38,1170198171.61,63870,10,10,10,0,0,0,0,0,0,9601023,141295615,184418303,23729172.15,2172
1781765969,0,65844,0,2011.05,1973.39,213123071,1300234239,2564816895,3326083071,4070572031,962560,4676648959,1477025532.04,1180860821.01,65844,10,10,10,0,0,0,0,0,0,10887167,41877503,72876031,14408280.19,1974
1781765970,0,67846,0,2010.78,2001.86,139198463,1253048319,2545942527,3313500159,4057989119,962560,4676648959,1434668424.65,1188440269.12,67846,10,10,10,0,0,0,0,0,0,20692991,208535551,247988223,41580822.76,2002
1781765971,0,69848,0,2010.55,2002.69,85524479,1196425215,2524971007,3300917247,4041211903,962560,4676648959,1394270050.70,1194676695.39,69848,10,10,10,0,0,0,0,0,0,8609791,121176063,155058175,25205076.14,2002
1781765972,0,71814,0,2009.33,1967.01,58589183,1157627903,2503999487,3292528639,4026531839,962560,4676648959,1356600330.15,1199416826.41,71814,10,10,10,0,0,0,0,0,0,13320191,58621951,75825151,18271418.21,1966
1781765973,0,73864,0,2010.44,2050.29,43843583,1114636287,2478833663,3284140031,4009754623,588800,4676648959,1319345122.44,1203037576.33,73864,10,10,10,0,0,0,0,0,0,11657215,28753919,74514431,14249763.34,2050
1781765974,0,75711,0,2006.08,1845.75,36962303,1081081855,2453667839,3275751423,3999268863,588800,4676648959,1287761509.89,1204950304.35,75711,10,10,10,0,0,0,0,0,0,17350655,71368703,172621823,24690607.06,1847
1781765975,0,77842,0,2009.31,2131.14,32047103,1050673151,2420113407,3265265663,3982491647,588800,4676648959,1253783816.45,1205544665.70,77842,10,10,10,0,0,0,0,0,0,13901823,264241151,278659071,46611058.12,2131
1781765976,0,79823,0,2008.62,1982.13,27607039,1012924415,2382364671,3252682751,3969908735,588800,4676648959,1223016973.80,1206013414.35,79823,10,10,10,0,0,0,0,0,0,11042815,34701311,47349759,14055557.36,1981
1781765977,0,81856,0,2009.21,2032.73,24363007,980942847,2350907391,3240099839,3959422975,588800,4676648959,1192910450.79,1205792924.63,81856,10,10,10,0,0,0,0,0,0,6660095,33587199,61210623,10818475.25,2033
1781765978,0,83870,0,2009.31,2013.13,22953983,946339839,2317352959,3227516927,3942645759,588800,4676648959,1165093811.77,1204365605.15,83870,10,10,10,0,0,0,0,0,0,18006015,98107391,113115135,34528368.37,2014
1781765979,0,85837,0,2008.32,1966.98,20742143,872415231,2287992831,3214934015,3930062847,588800,4676648959,1138699981.78,1202898794.92,85837,10,10,10,0,0,0,0,0,0,8806399,47972351,68812799,13305715.57,1967
1781765980,0,87863,0,2008.70,2025.24,19087359,711983103,2252341247,3204448255,3913285631,588800,4676648959,1112852633.19,1200797743.61,87863,10,10,10,0,0,0,0,0,0,9871359,68878335,90963967,17759414.46,2026
1781765981,0,89756,0,2006.12,1893.15,18055167,509607935,2214592511,3193962495,3900702719,588800,4676648959,1089757037.54,1198443498.99,89756,10,10,10,0,0,0,0,0,0,12836863,45842431,70844415,17782224.94,1893
1781765982,0,91766,0,2006.21,2010.05,18333695,447479807,2157969407,3181379583,3888119807,588800,4676648959,1067663801.64,1194491885.52,91766,10,10,10,0,0,0,0,0,0,32849919,304087039,328204287,81096398.07,2010
1781765983,0,93870,0,2008.31,2104.27,17743871,391643135,2088763391,3170893823,3877634047,588800,4676648959,1044302563.68,1191067898.93,93870,10,10,10,0,0,0,0,0,0,19054591,70451199,89260031,25401725.57,2104
1781765984,0,95693,0,2004.44,1823.89,17825791,317718527,2039480319,3162505215,3867148287,588800,4676648959,1025372067.15,1187483984.86,95693,10,10,10,0,0,0,0,0,0,33472511,193462271,210239487,50602067.70,1823
1781765985,0,97713,0,2004.76,2020.02,18300927,266993663,1994391551,3154116607,3850371071,588800,4676648959,1005834186.75,1182833708.71,97713,10,10,10,0,0,0,0,0,0,73531391,183238655,200933375,80270627.99,2020
1781765986,0,99524,0,2000.87,1810.85,18579455,244711423,1960837119,3147825151,3839885311,588800,4676648959,989976580.78,1177930211.53,99524,10,10,10,0,0,0,0,0,0,59703295,391905279,429654015,134375116.40,1811
1781765987,0,101446,0,1999.30,1921.41,18939903,229507071,1932525567,3141533695,3829399551,588800,4676648959,974326970.04,1172309334.48,101446,10,10,10,0,0,0,0,0,0,121503743,505675775,538968063,163967001.57,1922
1781765988,0,103810,0,2006.37,2365.15,19218431,211681279,1904214015,3133145087,3818913791,588800,4676648959,955077175.93,1165982595.69,103810,10,10,10,0,0,0,0,0,0,42205183,508035071,601358335,129013464.58,2364
1781765989,0,105800,0,2006.06,1990.03,19578879,184287231,1872756735,3124756479,3808428031,588800,4676648959,938544757.88,1161144301.93,105800,10,10,10,0,0,0,0,0,0,60424191,208142335,237109247,76117462.32,1990
1781765990,0,107820,0,2006.29,2018.82,19496959,154796031,1840250879,3120562175,3797942271,588800,4676648959,921537221.14,1156785412.32,107820,10,10,10,0,0,0,0,0,0,27279359,61472767,95354879,30746435.42,2020
1781765991,0,109856,0,2006.84,2035.94,18382847,131465215,1809842175,3114270719,3789553663,588800,4676648959,904672858.66,1152568606.73,109856,10,10,10,0,0,0,0,0,0,9494527,27066367,36372479,11590559.18,2036
1781765992,0,111638,0,2002.80,1781.95,17891327,118685695,1771044863,3107979263,3781165055,588800,4676648959,890919364.19,1148442624.82,111638,10,10,10,0,0,0,0,0,0,15785983,164888575,228589567,43049617.10,1782
1781765993,0,113428,0,1999.07,1790.96,17547263,108789759,1723858943,3099590655,3774873599,588800,4676648959,878846656.56,1143682085.13,113428,10,10,10,0,0,0,0,0,0,17842175,706215935,717225983,125900883.24,1790
1781765994,0,115776,0,2005.12,2348.69,17481727,101908479,1665138687,3089104895,3764387839,588800,4676648959,864075961.12,1137097701.42,115776,10,10,10,0,0,0,0,0,0,28377087,666370047,711983103,150528072.83,2348
1781765995,0,117784,0,2005.14,2006.41,17596415,97386495,1615855615,3082813439,3755999231,588800,4676648959,851004986.42,1131801499.99,117784,10,10,10,0,0,0,0,0,0,41844735,316407807,355729407,97366954.84,2008
1781765996,0,119805,0,2005.42,2021.65,17809407,88014847,1550843903,3074424831,3749707775,588800,4676648959,837489462.41,1126953369.31,119805,10,10,10,0,0,0,0,0,0,45580287,98041855,118554623,49803920.66,2021
1781765997,0,121843,0,2005.97,2038.94,17776639,83492863,1468006399,3068133375,3739222015,588800,4676648959,824576960.75,1121911599.05,121843,10,10,10,0,0,0,0,0,0,31686655,270532607,308019199,65508137.95,2038
1781765998,0,123642,0,2002.62,1798.79,17711103,81068031,1419771903,3061841919,3730833407,588800,4676648959,813780404.26,1117329598.36,123642,10,10,10,0,0,0,0,0,0,30392319,328466431,342360063,82549257.39,1799
1781765999,0,125728,0,2003.93,2084.72,17727487,75956223,1389363199,3053453311,3722444799,588800,4676648959,801242678.84,1112256013.86,125728,10,10,10,0,0,0,0,0,0,28688383,226230271,303562751,58102963.67,2086
1781766000,0,127736,0,2003.98,2007.54,17874943,76611583,1362100223,3047161855,3714056191,588800,4676648959,790399007.52,1106880238.05,127736,10,10,10,0,0,0,0,0,0,83427327,319029247,343670783,111438296.22,2008
1781766001,0,129823,0,2005.29,2088.62,17891327,73203711,1335885823,3040870399,3705667583,588800,4676648959,778474814.57,1101927002.80,129823,10,10,10,0,0,0,0,0,0,27688959,205127679,270794751,48647929.01,2087
1781766002,0,131850,0,2005.59,2025.37,17891327,68616191,1297088511,3032481791,3697278975,588800,4676648959,766993916.92,1097280556.34,131850,10,10,10,0,0,0,0,0,0,28557311,71827455,113704959,31678388.73,2027
1781766003,0,133855,0,2005.62,2006.99,17924095,65306623,1272971263,3026190335,3688890367,588800,4676648959,756015151.56,1092667444.79,133855,10,10,10,0,0,0,0,0,0,29032447,72810495,102760447,34044970.90,2005
1781766004,0,135714,0,2003.43,1857.91,18137087,63864831,1253048319,3019898879,3678404607,588800,4676648959,746447519.56,1088199077.77,135714,10,10,10,0,0,0,0,0,0,48562175,136445951,168034303,57541988.39,1859
1781766005,0,137817,0,2004.89,2103.74,18300927,64094207,1224736767,3009413119,3670015999,588800,4676648959,736668649.28,1082773756.68,137817,10,10,10,0,0,0,0,0,0,76742655,256770047,267780095,105603694.29,2103
1781766006,0,139852,0,2005.31,2034.05,18202623,62128127,1195376639,3003121663,3659530239,588800,4676648959,726491559.08,1078132067.07,139852,10,10,10,0,0,0,0,0,0,26329087,111738879,153485311,37265003.94,2035
1781766007,0,141595,0,2001.60,1742.65,18382847,61439999,1178599423,2994733055,3651141631,588800,4676648959,718366161.30,1073964145.79,141595,10,10,10,0,0,0,0,0,0,47611903,175898623,319815679,66413704.89,1743
1781766008,0,143818,0,2004.68,2222.94,18612223,61734911,1155530751,2986344447,3640655871,588800,4676648959,709330826.17,1068192149.74,143818,10,10,10,0,0,0,0,0,0,69402623,438304767,503578623,133821029.57,2223
1781766009,0,145580,0,2001.36,1763.08,18563071,60620799,1135607807,2982150143,3634364415,588800,4676648959,701685532.15,1064017358.06,145580,10,10,10,0,0,0,0,0,0,31211519,353370111,444071935,77661188.07,1762
1781766010,0,147735,0,2003.44,2154.74,18399231,59867135,1114636287,2971664383,3628072959,588800,4676648959,693468543.14,1058590533.96,147735,10,10,10,0,0,0,0,0,0,29523967,498860031,543162367,138373758.63,2155
1781766011,0,149408,0,1999.01,1672.11,18431999,59539455,1099956223,2967470079,3619684351,588800,4676648959,686794398.23,1054573932.64,149408,10,10,10,0,0,0,0,0,0,38076415,346030079,447217663,97431099.68,1673
1781766012,0,151161,0,1995.77,1753.91,18530303,59768831,1084227583,2961178623,3613392895,588800,4676648959,681879822.62,1049885919.89,151161,10,10,10,0,0,0,0,0,0,170393599,985137151,1065353215,263011076.24,1753
1781766013,0,153340,0,1998.15,2177.73,18694143,61341695,1068498943,2954887167,3609198591,588800,4676648959,677425637.05,1043776742.93,153340,10,10,10,0,0,0,0,0,0,274726911,997195775,1041760255,368431077.68,2179
1781766014,0,155288,0,1997.53,1950.01,18776063,61243391,1055391743,2946498559,3602907135,588800,4676648959,672597477.90,1038704721.70,155288,10,10,10,0,0,0,0,0,0,58130431,726663167,752353279,292541048.90,1948
1781766015,0,157602,0,2001.53,2312.16,18939903,62193663,1032847359,2940207103,3594518527,588800,4676648959,666351033.77,1032586371.60,157602,10,10,10,0,0,0,0,0,0,302252031,529006591,605028351,247164423.52,2314
1781766016,0,159690,0,2002.63,2089.49,19087359,61439999,1016594431,2931818495,3590324223,588800,4676648959,658756463.99,1027985726.71,159690,10,10,10,0,0,0,0,0,0,48496639,322437119,341835775,85519209.93,2088
1781766017,0,161762,0,2003.47,2070.50,19267583,61145087,1000341503,2923429887,3584032767,588800,4676648959,651621608.21,1023346175.18,161762,10,10,10,0,0,0,0,0,0,54427647,246415359,259522559,101734967.35,2072
