timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163328,0,2000.23,2037.13,18235391,61767679,996671487,2915041279,3699376127,555008,4672454655,650206413.27,1026626944.85,163328,10,10,10,0,0,0,0,0,0,59277311,195428351,246677503,74693101.91,2038
1781766018,0,165412,0,2001.24,2083.96,18415615,60555263,983039999,2904555519,3693084671,555008,4672454655,642637464.92,1022342975.67,165412,10,10,10,0,0,0,0,0,0,42860543,105971711,152436735,49441113.92,2084
1781766019,0,167092,0,1997.41,1680.85,18530303,59703295,971505663,2896166911,3688890367,555008,4672454655,637023253.48,1018783040.74,167092,10,10,10,0,0,0,0,0,0,38567935,400031743,527171583,84250667.89,1680
1781766020,0,169332,0,2000.28,2240.02,18776063,59768831,955777023,2887778303,3682598911,555008,4672454655,630273919.54,1013837193.11,169332,10,10,10,0,0,0,0,0,0,61538303,461897727,489684991,126809764.57,2240
1781766021,0,171118,0,1997.77,1785.37,18841599,59277311,937951231,2879389695,3678404607,555008,4672454655,625141866.58,1009913082.69,171118,10,10,10,0,0,0,0,0,0,41582591,467664895,505151487,138568075.61,1786
1781766022,0,173272,0,1999.57,2153.84,19005439,60325887,891813887,2871001087,3674210303,555008,4672454655,619441214.74,1004974958.45,173272,10,10,10,0,0,0,0,0,0,177733631,329777151,338427903,166570210.76,2154
1781766023,0,175358,0,2000.55,2085.95,19120127,60293119,841482239,2864709631,3667918847,555008,4672454655,613059373.16,1000695011.75,175358,10,10,10,0,0,0,0,0,0,58654719,206045183,222822399,82956566.83,2086
1781766024,0,177334,0,2000.28,1976.49,19169279,59670527,795344895,2860515327,3663724543,555008,4672454655,606853996.99,996829500.34,177334,10,10,10,0,0,0,0,0,0,44367871,145620991,170000383,56164546.33,1976
1781766025,0,179332,0,2000.25,1996.91,19185663,59146239,732430335,2854223871,3657433087,555008,4672454655,600955579.35,992852448.34,179332,10,10,10,0,0,0,0,0,0,39452671,242483199,263847935,77437063.82,1998
1781766026,0,181167,0,1998.44,1836.04,19251199,59047935,707264511,2850029567,3653238783,555008,4672454655,596385379.77,989013824.48,181167,10,10,10,0,0,0,0,0,0,55279615,522452991,559939583,149746126.61,1835
1781766027,0,183274,0,1999.61,2106.21,19415039,59080703,674234367,2843738111,3646947327,555008,4672454655,590928466.91,984685188.99,183274,10,10,10,0,0,0,0,0,0,62685183,358612991,417857535,121724607.24,2107
1781766028,0,185348,0,2000.42,2074.70,19546111,59113471,625999871,2837446655,3642753023,555008,4672454655,585269168.23,980632203.69,185348,10,10,10,0,0,0,0,0,0,60096511,240386047,268697599,85171623.62,2074
1781766029,0,187408,0,2001.05,2059.17,19562495,58720255,580386815,2833252351,3636461567,555008,4672454655,579805578.10,976654699.73,187408,10,10,10,0,0,0,0,0,0,39223295,319553535,342097919,88220382.20,2060
1781766030,0,189455,0,2001.54,2047.19,19398655,57311231,542638079,2826960895,3632267263,555008,4672454655,573871438.54,973027940.55,189455,10,10,10,0,0,0,0,0,0,20611071,109576191,173015039,30586032.84,2047
1781766031,0,191315,0,2000.06,1860.69,19185663,56557567,516947967,2822766591,3628072959,555008,4672454655,568742789.36,969684170.34,191315,10,10,10,0,0,0,0,0,0,19005439,172490751,238157823,46351266.96,1860
1781766032,0,193390,0,2000.84,2075.28,19103743,55672831,496762879,2816475135,3623878655,555008,4672454655,563072256.41,966009841.30,193390,10,10,10,0,0,0,0,0,0,28278783,111017983,136052735,40249118.72,2075
1781766033,0,195248,0,1999.37,1857.32,18989055,54558719,479199231,2812280831,3617587199,555008,4672454655,558067816.27,962767588.05,195248,10,10,10,0,0,0,0,0,0,21282815,147062783,232259583,37180475.52,1858
1781766034,0,197411,0,2001.03,2163.21,19005439,53772287,465043455,2808086527,3613392895,555008,4672454655,552599399.46,958916716.02,197411,10,10,10,0,0,0,0,0,0,29589503,246415359,272105471,58980608.59,2163
1781766035,0,199382,0,2000.72,1969.97,19136511,53542911,454557695,2803892223,3607101439,555008,4672454655,547641085.98,955456941.12,199382,10,10,10,0,0,0,0,0,0,50429951,88473599,107675647,51027375.73,1971
1781766036,0,201420,0,2001.10,2038.87,19005439,52559871,443285503,2799697919,3602907135,555008,4672454655,542375206.62,952038728.96,201420,10,10,10,0,0,0,0,0,0,21790719,67239935,82640895,27202704.71,2038
1781766037,0,203370,0,2000.60,1949.98,18956287,52166655,433586175,2793406463,3598712831,555008,4672454655,537693663.88,948672712.49,203370,10,10,10,0,0,0,0,0,0,29065215,184418303,214695935,54126311.06,1950
1781766038,0,205212,0,1999.05,1841.80,18825215,51773439,422838271,2789212159,3594518527,555008,4672454655,533464587.38,945482953.63,205212,10,10,10,0,0,0,0,0,0,21102591,248643583,332398591,66544235.85,1842
1781766039,0,207122,0,1998.20,1910.69,18874367,51576831,423624703,2785017855,3590324223,555008,4672454655,530255540.55,941997682.70,207122,10,10,10,0,0,0,0,0,0,42205183,641728511,709361663,185472860.48,1910
1781766040,0,209398,0,2000.85,2275.91,18792447,50855935,413663231,2776629247,3586129919,555008,4672454655,525415154.62,938100311.67,209398,10,10,10,0,0,0,0,0,0,23871487,433586175,490733567,84927275.19,2276
1781766041,0,211347,0,2000.36,1948.64,18857983,50233343,403439615,2770337791,3584032767,555008,4672454655,520978479.72,934901524.33,211347,10,10,10,0,0,0,0,0,0,36012031,120061951,161218559,44307955.65,1949
1781766042,0,213453,0,2001.34,2105.50,18841599,49905663,391643135,2764046335,3577741311,555008,4672454655,516404551.58,931420220.51,213453,10,10,10,0,0,0,0,0,0,32571391,156762111,166592511,57389361.96,2106
1781766043,0,215450,0,2001.30,1997.04,18448383,48791551,381943807,2759852031,3573547007,555008,4672454655,511738291.29,928348236.53,215450,10,10,10,0,0,0,0,0,0,11173887,30621695,41811967,12976519.50,1997
1781766044,0,217437,0,2001.18,1988.00,18431999,47939583,369885183,2755657727,3569352703,555008,4672454655,507298574.33,925253133.47,217437,10,10,10,0,0,0,0,0,0,24248319,47546367,58195967,25900980.76,1987
1781766045,0,219337,0,2000.25,1899.02,18399231,47284223,355205119,2751463423,3567255551,555008,4672454655,503180835.34,922292547.84,219337,10,10,10,0,0,0,0,0,0,24100863,98762751,126025727,31944617.23,1900
1781766046,0,221344,0,2000.32,2008.19,18481151,47448063,343932927,2747269119,3563061247,555008,4672454655,499220236.57,919043256.75,221344,10,10,10,0,0,0,0,0,0,61014015,147062783,168165375,66382243.91,2007
1781766047,0,223404,0,2000.86,2060.28,18546687,47284223,335806463,2743074815,3556769791,555008,4672454655,495307593.98,915720295.22,223404,10,10,10,0,0,0,0,0,0,40042495,225050623,252706815,74899845.72,2060
1781766048,0,225391,0,2000.74,1987.18,18661375,47611903,328990719,2738880511,3554672639,555008,4672454655,491636264.34,912518749.84,225391,10,10,10,0,0,0,0,0,0,61603839,177209343,189399039,78858344.10,1987
1781766049,0,227341,0,2000.28,1948.40,18710527,47054847,322699263,2734686207,3550478335,555008,4672454655,487741117.22,909564198.38,227341,10,10,10,0,0,0,0,0,0,32473087,77398015,134479871,37520038.47,1950
1781766050,0,229373,0,2000.56,2032.74,18825215,47349759,315359231,2730491903,3548381183,555008,4672454655,483991600.53,906400347.39,229373,10,10,10,0,0,0,0,0,0,59015167,131071999,153878527,64494122.33,2032
1781766051,0,231382,0,2000.63,2008.44,18874367,46956543,306446335,2728394751,3544186879,555008,4672454655,480139829.08,903397704.78,231382,10,10,10,0,0,0,0,0,0,34242559,93847551,126287871,40372596.09,2009
1781766052,0,233393,0,2000.72,2011.71,18923519,46727167,298057727,2724200447,3542089727,555008,4672454655,476383037.55,900403152.30,233393,10,10,10,0,0,0,0,0,0,38141951,100073471,125435903,44133440.67,2011
1781766053,0,235435,0,2001.08,2042.79,18923519,46497791,289669119,2720006143,3537895423,555008,4672454655,472629649.17,897392529.86,235435,10,10,10,0,0,0,0,0,0,33472511,109314047,122814463,43631326.90,2042
1781766054,0,237189,0,1998.98,1752.16,18907135,46170111,282329087,2717908991,3535798271,555008,4672454655,469443322.03,894838856.92,237189,10,10,10,0,0,0,0,0,0,29573119,118554623,255852543,41750660.52,1754
1781766055,0,239430,0,2001.01,2241.53,19038207,46366719,279183359,2713714687,3529506815,555008,4672454655,466140035.32,891375155.34,239430,10,10,10,0,0,0,0,0,0,63438847,440926207,499908607,116517870.18,2241
1781766056,0,241050,0,1997.86,1620.91,19103743,46530559,279707647,2709520383,3527409663,555008,4672454655,464116388.71,888802615.01,241050,10,10,10,0,0,0,0,0,0,114163711,456654847,504365055,165028914.57,1620
1781766057,0,242603,0,1994.19,1552.46,19218431,47153151,297795583,2705326079,3525312511,555008,4672454655,466924035.26,886704707.54,242603,10,10,10,0,0,0,0,0,0,938999807,1090519039,1125122047,902714892.20,1553
1781766058,0,244055,0,1989.78,1452.15,19316735,47775743,315621375,2701131775,3521118207,555008,4672454655,473411869.76,888243860.77,244055,10,10,10,0,0,0,0,0,0,1516240895,1935671295,1963982847,1557411947.20,1452
1781766059,0,245437,0,1984.87,1382.61,19415039,48300031,329252863,2699034623,3519021055,555008,4672454655,484041542.06,897038128.07,245437,10,10,10,0,0,0,0,0,0,2457862143,2560622591,2657091583,2361193983.26,1382
1781766060,0,246905,0,1980.71,1466.56,19529727,48955391,344719359,2738880511,3516923903,555008,4672454655,498372932.07,913446123.91,246905,10,10,10,0,0,0,0,0,0,2904555519,3139436543,3233808383,2894458333.12,1468
1781766061,0,248166,0,1974.98,1261.22,19611647,49479679,366739455,2793406463,3659530239,555008,4672454655,514900356.85,940224926.33,248166,10,10,10,0,0,0,0,0,0,3711959039,4150263807,4171235327,3750985857.93,1261
1781766062,0,249633,0,1970.98,1467.83,19726335,50167807,387973119,2858418175,4022337535,555008,4739563519,537763721.16,983591927.81,249633,10,10,10,0,0,0,0,0,0,4341104639,4714397695,4726980607,4405459473.10,1467
1781766063,0,251008,0,1966.30,1374.12,19808255,50823167,408944639,2942304255,4307550207,555008,5662310399,563178919.74,1039122801.66,251008,10,10,10,0,0,0,0,0,0,5121245183,5624561663,5645533183,5177340568.30,1375
1781766064,0,253100,0,1967.28,2092.11,19972095,51806207,441974783,3084910591,5318377471,555008,6253707263,606628765.71,1139233156.28,253100,10,10,10,0,0,0,0,0,0,5804916735,6199181311,6236930047,5819945657.02,2092
1781766065,0,254130,0,1960.05,1030.16,20054015,52330495,457179135,3166699519,5624561663,555008,6908018687,630677040.90,1197880568.53,254130,10,10,10,0,0,0,0,0,0,6526337023,6891241471,6908018687,6540015341.61,1030
1781766066,0,255430,0,1955.01,1300.56,20168703,52887551,477888511,3307208703,6106906623,555008,7688159231,664543272.08,1285352762.95,255430,10,10,10,0,0,0,0,0,0,7264534527,7637827583,7688159231,7284870449.62,1300
1781766067,0,257030,0,1952.31,1600.37,20299775,53673983,516423679,3447717887,7079985151,555008,8480882687,710707979.66,1408007361.61,257030,10,10,10,0,0,0,0,0,0,8111783935,8422162431,8451522559,8080615014.40,1600
1781766068,0,258829,0,1951.15,1798.40,20430847,54558719,592969727,3701473279,8115978239,555008,9000976383,765765075.07,1549834735.02,258829,10,10,10,0,0,0,0,0,0,8615100415,8942256127,8975810559,8631982547.89,1799
1781766069,0,261450,0,1956.16,2620.59,20627455,56066047,719323135,4292870143,8950644735,555008,9722396671,852089709.46,1764717051.51,261450,10,10,10,0,0,0,0,0,0,9412018175,9663676415,9705619455,9376820268.15,2621
1781766070,0,265540,0,1972.00,4089.01,20922367,58458111,942669823,5939134463,9529458687,555008,9974054911,985491512.60,2050486114.76,265540,10,10,10,0,0,0,0,0,0,9521070079,9839837183,9932111871,9513095774.89,4090
1781766071,0,268956,0,1982.66,3417.97,21184511,60456959,1004535807,7688159231,9655287807,555008,10057940991,1094663970.25,2253475241.62,268956,10,10,10,0,0,0,0,0,0,9579790335,9932111871,10024386559,9581096758.56,3416
1781766072,0,272558,0,1994.51,3602.50,21479423,62816255,1082130431,8984199167,10007609343,555008,11148460031,1218396206.04,2481278404.81,272558,10,10,10,0,0,0,0,0,0,10586423295,11039408127,11106516991,10457298817.78,3602
1781766073,0,275985,0,2004.91,3425.28,21790719,65503231,1171259391,9403629567,10561257471,555008,11148460031,1329114306.14,2656638478.27,275985,10,10,10,0,0,0,0,0,0,10024386559,10838081535,11056185343,10134805559.88,3427
1781766074,0,279491,0,2015.74,3506.45,22118399,68026367,1289748479,9588178943,10779361279,555008,11836325887,1448306777.28,2844434175.60,279491,10,10,10,0,0,0,0,0,0,10653532159,11735662591,11802771455,10830889249.73,3506
1781766075,0,283298,0,2028.56,3805.05,22429695,71237631,1445986303,9789505535,11207180287,555008,11836325887,1576606683.28,3032003432.84,283298,10,10,10,0,0,0,0,0,0,11198791679,11559501823,11634999295,10995747483.60,3807
1781766076,0,287864,0,2046.60,4568.34,22872063,75694079,1801453567,10368319487,11341398015,555008,11886657535,1726020146.95,3230355203.60,287864,10,10,10,0,0,0,0,0,0,11131682815,11626610687,11794382847,10996395843.62,4566
1781766077,0,290807,0,2052.93,2942.00,23117823,78446591,1933574143,10477371391,11450449919,555008,12440305663,1821722911.67,3351332001.12,290807,10,10,10,0,0,0,0,0,0,11098128383,12389974015,12423528447,11182708526.54,2943
1781766078,0,293350,0,2056.36,2542.82,23363583,81330175,2068840447,10561257471,11660165119,555008,12683575295,1906603002.81,3459046697.49,293350,10,10,10,0,0,0,0,0,0,11953766399,12658409471,12675186687,11613140424.23,2543
1781766079,0,297060,0,2067.88,3712.57,23642111,86048767,2264924159,10762584063,12616466431,555008,13052674047,2036317196.25,3627086542.43,297060,10,10,10,0,0,0,0,0,0,12801015807,12960399359,13019119615,12292828960.98,3710
1781766080,0,299777,0,2072.36,2714.84,23887871,89260031,2378170367,11014242303,12834570239,555008,13572767743,2130454040.23,3743632045.87,299777,10,10,10,0,0,0,0,0,0,13086228479,13497270271,13555990527,12422795178.07,2717
1781766081,0,300536,0,2063.35,759.41,23953407,90374143,2411724799,11106516991,12868124671,555008,14084472831,2158006502.60,3779160582.90,300536,10,10,10,0,0,0,0,0,0,13472104447,14067695615,14084472831,13040212710.03,759
1781766082,0,300900,0,2051.75,363.79,23986175,90767359,2428502015,11123294207,12893290495,555008,14982053887,2172936144.84,3801167097.51,300900,10,10,10,0,0,0,0,0,0,14545846271,14864613375,14965276671,14499570654.24,364
1781766083,0,301353,0,2040.94,453.35,24018943,91422719,2445279231,11140071423,13010731007,555008,16064184319,2193225156.54,3834140879.44,301353,10,10,10,0,0,0,0,0,0,15686696959,16022241279,16064184319,15669966038.75,453
1781766084,0,301618,0,2028.98,264.90,24035327,91815935,2455764991,11148460031,13086228479,555008,17020485631,2205788419.47,3855813695.25,301618,10,10,10,0,0,0,0,0,0,16240345087,16986931199,17020485631,16492493982.43,265
1781766085,0,301868,0,2017.10,250.07,24051711,92274687,2464153599,11156848639,13195280383,555008,17951621119,2218661403.61,3880067386.99,301868,10,10,10,0,0,0,0,0,0,17733517311,17934843903,17951621119,17749556330.50,250
1781766086,0,302573,0,2008.40,705.18,24117247,93257727,2483027967,11190403071,13346275327,555008,18807259135,2256278519.87,3952948343.08,302573,10,10,10,0,0,0,0,0,0,18320719871,18773704703,18807259135,18363234051.27,705
1781766087,0,304714,0,2009.26,2140.02,24281087,96337919,2539651071,11299454975,17683185663,555008,19579011071,2371980921.71,4172332697.92,304714,10,10,10,0,0,0,0,0,0,18723373055,19444793343,19545456639,18723416154.87,2141
1781766088,0,304999,0,1997.97,284.94,24313855,96862207,2548039679,11307843583,18253611007,555008,20333985791,2388478143.88,4205132428.82,304999,10,10,10,0,0,0,0,0,0,20166213631,20317208575,20333985791,20026845004.35,285
1781766089,0,305307,0,1986.97,308.11,24346623,97255423,2554331135,11324620799,18337497087,555008,21256732671,2407380284.19,4244892597.15,305307,10,10,10,0,0,0,0,0,0,21139292159,21223178239,21256732671,21125347460.99,308
1781766090,0,305307,0,1974.13,0.00,24346623,97255423,2554331135,11324620799,18337497087,555008,21256732671,2407380284.19,4244892597.15,305307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766091,0,305404,0,1962.06,96.96,24346623,97386495,2556428287,11333009407,18354274303,555008,22900899839,2413856230.48,4259740565.38,305404,10,10,10,0,0,0,0,0,0,22800236543,22884122623,22900899839,22796863804.70,97
1781766092,0,305452,0,1949.85,48.03,24346623,97452031,2556428287,11333009407,18371051519,555008,23370661887,2417141835.54,4267461053.72,305452,10,10,10,0,0,0,0,0,0,23337107455,23370661887,23370661887,23322077866.67,48
1781766093,0,305534,0,1938.00,81.97,24363007,97583103,2558525439,11341398015,18421383167,555008,25014829055,2423183872.79,4282793940.14,305534,10,10,10,0,0,0,0,0,0,24964497407,25014829055,25014829055,24929919975.02,82
1781766094,0,305539,0,1925.81,5.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,25081937919,25081937919,25081937919,25073549312.00,5
1781766095,0,305539,0,1913.75,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,305539,0,1901.84,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,305539,0,1890.07,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,305539,0,1878.45,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,305539,0,1866.97,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,305539,0,1855.64,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,305539,0,1844.44,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,305539,0,1833.36,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,305539,0,1822.43,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,305539,0,1811.63,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,305539,0,1800.95,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,305539,0,1790.40,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,305539,0,1779.96,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,305539,0,1769.66,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,305539,0,1759.46,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,305539,0,1749.39,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,305539,0,1739.43,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,305539,0,1729.59,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,305539,0,1719.85,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,305539,0,1710.23,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,305539,0,1700.70,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,305539,0,1691.29,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,305539,0,1681.97,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,305539,0,1672.77,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,305539,0,1663.67,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,305539,0,1654.65,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,305539,0,1645.74,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,305539,0,1636.92,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,305539,0,1628.20,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,305539,0,1619.57,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,305539,0,1611.03,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,305539,0,1602.58,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,305539,0,1594.21,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,305539,0,1585.94,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,305539,0,1577.75,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,305539,0,1569.65,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,305539,0,1561.62,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,305539,0,1553.68,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,305539,0,1545.82,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,305539,0,1538.04,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,305539,0,1530.34,0.00,24363007,97583103,2558525439,11341398015,18421383167,555008,25081937919,2423554535.21,4283738936.06,305539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,305596,0,1523.00,56.99,24363007,97714175,2560622591,11341398015,18438160383,555008,67545071615,2435689027.37,4374503845.34,305596,10,10,10,0,0,0,0,0,0,67511517183,67545071615,67545071615,67480611786.11,57
1781766137,0,305819,0,1516.55,222.96,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,68685922303,68719476735,68719476735,68667547257.90,105
1781766138,0,305819,0,1509.07,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,305819,0,1501.65,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,305819,0,1494.32,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,305819,0,1487.06,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,305819,0,1479.85,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,305819,0,1472.73,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,305819,0,1465.67,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,305819,0,1458.68,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,305819,0,1451.76,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,305819,0,1444.90,0.00,24379391,97976319,2562719743,11349786623,18471714815,555008,68719476735,2458437873.83,4542674568.80,305701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
