timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766018,0,163222,0,1997.48,1618.73,20185087,95420415,1594884095,3034578943,3695181823,357888,4458545151,775997826.99,1114517759.05,163222,10,10,10,0,0,0,0,0,0,177602559,452198399,474218495,212290390.39,1618
1781766019,0,165375,0,1999.36,2152.82,20430847,96075775,1560281087,3028287487,3693084671,357888,4458545151,768768627.24,1109314807.94,165375,10,10,10,0,0,0,0,0,0,126484479,634388479,659030015,220712686.05,2153
1781766020,0,167673,0,2002.92,2297.22,20332543,93847551,1522532351,3024093183,3686793215,357888,4458545151,760157192.47,1104317204.29,167673,10,10,10,0,0,0,0,0,0,30425087,532676607,612892671,140437425.57,2298
1781766021,0,169540,0,2001.32,1867.59,20529151,92012543,1492123647,3017801727,3682598911,357888,4458545151,752538521.97,1100602372.62,169540,10,10,10,0,0,0,0,0,0,48529407,161087487,189005823,68314987.36,1867
1781766022,0,171378,0,1999.41,1837.54,20807679,93061119,1452277759,3015704575,3678404607,357888,4458545151,745912349.57,1096573026.41,171378,10,10,10,0,0,0,0,0,0,123404287,309592063,351535103,134703824.92,1838
1781766023,0,173580,0,2001.75,2201.63,21004287,93388799,1386217471,3011510271,3674210303,357888,4458545151,738066457.47,1091850338.43,173580,10,10,10,0,0,0,0,0,0,105381887,304087039,347865087,127433715.91,2202
1781766024,0,175689,0,2002.99,2110.62,21135359,91160575,1337982975,3005218815,3670015999,357888,4458545151,730036832.18,1087737212.22,175689,10,10,10,0,0,0,0,0,0,49184767,184549375,266207231,69163262.91,2109
1781766025,0,177551,0,2001.39,1861.52,21331967,91291647,1276116991,3003121663,3665821695,357888,4458545151,723805754.46,1083772169.83,177551,10,10,10,0,0,0,0,0,0,95551487,350224383,365690879,135872449.31,1862
1781766026,0,179754,0,2003.64,2203.29,21364735,90046463,1194328063,3001024511,3661627391,357888,4458545151,715966859.31,1079439430.55,179754,10,10,10,0,0,0,0,0,0,58327039,236453887,263847935,84190339.78,2203
1781766027,0,181738,0,2003.43,1984.44,21331967,87687167,1138753535,2996830207,3655335935,357888,4458545151,708654157.15,1075790761.20,181738,10,10,10,0,0,0,0,0,0,39354367,104005631,132055039,46110072.65,1984
1781766028,0,183688,0,2002.85,1949.88,21495807,84606975,1094713343,2994733055,3653238783,357888,4458545151,701626696.30,1072216363.11,183688,10,10,10,0,0,0,0,0,0,42991615,90439679,112394239,46674552.25,1950
1781766029,0,185718,0,2003.12,2028.68,21315583,82903039,1045430271,2992635903,3649044479,357888,4458545151,694524845.60,1068491999.64,185718,10,10,10,0,0,0,0,0,0,29687807,169345023,221249535,51901815.55,2030
1781766030,0,187568,0,2001.48,1849.41,21348351,81068031,993001471,2990538751,3644850175,357888,4458545151,688346207.98,1065035662.24,187568,10,10,10,0,0,0,0,0,0,35782655,238288895,281018367,68084466.99,1850
1781766031,0,189270,0,1998.33,1702.50,21413887,80478207,920649727,2988441599,3642753023,357888,4458545151,683182934.14,1061710677.17,189270,10,10,10,0,0,0,0,0,0,44466175,510394367,583532543,114167101.07,1702
1781766032,0,190833,0,1993.78,1563.30,21446655,79953919,856162303,2986344447,3638558719,357888,4458545151,679454206.97,1058558527.68,190833,10,10,10,0,0,0,0,0,0,50987007,924319743,1082130431,227927532.67,1563
1781766033,0,193006,0,1995.63,2172.21,21626879,79888383,935329791,2984247295,3634364415,357888,4458545151,678003688.93,1054451637.81,193006,10,10,10,0,0,0,0,0,0,76480511,1348468735,1375731711,550619101.13,2173
1781766034,0,195377,0,1999.48,2371.87,21774335,81461247,872415231,2980052991,3630170111,357888,4458545151,674466270.35,1049002384.08,195377,10,10,10,0,0,0,0,0,0,380633087,898629631,919601151,386510551.29,2371
1781766035,0,197702,0,2002.78,2325.77,21856255,79429631,798490623,2975858687,3625975807,357888,4458545151,667296029.62,1044915776.68,197702,10,10,10,0,0,0,0,0,0,36667391,257294335,335806463,64758341.81,2325
1781766036,0,199717,0,2002.90,2014.62,21970943,78577663,758644735,2973761535,3621781503,357888,4458545151,661167774.41,1041408149.82,199717,10,10,10,0,0,0,0,0,0,50167807,134742015,154009599,59893178.63,2015
1781766037,0,201566,0,2001.36,1847.91,21708799,76611583,726663167,2971664383,3617587199,357888,4458545151,655543367.04,1038292004.75,201566,10,10,10,0,0,0,0,0,0,20185087,254148607,319553535,48031323.93,1849
1781766038,0,203238,0,1998.13,1672.14,21397503,75038719,709885951,2967470079,3615490047,339712,4458545151,651017230.59,1035394506.20,203238,10,10,10,0,0,0,0,0,0,17154047,696254463,857210879,105374157.01,1672
1781766039,0,205030,0,1996.12,1792.01,21266431,74448895,713555967,2965372927,3613392895,339712,4458545151,648301007.91,1032242964.94,205030,10,10,10,0,0,0,0,0,0,35061759,1154482175,1203765247,340243158.86,1792
1781766040,0,206990,0,1995.78,1961.50,21430271,75366399,723517439,2963275775,3609198591,339712,4458545151,646552100.24,1028255093.59,206990,10,10,10,0,0,0,0,0,0,341835775,1027604479,1050673151,463603865.60,1960
1781766041,0,209273,0,1998.53,2283.22,21643263,76349439,706740223,2961178623,3605004287,339712,4458545151,643086571.91,1023549492.60,209273,10,10,10,0,0,0,0,0,0,323223551,769654783,823132159,328881706.83,2283
1781766042,0,211052,0,1996.44,1778.03,21774335,75563007,703594495,2956984319,3602907135,339712,4458545151,639874174.67,1020250325.39,211052,10,10,10,0,0,0,0,0,0,53313535,837812223,870842367,261983220.20,1779
1781766043,0,212498,0,1991.28,1445.45,21757951,75235327,706215935,2954887167,3598712831,339712,4458545151,637988307.26,1017825367.07,212498,10,10,10,0,0,0,0,0,0,34045951,1240465407,1326448639,362735134.10,1446
1781766044,0,214412,0,1990.57,1914.88,21839871,76218367,719323135,2952790015,3594518527,339712,4458545151,639308364.26,1014994686.65,214412,10,10,10,0,0,0,0,0,0,664272895,1542455295,1562378239,785865036.77,1914
1781766045,0,217037,0,1996.41,2626.40,21938175,77725695,738197503,2948595711,3592421375,339712,4458545151,638028427.39,1010223465.72,217037,10,10,10,0,0,0,0,0,0,454033407,1257242623,1282408447,533482208.50,2625
1781766046,0,219131,0,1997.29,2092.58,21987327,77332479,753926143,2946498559,3586129919,339712,4458545151,635995222.17,1006586926.88,219131,10,10,10,0,0,0,0,0,0,43614207,1109393407,1135607807,425259424.64,2094
1781766047,0,220731,0,1993.71,1600.44,22167551,79101951,763363327,2944401407,3584032767,339712,4458545151,635263926.18,1003269465.71,220731,10,10,10,0,0,0,0,0,0,531890175,880279551,892862463,535107911.68,1600
1781766048,0,223332,0,1999.14,2601.11,22380543,81330175,746061823,2940207103,3579838463,339712,4458545151,632024964.71,998210243.42,223332,10,10,10,0,0,0,0,0,0,363593727,764411903,781713407,357154067.98,2601
1781766049,0,225683,0,2002.25,2349.45,22511615,81788927,725090303,2936012799,3575644159,339712,4458545151,627122555.99,994247063.69,225683,10,10,10,0,0,0,0,0,0,109051903,423624703,448004095,161420835.50,2351
1781766050,0,227269,0,1998.61,1587.62,22577151,80936959,711983103,2933915647,3573547007,339712,4458545151,623328276.54,991829692.25,227269,10,10,10,0,0,0,0,0,0,46137343,283639807,340000767,83413794.54,1586
1781766051,0,229770,0,2002.97,2498.38,22790143,82771967,692060159,2931818495,3567255551,339712,4458545151,619151308.49,987350775.59,229770,10,10,10,0,0,0,0,0,0,247201791,459014143,473694207,239584994.21,2501
1781766052,0,231738,0,2002.67,1968.39,22626303,80347135,674758655,2927624191,3563061247,339712,4458545151,614166498.36,984625653.65,231738,10,10,10,0,0,0,0,0,0,26394623,72089599,104202239,32174717.98,1968
1781766053,0,233472,0,2000.38,1734.43,22626303,79233023,663224319,2925527039,3558866943,339712,4458545151,610100721.41,982108157.19,233472,10,10,10,0,0,0,0,0,0,39780351,258473983,322961407,66735657.93,1734
1781766054,0,235304,0,1998.95,1832.37,22691839,79429631,652214271,2923429887,3556769791,339712,4458545151,607261395.16,978980881.48,235304,10,10,10,0,0,0,0,0,0,276824063,547356671,562561023,245414682.83,1832
1781766055,0,237670,0,2002.04,2366.03,22642687,79691775,638582783,2919235583,3552575487,339712,4458545151,602994867.04,975164547.73,237670,10,10,10,0,0,0,0,0,0,133758975,457179135,475529215,178679087.88,2366
1781766056,0,239730,0,2002.53,2060.05,22577151,78249983,626524159,2917138431,3548381183,339712,4458545151,598192188.97,972340063.02,239730,10,10,10,0,0,0,0,0,0,31178751,111280127,153092095,44089035.81,2060
1781766057,0,241840,0,2003.41,2109.73,22724607,79560703,610271231,2915041279,3544186879,339712,4458545151,594855466.59,968841238.96,241840,10,10,10,0,0,0,0,0,0,187301887,473694207,517996543,215750036.75,2110
1781766058,0,243440,0,2000.11,1600.68,22888447,81461247,634388479,2912944127,3542089727,339712,4458545151,596432881.68,966041483.42,243440,10,10,10,0,0,0,0,0,0,803733503,1271922687,1315962879,834859171.84,1600
1781766059,0,244621,0,1993.43,1180.90,23035903,83099647,652214271,2910846975,3537895423,339712,4458545151,601410815.30,966509883.11,244621,10,10,10,0,0,0,0,0,0,1624244223,1996488703,2041577471,1627514253.98,1181
1781766060,0,245821,0,1987.01,1199.10,23166975,84672511,672661503,2908749823,3537895423,339712,4458545151,609925126.25,971918322.48,245821,10,10,10,0,0,0,0,0,0,2422210559,2669674495,2709520383,2345574509.23,1200
1781766061,0,247355,0,1983.38,1534.29,23314431,86769663,706215935,2938109951,3542089727,339712,4458545151,625598595.06,989230403.39,247355,10,10,10,0,0,0,0,0,0,3126853631,3531603967,3550478335,3137246428.29,1534
1781766062,0,248330,0,1975.36,975.51,23412735,88145919,728236031,2963275775,3653238783,339712,4458545151,638159976.99,1007487579.65,248330,10,10,10,0,0,0,0,0,0,3856662527,4198498303,4353687551,3824950363.37,975
1781766063,0,249473,0,1968.78,1142.34,23543807,89391103,758120447,2992635903,3873439743,339712,5096079359,656185473.43,1039896710.86,249473,10,10,10,0,0,0,0,0,0,4462739455,5054136319,5087690751,4572433532.53,1143
1781766064,0,250668,0,1962.73,1195.35,23658495,90832895,790626303,3026190335,4198498303,339712,5825888255,678776860.12,1087674372.96,250668,10,10,10,0,0,0,0,0,0,5393874943,5800722431,5813305343,5395045488.25,1195
1781766065,0,252650,0,1962.89,1982.83,23871487,93585407,859832319,3122659327,5490343935,339712,6375342079,720949328.72,1182762400.41,252650,10,10,10,0,0,0,0,0,0,6073352191,6316621823,6354370559,6054596331.08,1982
1781766066,0,253937,0,1957.67,1286.13,24018943,95551487,904921087,3187671039,6023020543,339712,7155482623,751688866.38,1256000607.44,253937,10,10,10,0,0,0,0,0,0,6861881343,7054819327,7155482623,6786144337.16,1287
1781766067,0,254950,0,1950.44,1013.05,24117247,96862207,936902655,3248488447,6270484479,339712,7872708607,778758407.44,1324805327.09,254950,10,10,10,0,0,0,0,0,0,7604273151,7830765567,7868514303,7564501792.60,1013
1781766068,0,256070,0,1944.13,1119.58,24248319,98500607,976748543,3353346047,6924795903,339712,8690597887,811527491.69,1411400564.01,256070,10,10,10,0,0,0,0,0,0,8287944703,8648654847,8682209279,8270882874.51,1120
1781766069,0,257920,0,1943.43,1851.25,24428543,100990975,1035993087,3535798271,8237613055,339712,9428795391,870396317.99,1567715864.05,257920,10,10,10,0,0,0,0,0,0,9042919423,9336520703,9403629567,9018796508.02,1850
1781766070,0,260560,0,1948.64,2640.19,24690687,105578495,1132462079,4022337535,9336520703,339712,10024386559,959642252.89,1792012581.29,260560,10,10,10,0,0,0,0,0,0,9688842239,9957277695,10015997951,9678699650.33,2640
1781766071,0,265760,0,1972.78,5200.35,25280511,114491391,1360003071,6291455999,9730785279,339712,10024386559,1128418987.52,2139320567.17,265760,10,10,10,0,0,0,0,0,0,9604956159,9915334655,9990832127,9585431674.88,5200
1781766072,0,270410,0,1992.51,4650.53,25772031,122552319,1573912575,9009364991,9839837183,339712,10192158719,1275730003.94,2395645644.42,270410,10,10,10,0,0,0,0,0,0,9697230847,10049552383,10150215679,9694950589.83,4650
1781766073,0,275300,0,2013.69,4885.59,26378239,132186111,1766850559,9453961215,9957277695,339712,10519314431,1427285194.16,2628567396.70,275300,10,10,10,0,0,0,0,0,0,9806282751,10368319487,10460594175,9808070263.15,4890
1781766074,0,277445,0,2014.65,2146.73,26623999,136314879,1804599295,9537847295,10015997951,339712,10770972671,1493131317.01,2722848518.49,277445,10,10,10,0,0,0,0,0,0,9848225791,10645143551,10737418239,9944151186.56,2145
1781766075,0,280845,0,2024.64,3400.70,27049983,143261695,1866465279,9672065023,10351542271,339712,11240734719,1603642496.80,2885037153.93,280845,10,10,10,0,0,0,0,0,0,10871635967,11182014463,11215568895,10621517284.29,3400
1781766076,0,283160,0,2026.71,2313.63,27312127,148242431,1968177151,9747562495,10712252415,339712,11903434751,1677605249.13,2987253407.72,283160,10,10,10,0,0,0,0,0,0,10125049855,11785994239,11878268927,10650421309.04,2315
1781766077,0,286757,0,2037.88,3598.26,27688959,157286399,2157969407,9881780223,11509170175,339712,12616466431,1797725615.09,3155616895.95,286757,10,10,10,0,0,0,0,0,0,11819548671,12264144895,12540968959,11253739744.33,3597
1781766078,0,289724,0,2044.42,2965.21,28033023,165543935,2246049791,10007609343,11903434751,339712,13094617087,1894900581.70,3283437105.22,289724,10,10,10,0,0,0,0,0,0,11962155007,12926844927,13044285439,11286744835.37,2967
1781766079,0,292380,0,2048.71,2657.18,28360703,174063615,2340421631,10108272639,12062818303,339712,13690208255,1985289592.17,3405147162.84,292380,10,10,10,0,0,0,0,0,0,12633243647,13597933567,13656653823,11845178775.13,2656
1781766080,0,294955,0,2052.38,2574.97,28639231,183631871,2432696319,10166992895,12792627199,339712,13908312063,2074901961.81,3524658099.94,294955,10,10,10,0,0,0,0,0,0,13128171519,13656653823,13874757631,12249995024.60,2575
1781766081,0,296758,0,2050.65,1802.83,28852223,190316543,2495610879,10250878975,13144948735,339712,14755561471,2139700714.85,3612529936.87,296758,10,10,10,0,0,0,0,0,0,13748928511,14646509567,14747172863,12740208868.31,1803
1781766082,0,297682,0,2042.92,923.71,28966911,193855487,2533359615,10301210623,13488881663,339712,15476981759,2176532517.60,3667906522.88,297682,10,10,10,0,0,0,0,0,0,15057551359,15342764031,15460204543,14005679835.43,924
1781766083,0,298178,0,2032.37,496.09,29016063,195428351,2545942527,10334765055,13547601919,339712,16441671679,2199105569.83,3706365587.56,298178,10,10,10,0,0,0,0,0,0,15762194431,16173236223,16215179263,15746668742.19,496
1781766084,0,302151,0,2045.52,3974.61,29523967,211419135,2657091583,11022630911,13656653823,339712,17263755263,2338657102.31,3880996273.14,302151,10,10,10,0,0,0,0,0,0,12322865151,16928210943,17230200831,12812152408.28,3973
1781766085,0,304498,0,2047.54,2345.55,29868031,221249535,2717908991,11173625855,13816037375,339712,17850957823,2417183148.57,3971771618.54,304498,10,10,10,0,0,0,0,0,0,12348030975,17767071743,17834180607,12526566788.74,2347
1781766086,0,306059,0,2044.29,1561.29,30081023,227540991,2768240639,11358175231,13975420927,339712,19008585727,2470786621.45,4038299271.82,306059,10,10,10,0,0,0,0,0,0,11274289151,18874367999,19008585727,12927000770.17,1561
1781766087,0,309572,0,2054.04,3513.83,30523391,243138559,2858418175,11685330943,14461960191,339712,19813892095,2588274322.51,4175587398.79,309572,10,10,10,0,0,0,0,0,0,11618222079,19444793343,19679674367,12824018216.44,3513
1781766088,0,311438,0,2052.79,1865.50,30752767,251265023,2898264063,11785994239,15166603263,339712,20518535167,2657191837.49,4271921088.31,311438,10,10,10,0,0,0,0,0,0,10854858751,20182990847,20468203519,14090703598.71,1866
1781766089,0,313197,0,2050.87,1758.58,30965759,258867199,2933915647,11853103103,15401484287,339712,21458059263,2709892613.07,4324960334.80,313197,10,10,10,0,0,0,0,0,0,10586423295,21139292159,21424504831,12040776151.54,1759
1781766090,0,314350,0,2045.04,1153.74,31129599,263585791,2959081471,11878268927,16072572927,339712,22095593471,2747661612.42,4372220217.43,314350,10,10,10,0,0,0,0,0,0,10351542271,22078816255,22095593471,13007104190.06,1153
1781766091,0,314490,0,2032.72,139.97,31145983,264110079,2961178623,11895046143,16190013439,339712,23119003647,2756710806.29,4392228100.42,314490,10,10,10,0,0,0,0,0,0,23085449215,23119003647,23119003647,23075382886.40,140
1781766092,0,316363,0,2031.70,1873.52,31457279,271843327,2996830207,11970543615,16819159039,339712,24243077119,2822541049.97,4471745140.53,316363,10,10,10,0,0,0,0,0,0,13539213311,23689428991,24226299903,13875906418.95,1873
1781766093,0,316380,0,2018.83,16.99,31473663,271843327,2996830207,11970543615,16819159039,339712,24243077119,2822988544.67,4472041674.34,316380,10,10,10,0,0,0,0,0,0,11156848639,11173625855,11173625855,11150680545.88,17
1781766094,0,316675,0,2007.91,295.14,31506431,273154047,3003121663,11987320831,16995319807,339712,26105348095,2844523451.57,4525250591.36,316675,10,10,10,0,0,0,0,0,0,25937575935,26088570879,26105348095,25940163608.30,295
1781766095,0,316974,0,1997.14,299.00,31555583,274202623,3011510271,12012486655,17246978047,339712,26138902527,2861670140.84,4560712813.06,316974,10,10,10,0,0,0,0,0,0,26055016447,26138902527,26138902527,21021963870.18,299
1781766096,0,317851,0,1990.13,877.24,31686655,278396927,3038773247,12087984127,18639486975,339712,27766292479,2905083479.18,4636463541.73,317851,10,10,10,0,0,0,0,0,0,16408117247,27749515263,27766292479,18595960909.06,877
1781766097,0,317896,0,1978.02,44.96,31703039,278659071,3040870399,12096372735,18673041407,339712,28588376063,2908710520.31,4646146018.11,317896,10,10,10,0,0,0,0,0,0,28521267199,28588376063,28588376063,28527791672.89,45
1781766098,0,317896,0,1965.79,0.00,31703039,278659071,3040870399,12096372735,18673041407,339712,28588376063,2908710520.31,4646146018.11,317896,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,317915,0,1953.83,19.01,31703039,278659071,3040870399,12096372735,18656264191,339712,28588376063,2909602400.18,4647439259.93,317915,10,10,10,0,0,0,0,0,0,17834180607,17850957823,17850957823,17831973079.58,19
1781766100,0,317915,0,1941.89,0.00,31703039,278659071,3040870399,12096372735,18656264191,339712,28588376063,2909602400.18,4647439259.93,317915,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,318144,0,1931.49,228.95,31735807,279969791,3049259007,12121538559,18891145215,339712,33067892735,2931240538.39,4715204272.66,318144,10,10,10,0,0,0,0,0,0,33000783871,33067892735,33067892735,32970929219.07,229
1781766102,0,318772,0,1923.62,628.07,31817727,282591231,3068133375,12205424639,19579011071,339712,33067892735,2968254582.20,4783687527.12,318772,10,10,10,0,0,0,0,0,0,21726494719,22296920063,22347251711,21719522023.54,628
1781766103,0,318772,0,1912.09,0.00,31817727,282591231,3068133375,12205424639,19579011071,339712,33067892735,2968254582.20,4783687527.12,318772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,319180,0,1903.12,407.90,31883263,284426239,3089104895,12272533503,20132659199,339712,36003905535,2995569670.80,4844536466.84,319180,10,10,10,0,0,0,0,0,0,22162702335,35970351103,36003905535,24336955512.47,408
1781766105,0,319183,0,1891.85,3.00,31883263,284426239,3089104895,12272533503,20132659199,339712,36003905535,2995765670.36,4844935518.31,319183,10,10,10,0,0,0,0,0,0,23857201151,23857201151,23857201151,23848812544.00,3
1781766106,0,319183,0,1880.71,0.00,31883263,284426239,3089104895,12272533503,20132659199,339712,36003905535,2995765670.36,4844935518.31,319183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,319311,0,1870.44,128.02,31899647,285474815,3095396351,12297699327,20149436415,339712,36003905535,3004802100.48,4864937225.66,319311,10,10,10,0,0,0,0,0,0,25551699967,25669140479,25669140479,25538199552.00,128
1781766108,0,319348,0,1859.77,37.03,31899647,285736959,3097493503,12306087935,20166213631,339712,36003905535,3007502957.28,4871121526.82,319348,10,10,10,0,0,0,0,0,0,26323451903,26357006335,26357006335,26315970172.54,37
1781766109,0,319348,0,1849.00,0.00,31899647,285736959,3097493503,12306087935,20166213631,339712,36003905535,3007502957.28,4871121526.82,319348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,319366,0,1838.45,18.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,41909485567,41943039999,41943039999,41896436622.22,18
1781766111,0,319366,0,1827.93,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,319366,0,1817.53,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,319366,0,1807.25,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,319366,0,1797.08,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,319366,0,1787.02,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,319366,0,1777.08,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,319366,0,1767.24,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,319366,0,1757.52,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,319366,0,1747.90,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,319366,0,1738.38,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3009694802.39,4879725536.39,319366,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,319376,0,1729.03,10.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3010813511.91,4883742903.32,319376,10,10,10,0,0,0,0,0,0,38755368959,38755368959,38755368959,38738591744.00,10
1781766122,0,319376,0,1719.72,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3010813511.91,4883742903.32,319376,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,319376,0,1710.51,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3010813511.91,4883742903.32,319376,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,319376,0,1701.39,0.00,31899647,285736959,3097493503,12314476543,20166213631,339712,41943039999,3010813511.91,4883742903.32,319376,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,319628,0,1693.72,252.18,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,42849009663,43083890687,43083890687,42841553123.56,252
1781766126,0,319628,0,1684.79,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,319628,0,1675.95,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,319628,0,1667.21,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,319628,0,1658.56,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,319628,0,1650.00,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,319628,0,1641.52,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,319628,0,1633.14,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,319628,0,1624.84,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,319628,0,1616.62,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,319628,0,1608.48,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,319628,0,1600.43,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,319628,0,1592.45,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,319628,0,1584.56,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,319628,0,1576.74,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,319628,0,1569.00,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,319628,0,1561.34,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,319628,0,1553.75,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,319628,0,1546.23,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,319628,0,1538.79,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,319628,0,1531.42,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,319628,0,1524.12,0.00,31932415,287047679,3110076415,12381585407,20753416191,339712,43117445119,3042216725.59,5008191644.84,319628,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
