timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,313,0,432.47,313.03,287309823,363593727,435421183,518520831,562561023,114098176,581435391,357048921.97,104991599.45,313,10,10,10,0,0,0,0,0,0,363593727,518520831,562561023,357048921.97,313
1781765937,0,340,0,197.25,27.00,292814847,373555199,458751999,1347420159,1418723327,114098176,1428160511,437137841.69,290915523.26,340,10,10,10,0,0,0,0,0,0,1367343103,1428160511,1428160511,1365576059.26,27
1781765938,0,689,0,252.87,348.66,377749503,1772093439,2202009599,2531262463,2592079871,114098176,2646605823,1326706789.06,918307302.83,689,10,10,10,0,0,0,0,0,0,2195718143,2562719743,2613051391,2193335563.00,349
1781765939,0,2080,0,558.44,1391.10,2032140287,2311061503,2535456767,2780823551,2841640959,114098176,2889875455,2057429433.11,763756461.21,2080,10,10,10,0,0,0,0,0,0,2420113407,2801795071,2850029567,2419376163.34,1391
1781765940,0,4004,0,847.60,1925.36,2269118463,2571108351,2948595711,3491758079,3649044479,114098176,3711959039,2495956989.95,763975073.83,4004,10,10,10,0,0,0,0,0,0,2971664383,3596615679,3670015999,2970040835.19,1924
1781765941,0,4870,0,850.72,865.46,2350907391,2682257407,3170893823,3672113151,3972005887,114098176,4091543551,2645482238.21,784092767.55,4870,10,10,10,0,0,0,0,0,0,3349151743,3980394495,4070572031,3336820683.97,866
1781765942,0,7109,0,1057.30,2240.81,2466250751,2837446655,3298820095,3751804927,3961520127,114098176,4091543551,2795871277.66,725781746.34,7109,10,10,10,0,0,0,0,0,0,3152019455,3823108095,3946840063,3122979192.85,2239
1781765943,0,8625,0,1116.57,1514.77,2474639359,2879389695,3334471679,3772776447,3972005887,114098176,4091543551,2834785962.79,706150558.19,8625,10,10,10,0,0,0,0,0,0,3143630847,3844079615,3995074559,3017269139.93,1516
1781765944,0,11826,0,1355.59,3203.19,2508193791,2948595711,3412066303,3946840063,4278190079,114098176,4668260351,2914446823.15,720754947.38,11826,10,10,10,0,0,0,0,0,0,3139436543,4227858431,4508876799,3129090659.65,3201
1781765945,0,15218,0,1564.99,3391.44,2388656127,2862612479,3359637503,3911188479,4236247039,114098176,4668260351,2824056511.71,746586068.55,15218,10,10,10,0,0,0,0,0,0,2474639359,3766484991,3967811583,2508916233.66,3392
1781765946,0,17974,0,1676.03,2755.63,2250244095,2734686207,3277848575,3871342591,4198498303,114098176,4668260351,2718761470.46,758128132.71,17974,10,10,10,0,0,0,0,0,0,2199912447,2959081471,3139436543,2137346398.75,2756
1781765947,0,19774,0,1686.63,1800.34,2110783487,2644508671,3225419775,3848273919,4177526783,114098176,4668260351,2639554509.66,769012787.30,19774,10,10,10,0,0,0,0,0,0,1906311167,2269118463,2325741567,1848629002.24,1800
1781765948,0,21214,0,1667.21,1439.64,2096103423,2577399807,3179282431,3829399551,4167041023,114098176,4668260351,2600955010.81,759294804.30,21214,10,10,10,0,0,0,0,0,0,2141192191,2512388095,2619342847,2070908836.98,1440
1781765949,0,22642,0,1649.78,1427.90,2121269247,2539651071,3137339391,3812622335,4148166655,114098176,4668260351,2587010710.74,737925519.74,22642,10,10,10,0,0,0,0,0,0,2369781759,2675965951,2709520383,2379857782.32,1428
1781765950,0,24718,0,1678.77,2076.89,2151677951,2531262463,3070230527,3789553663,4137680895,114098176,4668260351,2582311593.06,707468708.62,24718,10,10,10,0,0,0,0,0,0,2514485247,2805989375,2942304255,2531060426.24,2076
1781765951,0,26776,0,1702.90,2058.13,2183135231,2503999487,3024093183,3764387839,4116709375,114098176,4668260351,2570556225.40,684009790.90,26776,10,10,10,0,0,0,0,0,0,2353004543,3063939071,3126853631,2429366148.60,2058
1781765952,0,29102,0,1740.08,2324.30,2197815295,2478833663,2963275775,3739222015,4097835007,114098176,4668260351,2555736388.00,660969724.32,29102,10,10,10,0,0,0,0,0,0,2311061503,2837446655,2996830207,2385136230.58,2326
1781765953,0,31390,0,1771.04,2289.11,2164260863,2443182079,2898264063,3714056191,4081057791,114098176,4668260351,2531138720.17,645422180.10,31390,10,10,10,0,0,0,0,0,0,2157969407,2583691263,2690646015,2218271006.43,2288
1781765954,0,33413,0,1784.45,2022.01,2131755007,2415919103,2860515327,3693084671,4068474879,114098176,4668260351,2503225102.87,640582525.02,33413,10,10,10,0,0,0,0,0,0,1935671295,2921332735,2986344447,2070101797.33,2023
1781765955,0,35284,0,1788.85,1871.26,2114977791,2401239039,2829058047,3674210303,4057989119,114098176,4668260351,2479208146.41,642470665.29,35284,10,10,10,0,0,0,0,0,0,2116026367,2896166911,3024093183,2050304583.42,1871
1781765956,0,37308,0,1800.25,2025.15,2096103423,2384461823,2820669439,3655335935,4047503359,114098176,4668260351,2457323441.17,651724878.31,37308,10,10,10,0,0,0,0,0,0,2106589183,3265265663,3334471679,2075811613.34,2024
1781765957,0,39429,0,1814.96,2119.62,2058354687,2367684607,2818572287,3638558719,4032823295,114098176,4668260351,2438500536.81,670507698.33,39429,10,10,10,0,0,0,0,0,0,1852833791,3617587199,3640655871,2107409110.12,2121
1781765958,0,41795,0,1839.20,2365.85,1972371455,2344615935,2801795071,3659530239,4020240383,114098176,4668260351,2400353222.84,706419544.14,41795,10,10,10,0,0,0,0,0,0,1556086783,3856662527,3888119807,1764634523.59,2366
1781765959,0,43844,0,1848.09,2050.35,1920991231,2334130175,2814377983,3709861887,4011851775,114098176,4668260351,2378793689.44,747058627.14,43844,10,10,10,0,0,0,0,0,0,1156579327,3781165055,3839885311,1939027609.18,2049
1781765960,0,46514,0,1881.33,2669.87,1855979519,2313158655,2822766591,3737124863,4001366015,114098176,4668260351,2342506805.09,801992877.06,46514,10,10,10,0,0,0,0,0,0,1010302975,3892314111,3934257151,1746640828.50,2670
1781765961,0,49242,0,1914.19,2726.04,1768947711,2294284287,2837446655,3724541951,3990880255,114098176,4668260351,2292758968.94,855355482.91,49242,10,10,10,0,0,0,0,0,0,724041727,3393191935,3487563775,1444529185.03,2728
1781765962,0,51720,0,1935.36,2480.44,1680867327,2283798527,2824863743,3714056191,3984588799,9060352,4668260351,2235776738.18,912270546.78,51720,10,10,10,0,0,0,0,0,0,400556031,3001024511,3059744767,1103444612.65,2478
1781765963,0,54780,0,1975.87,3057.56,1578106879,2258632703,2776629247,3703570431,3974103039,2402304,4668260351,2168670128.05,958290254.02,54780,10,10,10,0,0,0,0,0,0,330039295,2671771647,2764046335,1034436835.22,3060
1781765964,0,57484,0,2001.27,2705.96,1415577599,2225078271,2738880511,3695181823,3967811583,2402304,4668260351,2084739567.47,1013150788.98,57484,10,10,10,0,0,0,0,0,0,110428159,1210056703,1355808767,384400769.89,2704
1781765965,0,59591,0,2004.77,2105.11,1292894207,2193620991,2701131775,3686793215,3959422975,2318336,4668260351,2013131667.02,1063145289.02,59591,10,10,10,0,0,0,0,0,0,25591807,240779263,301203455,59496854.78,2107
1781765966,0,61575,0,2004.15,1985.68,1128267775,2157969407,2671771647,3678404607,3953131519,2318336,4668260351,1951283819.06,1099483322.02,61575,10,10,10,0,0,0,0,0,0,88408063,171966463,322437119,93635075.10,1984
1781765967,0,63659,0,2006.61,2082.34,997720063,2127560703,2648702975,3667918847,3948937215,1938432,4668260351,1888289862.77,1134322586.17,63659,10,10,10,0,0,0,0,0,0,9371647,151650303,369623039,27036091.95,2084
1781765968,0,65612,0,2005.02,1954.31,809500671,2096103423,2629828607,3657433087,3942645759,1009152,4668260351,1832511384.74,1161810817.35,65612,10,10,10,0,0,0,0,0,0,11608063,34537471,67108863,14384332.62,1953
1781765969,0,67484,0,2001.08,1872.28,643825663,2057306111,2610954239,3646947327,3940548607,675328,4668260351,1783045756.03,1182514549.92,67484,10,10,10,0,0,0,0,0,0,12435455,311951359,356515839,49317747.97,1872
1781765970,0,69688,0,2006.89,2202.83,452984831,1992294399,2589982719,3634364415,3936354303,675328,4668260351,1727778453.43,1203226987.28,69688,10,10,10,0,0,0,0,0,0,9846783,179044351,284950527,35555836.28,2204
1781765971,0,71634,0,2005.19,1946.12,297009151,1932525567,2573205503,3628072959,3932159999,675328,4668260351,1681755844.49,1218330554.71,71634,10,10,10,0,0,0,0,0,0,13467647,146931711,175374335,33645067.31,1946
1781765972,0,73558,0,2002.97,1923.48,183500799,1886388223,2554331135,3619684351,3930062847,585216,4668260351,1638371251.27,1231105718.12,73558,10,10,10,0,0,0,0,0,0,6750207,109510655,204472319,23084374.89,1924
1781765973,0,75464,0,2000.43,1907.32,130547711,1835007999,2533359615,3609198591,3927965695,585216,4668260351,1598271412.37,1240766627.30,75464,10,10,10,0,0,0,0,0,0,17448959,202637311,241958911,50703757.70,1906
1781765974,0,77670,0,2005.70,2204.18,95879167,1756364799,2514485247,3600809983,3923771391,585216,4668260351,1554231652.37,1249897223.54,77670,10,10,10,0,0,0,0,0,0,19709951,209715199,268959743,47696543.91,2206
1781765975,0,79658,0,2005.28,1989.05,64913407,1678770175,2497708031,3592421375,3921674239,585216,4668260351,1515818423.30,1257343870.03,79658,10,10,10,0,0,0,0,0,0,9617407,56229887,101974015,15035977.92,1988
1781765976,0,81670,0,2005.45,2012.25,46170111,1596981247,2472542207,3584032767,3917479935,585216,4668260351,1478928677.44,1263273035.01,81670,10,10,10,0,0,0,0,0,0,9355263,80281599,113115135,18410100.80,2012
1781765977,0,83688,0,2005.73,2017.05,37421055,1525678079,2451570687,3577741311,3913285631,585216,4668260351,1444075846.26,1267505783.61,83688,10,10,10,0,0,0,0,0,0,14819327,112525311,145489919,33555171.33,2018
1781765978,0,85684,0,2005.51,1996.48,27836415,1438646271,2434793471,3567255551,3909091327,585216,4668260351,1410669007.86,1271195937.84,85684,10,10,10,0,0,0,0,0,0,8519679,24281087,31539199,9991907.78,1996
1781765979,0,87665,0,2004.98,1982.08,22888447,1354760191,2420113407,3558866943,3906994175,368384,4668260351,1379143332.58,1273742888.93,87665,10,10,10,0,0,0,0,0,0,8413183,66551807,110034943,15566370.70,1981
1781765980,0,89585,0,2003.07,1919.86,20922367,1284505599,2405433343,3550478335,3902799871,368384,4668260351,1350272571.81,1275047202.19,89585,10,10,10,0,0,0,0,0,0,14663679,146407423,173408255,32066716.27,1920
1781765981,0,91462,0,2000.30,1876.24,20840447,1195376639,2390753279,3539992575,3900702719,368384,4668260351,1323449002.56,1275447125.90,91462,10,10,10,0,0,0,0,0,0,32063487,87621631,300417023,43220205.86,1877
1781765982,0,93690,0,2005.19,2228.84,20168703,1062207487,2373976063,3529506815,3896508415,368384,4668260351,1293761792.61,1274551714.67,93690,10,10,10,0,0,0,0,0,0,27279359,294911999,324272127,75067180.24,2228
1781765983,0,95645,0,2004.12,1954.13,19922943,990380031,2359295999,3519021055,3894411263,368384,4668260351,1268125826.18,1273888447.14,95645,10,10,10,0,0,0,0,0,0,30212095,94437375,155189247,39566391.52,1955
1781765984,0,97446,0,1999.97,1801.74,20299775,871366655,2346713087,3510632447,3892314111,368384,4668260351,1245876647.46,1272453299.98,97446,10,10,10,0,0,0,0,0,0,48070655,183894015,234094591,64298247.39,1801
1781765985,0,99461,0,2000.25,2013.82,20774911,759693311,2332033023,3500146687,3890216959,368384,4668260351,1222686084.12,1269828901.65,99461,10,10,10,0,0,0,0,0,0,79495167,247070719,263192575,101183535.77,2015
1781765986,0,101591,0,2002.80,2129.68,21397503,622854143,2313158655,3491758079,3888119807,368384,4668260351,1199433651.47,1266538710.88,101591,10,10,10,0,0,0,0,0,0,64585727,312737791,334233599,113654212.87,2130
1781765987,0,103586,0,2002.65,1995.01,21086207,492830719,2296381439,3483369471,3886022655,368384,4668260351,1177009434.30,1264454714.15,103586,10,10,10,0,0,0,0,0,0,26509311,98172927,134479871,35105351.09,1995
1781765988,0,105509,0,2001.16,1924.43,21610495,385875967,2283798527,3477078015,3881828351,368384,4668260351,1156824633.47,1261624705.24,105509,10,10,10,0,0,0,0,0,0,53903359,160038911,255328255,69532496.81,1923
1781765989,0,107622,0,2003.21,2111.10,21626879,306184191,2271215615,3468689407,3877634047,368384,4668260351,1134962800.76,1258701351.48,107622,10,10,10,0,0,0,0,0,0,35848191,105971711,148242431,43330000.27,2113
1781765990,0,109315,0,1997.56,1693.94,20398079,278134783,2260729855,3458203647,3877634047,368384,4668260351,1118480885.96,1255935914.17,109315,10,10,10,0,0,0,0,0,0,11911167,434896895,585105407,70745130.04,1693
1781765991,0,111037,0,1992.61,1721.52,20004863,259653631,2250244095,3447717887,3873439743,368384,4668260351,1104922074.00,1251638085.54,111037,10,10,10,0,0,0,0,0,0,22790143,879755263,907542527,244189478.36,1722
1781765992,0,113471,0,2000.40,2434.34,20119551,251396095,2235564031,3433037823,3871342591,368384,4668260351,1086976367.77,1244684613.91,113471,10,10,10,0,0,0,0,0,0,180748287,816840703,830996479,268308585.07,2434
1781765993,0,115551,0,2001.77,2079.48,19873791,227672063,2222981119,3420454911,3869245439,368384,4668260351,1068642788.20,1240924923.19,115551,10,10,10,0,0,0,0,0,0,28819455,390856703,462159871,68484323.45,2080
1781765994,0,117308,0,1997.60,1757.18,20021247,214695935,2210398207,3409969151,3865051135,368384,4668260351,1054425027.86,1237120235.74,117308,10,10,10,0,0,0,0,0,0,40271871,468451327,515637247,119378684.65,1757
1781765995,0,119260,0,1996.86,1953.33,20217855,202244095,2191523839,3399483391,3862953983,368384,4668260351,1040811454.87,1231982890.91,119260,10,10,10,0,0,0,0,0,0,69533695,688914431,703070207,222685932.07,1952
1781765996,0,121697,0,2004.11,2436.88,20152319,180092927,2168455167,3386900479,3860856831,368384,4668260351,1022385059.94,1226591915.94,121697,10,10,10,0,0,0,0,0,0,37683199,477888511,589823999,120648556.09,2437
1781765997,0,123603,0,2002.52,1905.97,20168703,159514623,2155872255,3378511871,3860856831,368384,4668260351,1007631779.38,1222815682.47,123603,10,10,10,0,0,0,0,0,0,41287679,208535551,235536383,65643330.08,1906
1781765998,0,125521,0,2001.16,1917.21,20152319,145358847,2140143615,3368026111,3858759679,368384,4668260351,993021321.83,1219130436.72,125521,10,10,10,0,0,0,0,0,0,30408703,119603199,439615487,51469505.27,1918
1781765999,0,127634,0,2002.91,2113.16,20414463,136183807,2125463551,3355443199,3856662527,368384,4668260351,978416050.18,1214397658.84,127634,10,10,10,0,0,0,0,0,0,55902207,583008255,694157311,110802087.92,2113
1781766000,0,129597,0,2002.31,1963.62,20267007,125435903,2111832063,3344957439,3852468223,368384,4668260351,964275892.54,1210555307.81,129597,10,10,10,0,0,0,0,0,0,29261823,116523007,147062783,44884715.53,1963
1781766001,0,131499,0,2000.77,1901.21,20250623,120455167,2094006271,3334471679,3850371071,368384,4668260351,951551330.38,1206396393.65,131499,10,10,10,0,0,0,0,0,0,40632319,284164095,301203455,84534988.58,1902
1781766002,0,133163,0,1995.72,1663.72,20168703,118554623,2078277631,3328180223,3850371071,368384,4668260351,941061341.58,1202541568.99,133163,10,10,10,0,0,0,0,0,0,35553279,385089535,490995711,112081151.08,1664
1781766003,0,135048,0,1994.10,1886.36,20496383,119341055,2057306111,3319791615,3848273919,368384,4668260351,930958784.32,1197352381.69,135048,10,10,10,0,0,0,0,0,0,139984895,591396863,695730175,217278767.13,1885
1781766004,0,137319,0,1998.12,2270.06,20791295,117833727,2030043135,3311403007,3841982463,368384,4668260351,919892098.97,1191052391.68,137319,10,10,10,0,0,0,0,0,0,91684863,846200831,869793791,261797108.39,2271
1781766005,0,139625,0,2002.54,2306.50,20807679,113442815,1988100095,3300917247,3839885311,368384,4668260351,906948391.66,1185631206.17,139625,10,10,10,0,0,0,0,0,0,49414143,586153983,634388479,136169144.28,2306
1781766006,0,141246,0,1997.13,1620.31,21020671,113770495,1960837119,3292528639,3839885311,368384,4668260351,898124275.20,1181716292.64,141246,10,10,10,0,0,0,0,0,0,123142143,421527551,504365055,138058105.76,1621
1781766007,0,143614,0,2002.32,2369.56,21200895,111869951,1927282687,3284140031,3837788159,368384,4668260351,887269228.61,1175513237.97,143614,10,10,10,0,0,0,0,0,0,71630847,820510719,842006527,239789536.86,2368
1781766008,0,145686,0,2003.25,2069.84,21069823,105906175,1903165439,3275751423,3833593855,368384,4668260351,875258644.29,1171406599.68,145686,10,10,10,0,0,0,0,0,0,33325055,113180671,138412031,42783713.36,2072
1781766009,0,147578,0,2001.76,1893.15,20430847,100073471,1881145343,3267362815,3831496703,368384,4668260351,864362098.85,1167799528.50,147578,10,10,10,0,0,0,0,0,0,12656639,86441983,154140671,25316581.07,1892
1781766010,0,149637,0,2002.53,2059.19,20643839,95944703,1853882367,3256877055,3829399551,368384,4668260351,853355495.39,1163483427.60,149637,10,10,10,0,0,0,0,0,0,59703295,146276351,187039743,64461602.94,2059
1781766011,0,151406,0,1999.44,1768.72,20774911,93585407,1825570815,3248488447,3827302399,368384,4668260351,844288721.77,1159709396.52,151406,10,10,10,0,0,0,0,0,0,41189375,271581183,474742783,77344230.82,1769
1781766012,0,153248,0,1997.40,1842.51,20545535,91488255,1794113535,3242196991,3823108095,368384,4668260351,836508373.19,1155371665.69,153248,10,10,10,0,0,0,0,0,0,22740991,805830655,857735167,196990753.08,1842
1781766013,0,155091,0,1995.40,1842.24,20660223,91619327,1760559103,3233808383,3821010943,368384,4668260351,829679968.72,1150504348.18,155091,10,10,10,0,0,0,0,0,0,94765055,689963007,724041727,261888688.96,1843
1781766014,0,157070,0,1995.18,1978.24,20889599,93913087,1722810367,3225419775,3818913791,368384,4668260351,823702000.25,1144864003.57,157070,10,10,10,0,0,0,0,0,0,396623871,773849087,791150591,355218367.84,1979
1781766015,0,159376,0,1999.10,2307.51,21217279,96796671,1677721599,3214934015,3814719487,368384,4668260351,815346811.66,1138853787.79,159376,10,10,10,0,0,0,0,0,0,197132287,592445439,695730175,246244699.25,2306
1781766016,0,161563,0,2001.42,2186.29,21463039,96337919,1636827135,3204448255,3812622335,368384,4668260351,805721978.87,1134138993.17,161563,10,10,10,0,0,0,0,0,0,83951615,295436287,342622207,104319440.48,2187
