timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163345,0,2001.29,1886.23,23396351,99745791,1647312895,3351248895,4114612223,441856,5142216703,826429479.17,1175373869.75,163345,10,10,10,0,0,0,0,0,0,40009727,406847487,465567743,103636454.77,1887
1781766018,0,165312,0,2000.89,1968.26,23592959,98631679,1595932671,3338665983,4108320767,441856,5142216703,818275984.87,1170809262.70,165312,10,10,10,0,0,0,0,0,0,60194815,396099583,423886847,141187765.43,1967
1781766019,0,167470,0,2002.75,2156.47,23150591,94437375,1555038207,3328180223,4102029311,441856,5142216703,808230632.70,1166568708.69,167470,10,10,10,0,0,0,0,0,0,21757951,145883135,178257919,38713831.33,2158
1781766020,0,169426,0,2002.22,1957.71,23330815,90832895,1519386623,3317694463,4093640703,441856,5142216703,799491806.18,1162633643.78,169426,10,10,10,0,0,0,0,0,0,48300031,97452031,118423551,51285632.00,1956
1781766021,0,171504,0,2003.10,2077.95,23281663,87883775,1479540735,3307208703,4085252095,441856,5142216703,790412382.11,1158480454.28,171504,10,10,10,0,0,0,0,0,0,37486591,128843775,155582463,50137837.52,2078
1781766022,0,173104,0,1998.44,1599.43,23281663,86179839,1440743423,3298820095,4081057791,441856,5142216703,783846881.83,1155156064.14,173104,10,10,10,0,0,0,0,0,0,46497791,341835775,456392703,80090907.52,1600
1781766023,0,175504,0,2003.03,2400.31,23314431,84672511,1391460351,3288334335,4072669183,441856,5142216703,774973165.41,1149866930.78,175504,10,10,10,0,0,0,0,0,0,42270719,473432063,490995711,134941579.09,2400
1781766024,0,177415,0,2001.98,1910.14,23330815,82575359,1355808767,3279945727,4064280575,441856,5142216703,767151404.64,1146116522.21,177415,10,10,10,0,0,0,0,0,0,37322751,126943231,145227775,48810063.31,1911
1781766025,0,179268,0,2000.31,1852.67,23330815,80543743,1313865727,3269459967,4057989119,441856,5142216703,759777885.05,1142466098.15,179268,10,10,10,0,0,0,0,0,0,45121535,128843775,206700543,53802182.39,1853
1781766026,0,181346,0,2001.18,2078.70,23248895,80150527,1262485503,3258974207,4051697663,441856,5142216703,752412921.38,1138036012.66,181346,10,10,10,0,0,0,0,0,0,41091071,366739455,380370943,117041262.63,2078
1781766027,0,183379,0,2001.52,2032.97,23461887,79101951,1206910975,3250585599,4043309055,441856,5142216703,744863465.89,1133962354.25,183379,10,10,10,0,0,0,0,0,0,62128127,160956415,181665791,71443123.06,2033
1781766028,0,185356,0,2001.27,1977.86,23560191,79036415,1142947839,3242196991,4037017599,441856,5142216703,737886282.27,1129919155.99,185356,10,10,10,0,0,0,0,0,0,75431935,220725247,268435455,90709269.11,1977
1781766029,0,187323,0,2000.91,1967.50,23543807,78708735,1071120383,3233808383,4030726143,441856,5142216703,731415213.09,1125802599.71,187323,10,10,10,0,0,0,0,0,0,43319295,397148159,433324031,121627974.93,1967
1781766030,0,189395,0,2001.66,2071.87,23412735,78381055,1037041663,3225419775,4024434687,441856,5142216703,724406614.58,1121649181.17,189395,10,10,10,0,0,0,0,0,0,41418751,281804799,315883519,90781276.66,2072
1781766031,0,191066,0,1998.19,1670.43,23265279,78381055,1006108671,3219128319,4018143231,392704,5142216703,719440455.09,1118103799.76,191066,10,10,10,0,0,0,0,0,0,83689471,490995711,501481471,156564466.98,1671
1781766032,0,193377,0,2001.43,2311.50,23248895,78381055,960495615,3208642559,4011851775,392704,5142216703,712989827.96,1113112728.87,193377,10,10,10,0,0,0,0,0,0,77791231,471334911,521142271,179672855.82,2311
1781766033,0,195479,0,2002.46,2101.45,22839295,76546047,894959615,3198156799,4003463167,392704,5142216703,705689387.56,1109334016.02,195479,10,10,10,0,0,0,0,0,0,20152319,159907839,211156991,34073182.02,2102
1781766034,0,197490,0,2002.54,2010.01,22806527,74842111,858259455,3187671039,3995074559,392704,5142216703,698905830.65,1105700744.93,197490,10,10,10,0,0,0,0,0,0,31571967,122814463,161480703,39511041.53,2011
1781766035,0,198823,0,1995.83,1333.81,22855679,74645503,840433663,3183476735,3990880255,392704,5142216703,695287932.23,1102951965.18,198823,10,10,10,0,0,0,0,0,0,51773439,459276287,495190015,159279861.44,1333
1781766036,0,200835,0,1995.98,2010.89,23035903,75956223,823132159,3177185279,3984588799,392704,5142216703,692098038.90,1098134437.76,200835,10,10,10,0,0,0,0,0,0,399769599,733478911,769130495,376877282.99,2012
1781766037,0,203258,0,2000.18,2422.97,23232511,76218367,795344895,3166699519,3974103039,392704,5142216703,686822850.59,1092886808.90,203258,10,10,10,0,0,0,0,0,0,170524671,585629695,613416959,249578754.22,2423
1781766038,0,205410,0,2001.66,2151.73,23134207,75431935,774897663,3158310911,3967811583,392704,5142216703,680336505.94,1088999218.23,205410,10,10,10,0,0,0,0,0,0,31145983,229769215,297009151,67696431.58,2152
1781766039,0,207465,0,2002.18,2056.37,23101439,74055679,757071871,3154116607,3961520127,392704,5142216703,674091332.70,1085395451.82,207465,10,10,10,0,0,0,0,0,0,37978111,120193023,147718143,49847519.74,2055
1781766040,0,209350,0,2001.06,1884.66,22937599,73465855,737673215,3147825151,3955228671,392704,5142216703,668733757.24,1081988795.95,209350,10,10,10,0,0,0,0,0,0,27197439,237109247,262275071,79073601.60,1885
1781766041,0,211495,0,2002.43,2145.73,23019519,72351743,718274559,3139436543,3948937215,392704,5142216703,662651541.01,1078185806.28,211495,10,10,10,0,0,0,0,0,0,41811967,230162431,262143999,69032907.96,2145
1781766042,0,213474,0,2002.21,1978.87,22872063,70713343,703594495,3133145087,3942645759,392704,5142216703,656804073.40,1074879586.73,213474,10,10,10,0,0,0,0,0,0,28295167,75956223,92078079,31887367.24,1979
1781766043,0,215265,0,2000.24,1790.87,22708223,69730303,691535871,3126853631,3942645759,392704,5142216703,652164991.20,1071685097.35,215265,10,10,10,0,0,0,0,0,0,23707647,456392703,481296383,99220584.06,1791
1781766044,0,216657,0,1994.65,1392.48,22675455,69402623,683147263,3122659327,3938451455,392704,5142216703,649276774.69,1069008897.68,216657,10,10,10,0,0,0,0,0,0,47841279,662700031,792199167,202630274.94,1392
1781766045,0,219162,0,1999.29,2503.10,22806527,70451199,675807231,3114270719,3934257151,392704,5142216703,645931286.15,1063721220.52,219162,10,10,10,0,0,0,0,0,0,445120511,732430335,771227647,356580582.96,2505
1781766046,0,221438,0,2001.80,2276.37,22986751,71237631,661651455,3110076415,3932159999,392704,5142216703,641079407.10,1059441267.06,221438,10,10,10,0,0,0,0,0,0,99024895,560463871,602406911,173879269.01,2276
1781766047,0,223186,0,1999.53,1749.02,22953983,70320127,644349951,3101687807,3927965695,392704,5142216703,636698904.26,1056486374.47,223186,10,10,10,0,0,0,0,0,0,34996223,427819007,447479807,81773396.36,1748
1781766048,0,225156,0,1999.27,1969.98,23052287,70647807,628097023,3093299199,3923771391,392704,5142216703,632902905.82,1052745381.08,225156,10,10,10,0,0,0,0,0,0,221249535,423362559,433848319,202845185.04,1970
1781766049,0,227362,0,2001.08,2204.52,23232511,71106559,610271231,3082813439,3919577087,392704,5142216703,628083081.82,1048807161.26,227362,10,10,10,0,0,0,0,0,0,94371839,334233599,361758719,136146412.97,2206
1781766050,0,229416,0,2001.54,2054.52,23330815,70516735,596115455,3076521983,3913285631,392704,5142216703,623104314.11,1045430292.71,229416,10,10,10,0,0,0,0,0,0,50266111,221642751,246022143,71993026.93,2054
1781766051,0,231158,0,1999.29,1741.12,23298047,70451199,583008255,3068133375,3911188479,392704,5142216703,619117042.37,1042515876.48,231158,10,10,10,0,0,0,0,0,0,64552959,252968959,293076991,94005713.86,1742
1781766052,0,233267,0,2000.24,2110.51,23429119,71172095,566231039,3061841919,3909091327,392704,5142216703,615287150.79,1038680710.06,233267,10,10,10,0,0,0,0,0,0,157941759,472907775,490733567,195509968.05,2109
1781766053,0,235107,0,1998.88,1839.35,23592959,71696383,551550975,3053453311,3904897023,392704,5142216703,611796731.24,1035402776.46,235107,10,10,10,0,0,0,0,0,0,160563199,331612159,370147327,169296896.00,1840
1781766054,0,237485,0,2002.07,2377.82,23707647,72351743,534249471,3040870399,3900702719,392704,5142216703,606812384.68,1031424422.57,237485,10,10,10,0,0,0,0,0,0,115212287,262930431,293076991,114022323.78,2378
1781766055,0,239166,0,1999.39,1681.22,23691263,71434239,520355839,3030384639,3898605567,392704,5142216703,602916463.37,1028846372.52,239166,10,10,10,0,0,0,0,0,0,36929535,162529279,300154879,52516182.35,1681
1781766056,0,240818,0,1996.51,1651.83,23871487,72810495,510918655,3019898879,3898605567,392704,5142216703,600766951.66,1025701961.64,240818,10,10,10,0,0,0,0,0,0,283377663,506986495,560988159,289574386.36,1652
1781766057,0,242270,0,1992.04,1452.78,24002559,73990143,541065215,3011510271,3896508415,392704,5142216703,602699104.15,1023044759.62,242270,10,10,10,0,0,0,0,0,0,916455423,1244659711,1454374911,923151650.56,1452
1781766058,0,244062,0,1990.39,1790.39,24150015,75628543,580386815,3003121663,3894411263,392704,5142216703,609699746.54,1022727150.94,244062,10,10,10,0,0,0,0,0,0,1495269375,1958739967,2140143615,1556153782.86,1792
1781766059,0,245465,0,1985.65,1403.91,24281087,76742655,610271231,2996830207,3894411263,392704,5142216703,619729644.79,1028475286.09,245465,10,10,10,0,0,0,0,0,0,2432696319,2619342847,2652897279,2364503005.70,1403
1781766060,0,246956,0,1981.69,1491.38,24428543,78053375,647495679,3076521983,3890216959,392704,5142216703,635015655.14,1044128027.93,246956,10,10,10,0,0,0,0,0,0,3114270719,3542089727,3577741311,3151568659.75,1491
1781766061,0,248365,0,1977.12,1408.18,24592383,79364095,677904383,3154116607,3934257151,392704,5142216703,652816581.10,1067607072.48,248365,10,10,10,0,0,0,0,0,0,3770679295,4102029311,4125097983,3772792076.17,1409
1781766062,0,249625,0,1971.46,1260.12,24707071,80740351,701497343,3240099839,4179623935,392704,5142216703,671703077.29,1097541418.30,249625,10,10,10,0,0,0,0,0,0,4357881855,4752146431,4848615423,4394516271.95,1260
1781766063,0,250740,0,1964.74,1114.68,24805375,82116607,724041727,3334471679,4450156543,392704,5700059135,691846495.08,1135957890.09,250740,10,10,10,0,0,0,0,0,0,5138022399,5557452799,5700059135,5201533190.66,1115
1781766064,0,252420,0,1962.53,1680.17,24969215,84082687,761266175,3483369471,5028970495,392704,6320816127,726762448.83,1209957455.28,252420,10,10,10,0,0,0,0,0,0,5913968639,6283067391,6308233215,5937968547.35,1680
1781766065,0,253560,0,1956.19,1140.18,25067519,85458943,784859135,3556769791,5779750911,392704,7017070591,753483966.85,1271085305.55,253560,10,10,10,0,0,0,0,0,0,6698303487,6962544639,6991904767,6670190613.56,1140
1781766066,0,254857,0,1951.14,1297.07,25231359,86966271,823132159,3628072959,6270484479,392704,7897874431,787695718.57,1355189697.66,254857,10,10,10,0,0,0,0,0,0,7532969983,7860125695,7889485823,7476000858.00,1297
1781766067,0,255902,0,1944.25,1044.54,25362431,88145919,850919423,3697278975,6786383871,392704,8673820671,818218009.59,1434035771.79,255902,10,10,10,0,0,0,0,0,0,8233418751,8640266239,8665432063,8262064443.53,1045
1781766068,0,257535,0,1941.91,1633.77,25542655,90308607,949485567,3818913791,7939817471,392704,9453961215,869426661.23,1566777390.72,257535,10,10,10,0,0,0,0,0,0,8816427007,9403629567,9445572607,8894164181.83,1633
1781766069,0,259460,0,1941.78,1924.51,25788415,92798975,1043857407,4081057791,8875147263,392704,10032775167,934667998.23,1733900488.89,259460,10,10,10,0,0,0,0,0,0,9705619455,9990832127,10024386559,9662942140.44,1925
1781766070,0,262859,0,1952.61,3399.77,26116095,97452031,1275068415,4978638847,9755951103,392704,10250878975,1048802875.30,1990658837.42,262859,10,10,10,0,0,0,0,0,0,9772728319,10158604287,10208935935,9761199228.42,3399
1781766071,0,267496,0,1972.39,4635.21,26656767,104595455,1504706559,7482638335,10057940991,392704,11391729663,1208223465.96,2311369057.11,267496,10,10,10,0,0,0,0,0,0,9990832127,11265900543,11366563839,10245345968.11,4637
1781766072,0,271920,0,1990.35,4426.23,27164671,111017983,1741684735,9378463743,10838081535,392704,11500781567,1353682823.83,2557843170.79,271920,10,10,10,0,0,0,0,0,0,9831448575,11341398015,11458838527,10148844756.95,4424
1781766073,0,274807,0,1996.85,2885.45,27541503,115408895,1887436799,9596567551,11005853695,392704,11618222079,1449387100.87,2709508366.19,274807,10,10,10,0,0,0,0,0,0,10150215679,11492392959,11576279039,10463556484.92,2887
1781766074,0,277900,0,2004.77,3095.69,27934719,120782847,1989148671,9755951103,11156848639,392704,12633243647,1555454625.58,2874900962.28,277900,10,10,10,0,0,0,0,0,0,10603200511,12331253759,12566134783,10979346725.33,3093
1781766075,0,283277,0,2028.92,5374.86,28655615,131530751,2145386495,10074718207,11836325887,392704,12633243647,1736740061.93,3133487281.09,283277,10,10,10,0,0,0,0,0,0,10636754943,12280922111,12381585407,11106132429.63,5377
1781766076,0,287341,0,2043.40,4065.36,29147135,140640255,2239758335,10452205567,12087984127,392704,12633243647,1871734801.36,3310490778.20,287341,10,10,10,0,0,0,0,0,0,10745806847,12272533503,12348030975,11281406258.39,4064
1781766077,0,291772,0,2060.25,4428.49,29622271,150732799,2315255807,10645143551,12163481599,392704,12633243647,2015489910.57,3484341844.23,291772,10,10,10,0,0,0,0,0,0,10921967615,12255756287,12297699327,11337705400.36,4431
1781766078,0,295702,0,2073.36,3929.12,30064639,160301055,2397044735,10829692927,12238979071,392704,12633243647,2141561469.55,3628475659.02,295702,10,10,10,0,0,0,0,0,0,11072962559,12389974015,12440305663,11501396305.69,3930
1781766079,0,298659,0,2079.51,2957.28,30408703,168558591,2455764991,10997465087,12297699327,392704,12725518335,2237895208.03,3737293665.08,298659,10,10,10,0,0,0,0,0,0,11609833471,12675186687,12717129727,11871334213.00,2957
1781766080,0,301130,0,2082.22,2471.75,30703615,175374335,2529165311,11165237247,12348030975,392704,13363052543,2320059923.12,3830480133.14,301130,10,10,10,0,0,0,0,0,0,12004098047,13312720895,13346275327,12250950915.83,2471
1781766081,0,301878,0,2073.06,747.95,30801919,177995775,2552233983,11249123327,12406751231,392704,14126415871,2346601246.30,3862727065.15,301878,10,10,10,0,0,0,0,0,0,12717129727,14109638655,14126415871,13031612810.27,748
1781766082,0,302590,0,2063.78,712.22,30932991,180092927,2569011199,11316232191,12490637311,392704,15040774143,2374025512.70,3899445472.17,302590,10,10,10,0,0,0,0,0,0,13631487999,15015608319,15040774143,14001529292.22,712
1781766083,0,302918,0,2052.02,327.91,30982143,180879359,2577399807,11349786623,12566134783,392704,15661531135,2387558866.64,3919004795.28,302918,10,10,10,0,0,0,0,0,0,14428405759,15602810879,15653142527,14872490483.51,328
1781766084,0,303390,0,2041.39,472.15,31047679,182190079,2589982719,11400118271,12675186687,392704,16609443839,2408547300.98,3951936118.02,303390,10,10,10,0,0,0,0,0,0,15560867839,16584278015,16609443839,15878408643.25,472
1781766085,0,303636,0,2029.38,245.84,31080447,182845439,2596274175,11475615743,12717129727,392704,17699962879,2420840767.98,3973860238.52,303636,10,10,10,0,0,0,0,0,0,17632854015,17699962879,17699962879,17582283667.77,246
1781766086,0,304570,0,2022.11,933.91,31211519,185597951,2625634303,11601444863,13212057599,392704,18538823679,2467789072.67,4057158246.14,304570,10,10,10,0,0,0,0,0,0,17599299583,18471714815,18522046463,17730310959.69,934
1781766087,0,307268,0,2026.57,2698.45,31571967,195428351,2764046335,12046041087,17045651455,392704,18924699647,2599172770.31,4274283866.42,307268,10,10,10,0,0,0,0,0,0,17314086911,18857590783,18907922431,17430726806.30,2698
1781766088,0,309165,0,2025.73,1898.23,31850495,203685887,2845835263,12146704383,17297309695,392704,19528679423,2689946020.85,4416378632.40,309165,10,10,10,0,0,0,0,0,0,16978542591,19461570559,19511902207,17393011464.23,1897
1781766089,0,310954,0,2024.18,1787.77,32079871,211681279,2963275775,12213813247,17565745151,392704,20233322495,2769749536.54,4529953966.45,310954,10,10,10,0,0,0,0,0,0,15384707071,20182990847,20216545279,16560947932.66,1789
1781766090,0,312155,0,2018.86,1201.89,32260095,216399871,3045064703,12264144895,18136170495,392704,21743271935,2828931970.72,4622175962.54,312155,10,10,10,0,0,0,0,0,0,18958254079,21692940287,21726494719,18152008271.72,1201
1781766091,0,312789,0,2009.96,633.71,32358399,219807743,3074424831,12289310719,18505269247,392704,22850568191,2864607363.83,4685344018.99,312789,10,10,10,0,0,0,0,0,0,19948109823,22833790975,22850568191,20429674140.67,634
1781766092,0,313116,0,1999.21,326.89,32407551,221249535,3089104895,12306087935,18639486975,392704,22850568191,2881817799.07,4713069427.35,313116,10,10,10,0,0,0,0,0,0,19042140159,19847446527,19864223743,19344309620.65,327
1781766093,0,313374,0,1988.16,257.99,32440319,222298111,3101687807,12322865151,18723373055,392704,22850568191,2896130230.63,4737450922.91,313374,10,10,10,0,0,0,0,0,0,20182990847,21172846591,21206401023,20266096592.37,258
1781766094,0,313557,0,1976.79,183.06,32456703,223215615,3112173567,12331253759,18857590783,392704,24930942975,2908955941.33,4765714588.90,313557,10,10,10,0,0,0,0,0,0,24880611327,24930942975,24930942975,24872039362.45,183
1781766095,0,313557,0,1964.40,0.00,32456703,223215615,3112173567,12331253759,18857590783,392704,24930942975,2908955941.33,4765714588.90,313557,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,314028,0,1955.10,471.04,32522239,225312767,3131047935,12356419583,19025362943,392704,24930942975,2934582033.85,4807832421.31,314028,10,10,10,0,0,0,0,0,0,20015218687,20401094655,20451426303,19994541036.43,471
1781766097,0,314028,0,1943.01,0.00,32522239,225312767,3131047935,12356419583,19025362943,392704,24930942975,2934582033.85,4807832421.31,314028,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,314048,0,1931.19,20.00,32522239,225312767,3133145087,12356419583,19025362943,392704,26457669631,2936078060.62,4811332638.25,314048,10,10,10,0,0,0,0,0,0,26440892415,26440892415,26457669631,26425792921.60,20
1781766099,0,314048,0,1919.38,0.00,32522239,225312767,3133145087,12356419583,19025362943,392704,26457669631,2936078060.62,4811332638.25,314048,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,314109,0,1908.10,61.04,32522239,225574911,3133145087,12364808191,19042140159,392704,31037849599,2941523062.64,4826703253.85,314109,10,10,10,0,0,0,0,0,0,30987517951,31021072383,31037849599,30974178690.10,61
1781766101,0,314260,0,1897.48,150.90,32555007,226230271,3141533695,12373196799,19109249023,392704,31037849599,2951561839.83,4847223727.87,314260,10,10,10,0,0,0,0,0,0,23790092287,24394072063,24410849279,23834146368.42,151
1781766102,0,314260,0,1886.09,0.00,32555007,226230271,3141533695,12373196799,19109249023,392704,31037849599,2951561839.83,4847223727.87,314260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,315079,0,1879.73,818.88,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,28571598847,29309796351,29376905215,27491742251.14,819
1781766104,0,315079,0,1868.58,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,315079,0,1857.57,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,315079,0,1846.67,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,315079,0,1835.92,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,315079,0,1825.28,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,315079,0,1814.76,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,315079,0,1804.37,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,315079,0,1794.10,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,315079,0,1783.94,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,315079,0,1773.90,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,315079,0,1763.97,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,315079,0,1754.15,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,315079,0,1744.43,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,315079,0,1734.83,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,315079,0,1725.33,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,315079,0,1715.93,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,315079,0,1706.64,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,315079,0,1697.45,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,315079,0,1688.35,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,315079,0,1679.35,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,315079,0,1670.45,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,315079,0,1661.64,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,315079,0,1652.92,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,315079,0,1644.29,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,315079,0,1635.76,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,315079,0,1627.31,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,315079,0,1618.95,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,315079,0,1610.67,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,315079,0,1602.48,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,315079,0,1594.37,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,315079,0,1586.35,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,315079,0,1578.40,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,315079,0,1570.53,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,315079,0,1562.74,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,315079,0,1555.03,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,315079,0,1547.39,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,315079,0,1539.83,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,315079,0,1532.34,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,315079,0,1524.93,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,315079,0,1517.58,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,315079,0,1510.30,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,315079,0,1503.10,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,315079,0,1495.97,0.00,32636927,229507071,3177185279,12448694271,19411238911,392704,31037849599,3015350311.15,5000366889.79,315079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
