timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,252,0,469.44,251.96,184287231,248119295,327417855,392429567,440139775,106364928,450101247,253446956.70,91226194.18,252,10,10,10,0,0,0,0,0,0,248119295,392429567,440139775,253446956.70,252
1781765937,0,640,0,416.57,388.18,303562751,806354943,983564287,1329594367,1459617791,106364928,1487929343,689834188.80,382985343.26,640,10,10,10,0,0,0,0,0,0,953679871,1390411775,1470103551,973260947.79,388
1781765938,0,640,0,252.37,0.00,303562751,806354943,983564287,1329594367,1459617791,106364928,1487929343,689834188.80,382985343.26,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,2110,0,596.60,1468.89,1032847359,2592079871,2837446655,3112173567,3208642559,106364928,3267362815,2115703533.32,986617419.24,2110,10,10,10,0,0,0,0,0,0,2743074815,3139436543,3219128319,2736490186.71,1470
1781765940,0,2110,0,465.08,0.00,1032847359,2592079871,2837446655,3112173567,3208642559,106364928,3267362815,2115703533.32,986617419.24,2110,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765941,0,4764,0,860.52,2655.67,2212495359,2730491903,3145727999,4099932159,4416602111,106364928,4525654015,2580992870.10,975565713.26,4764,10,10,10,0,0,0,0,0,0,2980052991,4276092927,4450156543,2950910164.98,2654
1781765942,0,7310,0,1118.26,2544.17,2273312767,2818572287,3435134975,4374659071,4643094527,106364928,4798283775,2779108875.63,998184351.44,7310,10,10,10,0,0,0,0,0,0,3160408063,4575985663,4718591999,3149817693.51,2546
1781765943,0,9358,0,1241.78,2050.02,2344615935,2824863743,3323985919,4299161599,4617928703,106364928,4798283775,2785740292.71,909753364.30,9358,10,10,10,0,0,0,0,0,0,2843738111,3512729599,3644850175,2809410048.00,2048
1781765944,0,13529,0,1584.78,4167.32,2275409919,2745171967,3170893823,4150263807,4567597055,106364928,4798283775,2705704066.11,824730281.46,13529,10,10,10,0,0,0,0,0,0,2587885567,3342860287,3544186879,2526135855.01,4171
1781765945,0,15404,0,1615.25,1875.46,2185232383,2661285887,3101687807,4085252095,4538236927,106364928,4798283775,2633345488.27,814404576.42,15404,10,10,10,0,0,0,0,0,0,2220883967,2755657727,2873098239,2111244581.82,1875
1781765946,0,18181,0,1725.62,2778.81,1954545663,2541748223,3009413119,3992977407,4513071103,106364928,4798283775,2504227279.76,829891855.96,18181,10,10,10,0,0,0,0,0,0,1796210687,2543845375,2732589055,1788009460.57,2777
1781765947,0,19709,0,1708.39,1526.99,1832910847,2466250751,2961178623,3938451455,4496293887,106364928,4798283775,2442490355.82,835125700.96,19709,10,10,10,0,0,0,0,0,0,1767899135,2378170367,2447376383,1707909849.13,1528
1781765948,0,21468,0,1712.41,1758.86,1807745023,2418016255,2906652671,3877634047,4479516671,106364928,4798283775,2395642794.33,827495011.10,21468,10,10,10,0,0,0,0,0,0,1847590911,2644508671,2669674495,1870731714.58,1759
1781765949,0,23156,0,1710.63,1688.23,1798307839,2363490303,2868903935,3818913791,4466933759,106364928,4798283775,2359942795.83,818244674.95,23156,10,10,10,0,0,0,0,0,0,1928331263,2906652671,3105882111,1905909876.47,1688
1781765950,0,24788,0,1705.25,1632.38,1783627775,2346713087,2894069759,3758096383,4454350847,106364928,4798283775,2345931959.58,820082842.30,24788,10,10,10,0,0,0,0,0,0,1975517183,3162505215,3185573887,2147136050.20,1632
1781765951,0,26723,0,1720.03,1934.98,1761607679,2365587455,2875195391,3690987519,4437573631,106364928,4798283775,2329787015.06,824435788.00,26723,10,10,10,0,0,0,0,0,0,2699034623,3009413119,3055550463,2122964852.29,1935
1781765952,0,28987,0,1752.96,2264.63,1761607679,2420113407,2854223871,3634364415,4424990719,106364928,4798283775,2329048220.60,821290885.24,28987,10,10,10,0,0,0,0,0,0,2730491903,2938109951,2986344447,2320327900.72,2264
1781765953,0,31118,0,1774.43,2129.21,1760559103,2476736511,2826960895,3594518527,4408213503,106364928,4798283775,2321599793.05,811055754.11,31118,10,10,10,0,0,0,0,0,0,2579496959,2657091583,2692743167,2220282303.85,2131
1781765954,0,33761,0,1821.31,2643.55,1730150399,2441084927,2795503615,3552575487,4395630591,106364928,4798283775,2285300341.12,815499393.12,33761,10,10,10,0,0,0,0,0,0,2281701375,2539651071,2577399807,1857919960.87,2643
1781765955,0,36120,0,1848.83,2358.97,1611661311,2369781759,2774532095,3521118207,4378853375,9363456,4798283775,2219110130.11,859205874.36,36120,10,10,10,0,0,0,0,0,0,1229979647,3007315967,3133145087,1271824113.13,2359
1781765956,0,37877,0,1844.38,1757.36,1448083455,2344615935,2780823551,3527409663,4362076159,9363456,4798283775,2187336748.90,900409447.49,37877,10,10,10,0,0,0,0,0,0,1064304639,3542089727,3567255551,1534146920.18,1757
1781765957,0,40066,0,1860.34,2188.04,1360003071,2327838719,2797600767,3504340991,4345298943,2555904,4798283775,2160677171.79,943587179.18,40066,10,10,10,0,0,0,0,0,0,1080033279,3428843519,3454009343,1699377581.90,2189
1781765958,0,42338,0,1878.67,2273.73,1317011455,2334130175,2822766591,3481272319,4332716031,2555904,4798283775,2145364188.07,967587492.73,42338,10,10,10,0,0,0,0,0,0,2795503615,3263168511,3307208703,1875324572.85,2272
1781765959,0,44470,0,1889.42,2131.73,1263534079,2319450111,2799697919,3466592255,4315938815,2555904,4798283775,2116092911.26,974571803.04,44470,10,10,10,0,0,0,0,0,0,1133510655,2745171967,2785017855,1534813681.59,2132
1781765960,0,47537,0,1937.39,3066.16,1176502271,2279604223,2766143487,3449815039,4292870143,2555904,4798283775,2058925264.91,1001488192.32,47537,10,10,10,0,0,0,0,0,0,637534207,2650800127,2688548863,1230022352.17,3067
1781765961,0,50032,0,1959.25,2495.65,1139802111,2183135231,2745171967,3439329279,4276092927,2555904,4798283775,2000132946.24,1028362032.50,50032,10,10,10,0,0,0,0,0,0,145883135,1994391551,2066743295,879968436.17,2495
1781765962,0,52272,0,1969.83,2239.84,1109393407,2075131903,2728394751,3430940671,4257218559,2555904,4798283775,1943277572.86,1050451737.07,52272,10,10,10,0,0,0,0,0,0,65961983,1549795327,1604321279,673372197.49,2240
1781765963,0,54592,0,1982.54,2319.96,1054867455,1980760063,2707423231,3422552063,4242538495,2555904,4798283775,1881504191.70,1073472125.58,54592,10,10,10,0,0,0,0,0,0,78512127,1141899263,1239416831,489686010.70,2320
1781765964,0,57230,0,2005.48,2637.00,978845695,1911554047,2680160255,3409969151,4225761279,2555904,4798283775,1804062259.41,1107455134.55,57230,10,10,10,0,0,0,0,0,0,33587199,745537535,823132159,201442862.97,2638
1781765965,0,59088,0,2000.48,1857.67,908066815,1865416703,2663383039,3401580543,4213178367,1577984,4798283775,1748436385.03,1132818603.50,59088,10,10,10,0,0,0,0,0,0,15400959,165150719,251920383,35051675.42,1858
1781765966,0,60953,0,1996.10,1866.57,751828991,1814036479,2648702975,3391094783,4198498303,1577984,4798283775,1700364965.97,1148021111.37,60953,10,10,10,0,0,0,0,0,0,102957055,423886847,441974783,177338687.55,1865
1781765967,0,63310,0,2007.50,2355.56,447741951,1733296127,2631925759,3376414719,4181721087,1040896,4798283775,1639662624.40,1168147103.72,63310,10,10,10,0,0,0,0,0,0,13860863,315621375,365953023,69874832.35,2357
1781765968,0,65296,0,2006.84,1986.12,343408639,1647312895,2617245695,3368026111,4169138175,1040896,4798283775,1590142135.18,1183739578.61,65296,10,10,10,0,0,0,0,0,0,10215423,23117823,37060607,11520698.91,1986
1781765969,0,67310,0,2007.08,2014.62,229244927,1525678079,2602565631,3359637503,4154458111,1040896,4798283775,1543862500.49,1195354832.11,67310,10,10,10,0,0,0,0,0,0,14303231,208011263,244711423,43428028.38,2014
1781765970,0,69218,0,2004.22,1908.50,145883135,1395654655,2587885567,3349151743,4137680895,1040896,4798283775,1501812132.83,1204938516.03,69218,10,10,10,0,0,0,0,0,0,9830399,71499775,85196799,18368606.99,1908
1781765971,0,71250,0,2004.97,2030.58,86966271,1321205759,2573205503,3338665983,4127195135,976384,4798283775,1459623828.16,1212905559.92,71250,10,10,10,0,0,0,0,0,0,7749631,133300223,160169983,22522414.36,2032
1781765972,0,73309,0,2006.46,2059.71,55214079,1259339775,2560622591,3326083071,4110417919,565760,4798283775,1419073947.58,1219315476.10,73309,10,10,10,0,0,0,0,0,0,7905279,64847871,84803583,15878711.33,2059
1781765973,0,75240,0,2004.47,1931.79,42434559,1191182335,2541748223,3315597311,4097835007,565760,4798283775,1382997775.66,1223922461.22,75240,10,10,10,0,0,0,0,0,0,12214271,31375359,40599551,13392344.76,1931
1781765974,0,77306,0,2006.07,2066.09,35717119,1142947839,2524971007,3303014399,4083154943,565760,4798283775,1347470491.50,1226408170.90,77306,10,10,10,0,0,0,0,0,0,18366463,253362175,271581183,53630772.29,2066
1781765975,0,79310,0,2006.01,2003.49,29491199,1101004799,2506096639,3294625791,4068474879,565760,4798283775,1313708806.05,1228838622.89,79310,10,10,10,0,0,0,0,0,0,9322495,26771455,44793855,11323149.54,2004
1781765976,0,81318,0,2006.07,2008.43,25231359,1063780351,2487222271,3286237183,4057989119,565760,4798283775,1281636098.40,1230199002.03,81318,10,10,10,0,0,0,0,0,0,11034623,40042495,66879487,14859981.00,2008
1781765977,0,83270,0,2004.76,1951.59,23511039,1023410175,2466250751,3279945727,4047503359,565760,4798283775,1252391143.36,1230271703.85,83270,10,10,10,0,0,0,0,0,0,18071551,101056511,123731967,34081074.89,1952
1781765978,0,85290,0,2005.13,2020.58,21282815,988282879,2441084927,3273654271,4032823295,565760,4798283775,1223210225.12,1229975341.23,85290,10,10,10,0,0,0,0,0,0,8929279,87752703,105644031,20291877.77,2020
1781765979,0,87274,0,2004.61,1982.60,19300351,951582719,2409627647,3265265663,4018143231,468736,4798283775,1195770032.50,1229155781.12,87274,10,10,10,0,0,0,0,0,0,9125887,55967743,73072639,16146026.00,1984
1781765980,0,89290,0,2004.86,2015.95,17661951,879230975,2371878911,3256877055,4005560319,468736,4798283775,1169118543.03,1227789283.69,89290,10,10,10,0,0,0,0,0,0,11313151,43941887,81657855,15357584.51,2016
1781765981,0,91117,0,2000.97,1827.49,17809407,781713407,2342518783,3242196991,3988783103,468736,4798283775,1147467132.75,1224899336.33,91117,10,10,10,0,0,0,0,0,0,36306943,312999935,333971455,89309265.27,1827
1781765982,0,93310,0,2005.08,2192.36,17547263,538443775,2302672895,3225419775,3978297343,468736,4798283775,1121502325.44,1221960642.76,93310,10,10,10,0,0,0,0,0,0,25640959,176816127,237109247,42690037.49,2193
1781765983,0,95232,0,2003.36,1922.90,17186815,441712639,2277507071,3212836863,3959422975,468736,4798283775,1099425744.50,1219312584.00,95232,10,10,10,0,0,0,0,0,0,23052287,67076095,107479039,27643347.51,1922
1781765984,0,97139,0,2001.38,1907.33,17334271,379584511,2243952639,3202351103,3946840063,468736,4798283775,1079298956.11,1215661390.27,97139,10,10,10,0,0,0,0,0,0,60424191,189136895,204079103,74204927.87,1907
1781765985,0,99022,0,1998.95,1881.44,17842175,310378495,2204106751,3189768191,3936354303,468736,4798283775,1060539949.74,1211605297.28,99022,10,10,10,0,0,0,0,0,0,71761919,269746175,355729407,92812323.35,1883
1781765986,0,100832,0,1995.25,1811.46,18153471,283115519,2164260863,3181379583,3919577087,468736,4798283775,1044551021.58,1206624786.59,100832,10,10,10,0,0,0,0,0,0,174981119,389808127,470810623,169824146.25,1810
1781765987,0,103202,0,2002.49,2368.48,18677759,268435455,2111832063,3170893823,3904897023,468736,4798283775,1025062397.70,1199797899.17,103202,10,10,10,0,0,0,0,0,0,75300863,560988159,605028351,195916016.66,2370
1781765988,0,105206,0,2002.52,2003.61,19021823,236191743,2062548991,3162505215,3888119807,468736,4798283775,1006765812.58,1195568527.57,105206,10,10,10,0,0,0,0,0,0,47284223,194510847,234881023,64528199.03,2004
1781765989,0,107276,0,2003.81,2071.78,19234815,203554815,2011168767,3158310911,3877634047,468736,4798283775,988130142.98,1191412189.21,107276,10,10,10,0,0,0,0,0,0,37388287,85196799,96665599,40987990.57,2070
1781765990,0,109290,0,2003.97,2012.52,18300927,174718975,1979711487,3149922303,3858759679,468736,4798283775,970193413.77,1187620978.91,109290,10,10,10,0,0,0,0,0,0,12132351,33914879,42663935,14790949.62,2014
1781765991,0,111165,0,2001.68,1876.54,17399807,146014207,1953497087,3145727999,3848273919,468736,4798283775,954089033.47,1183965856.10,111165,10,10,10,0,0,0,0,0,0,11329535,38633471,111476735,15396914.79,1875
1781765992,0,112790,0,1995.00,1624.60,17334271,137363455,1930428415,3137339391,3837788159,468736,4798283775,942099226.40,1179750211.40,112790,10,10,10,0,0,0,0,0,0,39092223,495714303,645922815,121885747.36,1625
1781765993,0,115250,0,2003.08,2459.51,17465343,135397375,1902116863,3128950783,3818913791,468736,4798283775,927230485.82,1172095720.01,115250,10,10,10,0,0,0,0,0,0,51806207,714604543,734003199,245504774.24,2460
1781765994,0,117113,0,2000.68,1862.73,17514495,119799807,1880096767,3124756479,3808428031,468736,4798283775,913408592.47,1167852577.54,117113,10,10,10,0,0,0,0,0,0,30261247,298844159,358875135,58350509.55,1863
1781765995,0,119224,0,2002.55,2111.74,17678335,108462079,1851785215,3118465023,3787456511,468736,4798283775,898353564.14,1162913770.53,119224,10,10,10,0,0,0,0,0,0,40632319,209715199,264372223,63138247.97,2111
1781765996,0,121266,0,2003.19,2041.75,17989631,98631679,1822425087,3110076415,3776970751,468736,4798283775,884350507.44,1158067712.34,121266,10,10,10,0,0,0,0,0,0,42827775,247070719,309067775,66769492.75,2042
1781765997,0,123106,0,2000.52,1839.03,17694719,91881471,1796210687,3103784959,3762290687,468736,4798283775,871793452.59,1153916547.09,123106,10,10,10,0,0,0,0,0,0,20512767,192413695,290979839,44215293.22,1840
1781765998,0,125290,0,2003.46,2184.01,17727487,87556095,1761607679,3095396351,3747610623,468736,4798283775,858057855.36,1148533255.30,125290,10,10,10,0,0,0,0,0,0,35618815,327155711,349175807,83820477.42,2184
1781765999,0,127144,0,2001.12,1854.53,17907711,85131263,1722810367,3087007743,3739222015,468736,4798283775,846756173.48,1143949030.43,127144,10,10,10,0,0,0,0,0,0,67305471,314834943,352321535,83008750.60,1854
1781766000,0,129296,0,2003.46,2152.18,17891327,81985535,1679818751,3078619135,3720347647,468736,4798283775,834001281.06,1138681165.66,129296,10,10,10,0,0,0,0,0,0,32833535,287047679,325582847,80419476.94,2152
1781766001,0,131292,0,2003.36,1996.98,17743871,77135871,1630535679,3072327679,3707764735,468736,4798283775,821772606.16,1134274007.20,131292,10,10,10,0,0,0,0,0,0,23822335,80740351,112394239,29628944.42,1996
1781766002,0,133278,0,2003.09,1985.36,17760255,71827455,1579155455,3063939071,3693084671,468736,4798283775,809925132.28,1129905876.11,133278,10,10,10,0,0,0,0,0,0,24641535,50495487,58228735,26703308.95,1986
1781766003,0,135281,0,2003.07,2001.94,17956863,69074943,1498415103,3057647615,3682598911,468736,4798283775,798665233.19,1125270138.89,135281,10,10,10,0,0,0,0,0,0,42598399,113311743,127795199,49440654.51,2003
1781766004,0,137116,0,2000.64,1836.60,18120703,67633151,1422917631,3051356159,3672113151,468736,4798283775,789167240.44,1120732091.99,137116,10,10,10,0,0,0,0,0,0,42795007,263847935,278921215,88950369.94,1835
1781766005,0,139246,0,2002.49,2129.26,18169855,66191359,1379926015,3045064703,3659530239,468736,4798283775,777969330.39,1115766628.65,139246,10,10,10,0,0,0,0,0,0,37617663,160432127,206569471,57118328.19,2130
1781766006,0,141192,0,2001.67,1944.81,18219007,64684031,1347420159,3038773247,3651141631,468736,4798283775,767961860.67,1111290208.65,141192,10,10,10,0,0,0,0,0,0,40501247,143392767,178388991,51877519.65,1946
1781766007,0,143054,0,1999.75,1863.73,18300927,64258047,1312817151,3032481791,3640655871,468736,4798283775,759667290.41,1106516680.99,143054,10,10,10,0,0,0,0,0,0,42434559,444596223,495714303,130705440.45,1862
1781766008,0,145066,0,1999.90,2010.67,18513919,64225279,1282408447,3024093183,3632267263,468736,4798283775,750412104.70,1101622637.76,145066,10,10,10,0,0,0,0,0,0,62521343,244318207,300417023,92364720.60,2012
1781766009,0,147074,0,2000.01,2008.18,18251775,63766527,1253048319,3017801727,3623878655,468736,4798283775,742636623.22,1096321714.91,147074,10,10,10,0,0,0,0,0,0,21577727,510656511,554696703,180904553.56,2008
1781766010,0,149034,0,1999.48,1960.06,18431999,63668223,1212153855,3009413119,3617587199,468736,4798283775,734263437.12,1091548062.44,149034,10,10,10,0,0,0,0,0,0,60391423,254541823,274202623,105958348.80,1960
1781766011,0,150475,0,1992.08,1440.72,18448383,64126975,1191182335,3007315967,3613392895,468736,4798283775,729677823.23,1087542866.57,150475,10,10,10,0,0,0,0,0,0,332922879,688914431,886046719,255415241.99,1441
1781766012,0,152932,0,1998.16,2457.63,18563071,65896447,1161822207,3001024511,3602907135,468736,4798283775,723739350.70,1080671316.90,152932,10,10,10,0,0,0,0,0,0,255197183,1021837311,1054343167,360047183.81,2457
1781766013,0,154864,0,1997.32,1932.94,18546687,65175551,1139802111,2994733055,3598712831,468736,4798283775,716983284.32,1075945922.28,154864,10,10,10,0,0,0,0,0,0,32325631,711983103,737148927,182190973.35,1932
1781766014,0,157094,0,2000.27,2228.79,18644991,65994751,1114636287,2988441599,3590324223,468736,4798283775,710362566.74,1070074890.74,157094,10,10,10,0,0,0,0,0,0,184418303,695205887,720895999,250581936.10,2230
1781766015,0,159252,0,2002.26,2159.22,18776063,64651263,1092616191,2982150143,3584032767,468736,4798283775,702076066.75,1065242378.88,159252,10,10,10,0,0,0,0,0,0,40501247,371195903,408158207,98851122.30,2158
1781766016,0,161146,0,2000.92,1894.18,18874367,63537151,1074790399,2975858687,3575644159,468736,4798283775,694793951.61,1061106944.83,161146,10,10,10,0,0,0,0,0,0,39419903,249430015,273940479,82496486.05,1894
