timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163272,0,2002.59,2091.10,19070975,61669375,991428607,2988441599,3774873599,425984,4596957183,651142454.37,1032718055.70,163272,10,10,10,0,0,0,0,0,0,66912255,199491583,259391487,81336953.02,2090
1781766018,0,165328,0,2003.23,2055.33,19251199,60653567,979894271,2977955839,3768582143,425984,4596957183,643676102.43,1028436900.81,165328,10,10,10,0,0,0,0,0,0,43155455,122945535,150601727,50754792.09,2056
1781766019,0,167055,0,1999.92,1727.00,19169279,59539455,965738495,2969567231,3762290687,425984,4596957183,637666083.43,1024838324.77,167055,10,10,10,0,0,0,0,0,0,27541503,310116351,431489023,62318994.60,1727
1781766020,0,169277,0,2002.54,2220.74,19398655,59801599,947388415,2961178623,3758096383,425984,4596957183,631062705.82,1019843323.75,169277,10,10,10,0,0,0,0,0,0,64356351,466354175,501219327,134605799.11,2222
1781766021,0,171026,0,1999.58,1749.46,19464191,59179007,925892607,2954887167,3751804927,425984,4596957183,625992715.46,1015979970.39,171026,10,10,10,0,0,0,0,0,0,38076415,469237759,514064383,135293597.79,1749
1781766022,0,173162,0,2001.17,2136.96,19644415,60227583,878706687,2946498559,3745513471,425984,4596957183,620325226.89,1011040865.27,173162,10,10,10,0,0,0,0,0,0,170262527,328990719,341049343,166538756.79,2136
1781766023,0,175240,0,2002.03,2076.44,19791871,60129279,834142207,2938109951,3741319167,425984,4596957183,613988630.40,1006720668.89,175240,10,10,10,0,0,0,0,0,0,58851327,220856319,263716863,85953153.11,2078
1781766024,0,177277,0,2002.42,2036.98,19890175,59736063,762314751,2929721343,3735027711,425984,4596957183,607619786.15,1002672791.39,177277,10,10,10,0,0,0,0,0,0,43155455,149291007,168034303,59717838.86,2037
1781766025,0,179240,0,2001.99,1963.81,19857407,59146239,718798847,2919235583,3726639103,425984,4596957183,601794942.94,998735445.72,179240,10,10,10,0,0,0,0,0,0,40959999,237240319,251789311,75757892.47,1963
1781766026,0,181049,0,1999.87,1809.48,19939327,58851327,697827327,2915041279,3724541951,425984,4596957183,597145107.49,994963377.98,181049,10,10,10,0,0,0,0,0,0,47611903,516947967,560988159,136428410.41,1809
1781766027,0,183220,0,2001.73,2170.98,20103167,58982399,654835711,2906652671,3716153343,425984,4596957183,591579706.99,990445312.94,183220,10,10,10,0,0,0,0,0,0,67895295,397934591,448266239,127457092.27,2171
1781766028,0,185293,0,2002.49,2071.88,20283391,59310079,604504063,2898264063,3711959039,425984,4596957183,586012356.09,986305025.39,185293,10,10,10,0,0,0,0,0,0,71041023,243269631,271581183,93947700.48,2073
1781766029,0,187334,0,2002.91,2041.73,20283391,59080703,565706751,2887778303,3705667583,425984,4596957183,580600939.05,982321193.64,187334,10,10,10,0,0,0,0,0,0,40763391,303038463,341573631,89323282.19,2041
1781766030,0,189336,0,2002.90,2002.16,20021247,57737215,531103743,2879389695,3699376127,425984,4596957183,574764277.70,978749344.40,189336,10,10,10,0,0,0,0,0,0,18399231,101646335,165412863,28607875.84,2002
1781766031,0,191246,0,2001.94,1910.60,19775487,56295423,505413631,2871001087,3693084671,425984,4596957183,569301961.96,975370519.52,191246,10,10,10,0,0,0,0,0,0,18513919,98566143,112066559,27829180.18,1910
1781766032,0,193328,0,2002.76,2081.56,19628031,55443455,484966399,2864709631,3686793215,425984,4596957183,563569360.30,971664087.14,193328,10,10,10,0,0,0,0,0,0,28147711,103219199,123535359,36990524.00,2082
1781766033,0,195189,0,2001.31,1860.61,19480575,54493183,472383487,2858418175,3682598911,425984,4596957183,558534981.37,968389837.16,195189,10,10,10,0,0,0,0,0,0,21921791,141688831,210108415,35543896.18,1861
1781766034,0,197351,0,2002.93,2160.96,19529727,53739519,459800575,2852126719,3676307455,425984,4596957183,553111134.81,964479142.24,197351,10,10,10,0,0,0,0,0,0,32325631,248381439,272367615,63437134.86,2162
1781766035,0,199260,0,2002.00,1910.67,19693567,53542911,449839103,2847932415,3672113151,425984,4596957183,548308454.66,961091800.12,199260,10,10,10,0,0,0,0,0,0,50266111,90636287,123338751,51810954.12,1909
1781766036,0,201314,0,2002.50,2052.18,19496959,52592639,438566911,2841640959,3665821695,425984,4596957183,542989999.55,957612097.74,201314,10,10,10,0,0,0,0,0,0,21544959,68026367,82706431,27042888.54,2054
1781766037,0,203295,0,2002.29,1980.88,19464191,52232191,427819007,2835349503,3661627391,425984,4596957183,538236882.82,954154162.53,203295,10,10,10,0,0,0,0,0,0,29720575,183369727,219021311,55213692.32,1981
1781766038,0,205155,0,2000.91,1860.89,19349503,51937279,417857535,2831155199,3657433087,425984,4596957183,533944959.22,950909010.06,205155,10,10,10,0,0,0,0,0,0,22724607,246284287,276037631,64844631.54,1860
1781766039,0,207056,0,1999.94,1900.72,19415039,51773439,417595391,2824863743,3651141631,425984,4596957183,530698535.22,947417819.99,207056,10,10,10,0,0,0,0,0,0,44302335,644349951,702545919,180346028.91,1901
1781766040,0,209336,0,2002.62,2280.01,19447807,51347455,408158207,2820669439,3644850175,425984,4596957183,526007140.87,943417016.68,209336,10,10,10,0,0,0,0,0,0,33406975,466878463,506200063,99962689.57,2280
1781766041,0,211254,0,2001.83,1918.75,19480575,50659327,397148159,2814377983,3638558719,425984,4596957183,521573917.53,940269053.82,211254,10,10,10,0,0,0,0,0,0,30392319,95289343,139067391,37719255.69,1918
1781766042,0,213337,0,2002.58,2082.33,19529727,50429951,385613823,2810183679,3634364415,425984,4596957183,517094919.03,936768157.47,213337,10,10,10,0,0,0,0,0,0,37584895,156762111,167247871,62843190.69,2083
1781766043,0,215358,0,2002.75,2020.42,19185663,49479679,375128063,2805989375,3628072959,425984,4596957183,512383699.70,933618389.21,215358,10,10,10,0,0,0,0,0,0,13066239,33619967,45809663,15066828.07,2021
1781766044,0,217370,0,2002.85,2013.65,19136511,48463871,362545151,2799697919,3621781503,425984,4596957183,507873462.52,930458855.42,217370,10,10,10,0,0,0,0,0,0,23986175,43646975,51314687,25112200.40,2012
1781766045,0,219310,0,2002.26,1938.41,19103743,47972351,351535103,2793406463,3615490047,425984,4596957183,503692612.49,927394253.66,219310,10,10,10,0,0,0,0,0,0,26836991,100335615,118489087,35243452.17,1940
1781766046,0,221252,0,2001.72,1942.24,19218431,48201727,341573631,2789212159,3611295743,425984,4596957183,499865228.94,924216932.54,221252,10,10,10,0,0,0,0,0,0,63864831,138936319,154927103,67638923.73,1942
1781766047,0,223326,0,2002.37,2075.01,19333119,48070655,333185023,2782920703,3602907135,425984,4596957183,495936553.85,920835422.93,223326,10,10,10,0,0,0,0,0,0,40042495,229113855,252706815,76829889.54,2074
1781766048,0,225300,0,2002.11,1972.75,19431423,48234495,325582847,2776629247,3598712831,425984,4596957183,492261175.77,917639014.71,225300,10,10,10,0,0,0,0,0,0,58556415,178913279,200540159,76451912.62,1974
1781766049,0,227194,0,2001.17,1895.48,19480575,47775743,318242815,2772434943,3592421375,425984,4596957183,488476038.82,914740614.72,227194,10,10,10,0,0,0,0,0,0,34603007,79036415,125304831,38216612.09,1894
1781766050,0,229286,0,2001.95,2090.33,19595263,48136191,309592063,2768240639,3588227071,425984,4596957183,484637623.92,911442734.46,229286,10,10,10,0,0,0,0,0,0,59932671,139591679,163184639,67780628.56,2092
1781766051,0,231315,0,2002.20,2030.89,19644415,47710207,302252031,2761949183,3581935615,425984,4596957183,480743775.39,908383781.37,231315,10,10,10,0,0,0,0,0,0,32178175,100794367,139067391,40721619.46,2029
1781766052,0,233309,0,2002.13,1993.82,19709951,47480831,294125567,2755657727,3575644159,425984,4596957183,477012826.57,905389200.95,233309,10,10,10,0,0,0,0,0,0,38404095,90636287,129826815,44202181.71,1994
1781766053,0,235326,0,2002.25,2016.37,19693567,47218687,286523391,2751463423,3571449855,425984,4596957183,473305629.48,902386895.77,235326,10,10,10,0,0,0,0,0,0,33685503,104595455,115605503,44489344.70,2017
1781766054,0,237168,0,2000.90,1842.50,19644415,46891007,279969791,2747269119,3565158399,425984,4596957183,469952185.89,899683696.42,237168,10,10,10,0,0,0,0,0,0,28180479,151912447,246284287,41530651.52,1842
1781766055,0,239340,0,2002.34,2172.18,19742719,47054847,275251199,2743074815,3563061247,425984,4596957183,466702197.21,896316009.08,239340,10,10,10,0,0,0,0,0,0,62914559,427294719,495714303,111824979.92,2172
1781766056,0,240910,0,1998.74,1569.22,19791871,47087615,274726911,2738880511,3558866943,425984,4596957183,464528743.61,893891403.58,240910,10,10,10,0,0,0,0,0,0,54362111,493879295,522190847,133194741.56,1570
1781766057,0,242575,0,1995.99,1664.70,19922943,47742975,294125567,2734686207,3554672639,425984,4596957183,467257508.58,891528902.11,242575,10,10,10,0,0,0,0,0,0,824180735,1113587711,1131413503,862084396.74,1665
1781766058,0,243970,0,1991.09,1394.91,20037631,48267263,309592063,2732589055,3552575487,425984,4596957183,473039721.54,892352115.47,243970,10,10,10,0,0,0,0,0,0,1504706559,1780482047,1854930943,1478502307.51,1395
1781766059,0,245443,0,1986.89,1472.67,20135935,48857087,326369279,2728394751,3550478335,425984,4596957183,483837472.87,900677003.13,245443,10,10,10,0,0,0,0,0,0,2233466879,2589982719,2634022911,2272247107.26,1473
1781766060,0,246905,0,1982.69,1463.27,20250623,49545215,342884351,2768240639,3548381183,425984,4596957183,497909455.93,916418539.14,246905,10,10,10,0,0,0,0,0,0,2877292543,3164602367,3200253951,2860337457.38,1462
1781766061,0,248121,0,1976.58,1215.69,20348927,50036735,362545151,2829058047,3711959039,425984,4596957183,513370456.36,940460150.21,248121,10,10,10,0,0,0,0,0,0,3724541951,3927965695,3957325823,3652678278.74,1216
1781766062,0,249692,0,1973.37,1570.68,20463615,50593791,387186687,2908749823,3990880255,425984,4861198335,537400081.87,985037424.90,249692,10,10,10,0,0,0,0,0,0,4303355903,4634705919,4848615423,4332597224.53,1571
1781766063,0,250673,0,1965.58,980.85,20545535,51052543,402128895,2969567231,4211081215,425984,5532286975,555046948.10,1022699819.41,250673,10,10,10,0,0,0,0,0,0,5007998975,5448400895,5532286975,5046669090.71,981
1781766064,0,252920,0,1967.77,2246.72,20725759,52002815,438829055,3120562175,5096079359,425984,6262095871,601522100.31,1130492181.65,252920,10,10,10,0,0,0,0,0,0,5737807871,6186598399,6245318655,5786242096.76,2247
1781766065,0,254148,0,1962.07,1228.96,20824063,52527103,457179135,3221225471,5691670527,425984,6941573119,630302753.85,1201140420.64,254148,10,10,10,0,0,0,0,0,0,6610223103,6895435775,6933184511,6557992406.31,1228
1781766066,0,255443,0,1956.95,1294.35,20922367,53149695,476053503,3336568831,6203375615,425984,7679770623,663903164.80,1287360587.78,255443,10,10,10,0,0,0,0,0,0,7264534527,7612661759,7679770623,7258094085.14,1295
1781766067,0,257010,0,1953.99,1567.20,21053439,53837823,511967231,3451912191,7054819327,425984,8401190911,708965372.75,1406634616.28,257010,10,10,10,0,0,0,0,0,0,8128561151,8359247871,8388607999,8054737921.96,1567
1781766068,0,258924,0,1953.70,1914.84,21200895,54820863,591921151,3781165055,8229224447,425984,9076473855,767815205.84,1558628299.05,258924,10,10,10,0,0,0,0,0,0,8598323199,9026142207,9059696639,8670111758.98,1914
1781766069,0,260700,0,1952.35,1774.11,21348351,55640063,673710079,4106223615,8657043455,425984,9663676415,825977909.57,1704811687.27,260700,10,10,10,0,0,0,0,0,0,9403629567,9604956159,9655287807,9305549925.48,1776
1781766070,0,265314,0,1972.14,4614.82,21725183,58261503,915931135,5846859775,9487515647,425984,9848225791,976134606.08,2032335487.91,265314,10,10,10,0,0,0,0,0,0,9470738431,9739173887,9823059967,9460280852.20,4614
1781766071,0,269266,0,1986.76,3954.96,22036479,60588031,1009778687,7784628223,9714008063,425984,10930356223,1107886283.94,2288942170.75,269266,10,10,10,0,0,0,0,0,0,9814671359,10821304319,10896801791,9952917827.37,3952
1781766072,0,273498,0,2003.20,4232.33,22380543,63242239,1110441983,9151971327,10317987839,425984,11056185343,1245874997.45,2524638538.86,273498,10,10,10,0,0,0,0,0,0,9789505535,10938744831,11031019519,10025569924.60,4232
1781766073,0,275519,0,2003.33,2020.24,22560767,64552959,1164967935,9370075135,10519314431,425984,11056185343,1311766815.79,2629837346.69,275519,10,10,10,0,0,0,0,0,0,10468982783,10729029631,10770972671,10228778459.77,2021
1781766074,0,278800,0,2012.55,3281.32,22839295,67010559,1268776959,9529458687,10754195455,425984,11559501823,1423872101.29,2809136410.71,278800,10,10,10,0,0,0,0,0,0,10796138495,11383341055,11500781567,10837811801.73,3281
1781766075,0,283773,0,2033.77,4972.59,23281663,71237631,1501560831,9772728319,11215568895,425984,11769217023,1592115981.79,3056716961.81,283773,10,10,10,0,0,0,0,0,0,11047796735,11676942335,11718885375,11024328706.88,4973
1781766076,0,287453,0,2045.47,3677.97,23592959,74514431,1716518911,10410262527,11307843583,425984,11886657535,1711807732.34,3214221854.26,287453,10,10,10,0,0,0,0,0,0,11148460031,11735662591,11827937279,10941505322.30,3680
1781766077,0,290618,0,2053.39,3167.28,23822335,77332479,1870659583,10502537215,11433672703,425984,12549357567,1815261782.05,3346206272.10,290618,10,10,10,0,0,0,0,0,0,11156848639,12431917055,12499025919,11211210265.40,3165
1781766078,0,293373,0,2058.31,2754.26,24051711,80674815,1979711487,10603200511,11660165119,425984,12691963903,1907241964.90,3462922243.08,293373,10,10,10,0,0,0,0,0,0,11962155007,12633243647,12666798079,11609999417.24,2755
1781766079,0,297096,0,2069.91,3724.45,24428543,85065727,2216689663,10762584063,12566134783,425984,13044285439,2036198393.50,3628091941.50,297096,10,10,10,0,0,0,0,0,0,12775849983,13002342399,13027508223,12197985749.51,3723
1781766080,0,299614,0,2073.02,2517.99,24657919,87883775,2371878911,10905190399,12817793023,425984,13505658879,2123819396.19,3737275307.07,299614,10,10,10,0,0,0,0,0,0,13103005695,13463715839,13480493055,12462123374.00,2518
1781766081,0,300318,0,2063.60,703.64,24723455,88866815,2413821951,10972299263,12868124671,425984,13992198143,2150156453.95,3772378328.65,300318,10,10,10,0,0,0,0,0,0,13631487999,13765705727,13832814591,13358893986.91,704
1781766082,0,300813,0,2052.89,494.97,24756223,89456639,2436890623,11031019519,12952010751,425984,15116271615,2170536984.17,3802571030.98,300813,10,10,10,0,0,0,0,0,0,14579400703,14948499455,15116271615,14535466428.77,495
1781766083,0,301161,0,2041.34,348.13,24772607,89980927,2451570687,11098128383,13019119615,425984,16173236223,2186261383.68,3828398531.60,301161,10,10,10,0,0,0,0,0,0,15837691903,16148070399,16173236223,15778513649.29,348
1781766084,0,301509,0,2029.94,347.85,24805375,90439679,2464153599,11123294207,13228834815,425984,16819159039,2202683042.16,3856570627.76,301509,10,10,10,0,0,0,0,0,0,16382951423,16760438783,16819159039,16414071231.26,348
1781766085,0,301695,0,2017.61,186.12,24821759,90636287,2470445055,11131682815,13287555071,425984,17951621119,2212261675.19,3874624790.65,301695,10,10,10,0,0,0,0,0,0,17599299583,17951621119,17951621119,17739380317.59,186
1781766086,0,302457,0,2009.27,762.08,24870911,91750399,2491416575,11173625855,13379829759,425984,18756927487,2252879729.30,3953258308.50,302457,10,10,10,0,0,0,0,0,0,18404605951,18740150271,18756927487,18334590798.61,762
1781766087,0,302850,0,1998.60,392.68,24903679,92340223,2503999487,11198791679,13472104447,425984,19293798399,2274441076.96,3995730534.67,302850,10,10,10,0,0,0,0,0,0,18756927487,19277021183,19293798399,18868284658.32,393
1781766088,0,303270,0,1988.25,420.00,24936447,92995583,2516582399,11215568895,13732151295,425984,20468203519,2299151152.51,4047738490.39,303270,10,10,10,0,0,0,0,0,0,20333985791,20468203519,20468203519,20116880627.81,420
1781766089,0,303465,0,1976.57,195.03,24952831,93257727,2522873855,11223957503,14269022207,425984,20921188351,2311074283.57,4073665773.62,303465,10,10,10,0,0,0,0,0,0,20870856703,20921188351,20921188351,20854294580.51,195
1781766090,0,303465,0,1963.78,0.00,24952831,93257727,2522873855,11223957503,14269022207,425984,20921188351,2311074283.57,4073665773.62,303465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766091,0,303570,0,1951.83,105.01,24952831,93454335,2524971007,11223957503,14352908287,425984,22817013759,2318152175.79,4090696681.33,303570,10,10,10,0,0,0,0,0,0,22783459327,22817013759,22817013759,22774271804.95,105
1781766092,0,303687,0,1940.11,117.03,24969215,93585407,2529165311,11232346111,14755561471,425984,23219666943,2326178530.76,4110292453.99,303687,10,10,10,0,0,0,0,0,0,23152558079,23219666943,23219666943,23151482617.44,117
1781766093,0,303693,0,1927.83,6.00,24969215,93585407,2529165311,11232346111,14755561471,425984,24847056895,2326623139.64,4111468789.03,303693,10,10,10,0,0,0,0,0,0,24830279679,24847056895,24847056895,24830279680.00,6
1781766094,0,303993,0,1917.56,299.83,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,25149046783,25232932863,25249710079,25144796555.95,300
1781766095,0,303993,0,1905.54,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,303993,0,1893.68,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,303993,0,1881.95,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,303993,0,1870.37,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,303993,0,1858.94,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,303993,0,1847.63,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,303993,0,1836.47,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,303993,0,1825.44,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,303993,0,1814.55,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,303993,0,1803.78,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,303993,0,1793.14,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,303993,0,1782.63,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,303993,0,1772.24,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,303993,0,1761.96,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,303993,0,1751.81,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,303993,0,1741.78,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,303993,0,1731.84,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,303993,0,1722.04,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,303993,0,1712.34,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,303993,0,1702.75,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,303993,0,1693.26,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,303993,0,1683.88,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,303993,0,1674.61,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,303993,0,1665.43,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,303993,0,1656.36,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,303993,0,1647.38,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,303993,0,1638.51,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,303993,0,1629.72,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,303993,0,1621.03,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,303993,0,1612.43,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,303993,0,1603.92,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,303993,0,1595.51,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,303993,0,1587.17,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,303993,0,1578.93,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,303993,0,1570.77,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,303993,0,1562.70,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,303993,0,1554.71,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,303993,0,1546.80,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,303993,0,1538.96,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,303993,0,1531.21,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,303993,0,1523.54,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,303993,0,1515.94,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,303993,0,1508.42,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,303993,0,1500.97,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,303993,0,1493.59,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,303993,0,1486.29,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,303993,0,1479.06,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,303993,0,1471.90,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,303993,0,1464.81,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,303993,0,1457.79,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,303993,0,1450.83,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,303993,0,1443.93,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,303993,0,1437.11,0.00,24985599,94044159,2537553919,11240734719,15829303295,425984,25249710079,2349141592.45,4171428962.56,303993,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
