timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,158.93,79.93,111935487,261095423,334495743,473432063,492306431,93323264,492306431,233813196.80,126459289.39,80,10,10,10,0,0,0,0,0,0,261095423,473432063,492306431,233813196.80,80
1781765937,0,80,0,53.22,0.00,111935487,261095423,334495743,473432063,492306431,93323264,492306431,233813196.80,126459289.39,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1008,0,402.73,928.16,1389363199,1523580927,1647312895,2225078271,2422210559,93323264,2472542207,1478268537.90,446134987.98,1008,10,10,10,0,0,0,0,0,0,1542455295,2243952639,2422210559,1585549170.76,928
1781765939,0,1529,0,436.56,521.27,1460666367,1652555775,2629828607,2908749823,3019898879,93323264,3107979263,1906050588.46,702316639.61,1529,10,10,10,0,0,0,0,0,0,2730491903,2988441599,3076521983,2733698010.66,521
1781765940,0,3676,0,816.42,2146.56,2035286015,2661285887,2927624191,3258974207,3487563775,93323264,3563061247,2444904566.11,685656773.06,3676,10,10,10,0,0,0,0,0,0,2854223871,3340763135,3514826751,2828652927.46,2147
1781765941,0,4093,0,743.79,416.87,2246049791,2709520383,2986344447,3378511871,3592421375,93323264,3726639103,2514767446.69,692075953.84,4093,10,10,10,0,0,0,0,0,0,3183476735,3642753023,3707764735,3130633031.83,417
1781765942,0,5077,0,780.77,984.30,2409627647,2839543807,3252682751,3969908735,4181721087,93323264,4349493247,2756031252.22,803765633.27,5077,10,10,10,0,0,0,0,0,0,3785359359,4181721087,4299161599,3759580801.04,984
1781765943,0,8446,0,1125.73,3368.58,2680160255,3105882111,3758096383,4462739455,4760535039,93323264,5033164799,3125381147.64,867185811.42,8446,10,10,10,0,0,0,0,0,0,3690987519,4651483135,4873781247,3681982340.60,3369
1781765944,0,11850,0,1393.70,3404.49,2596274175,3055550463,3649044479,4458545151,4844421119,93323264,5234491391,3083276984.15,827121152.49,11850,10,10,10,0,0,0,0,0,0,2908749823,4387241983,5066719231,2978808193.05,3404
1781765945,0,14867,0,1564.51,3016.79,2376073215,2931818495,3596615679,4466933759,4819255295,93323264,5234491391,2977777294.40,865311431.99,14867,10,10,10,0,0,0,0,0,0,2269118463,4492099583,4773117951,2563401648.58,3017
1781765946,0,17473,0,1663.58,2604.47,2187329535,2816475135,3472883711,4408213503,4794089471,93323264,5234491391,2855502922.96,881549051.06,17473,10,10,10,0,0,0,0,0,0,2017460223,3326083071,3487563775,2157938425.52,2606
1781765947,0,19347,0,1681.94,1874.77,2061500415,2699034623,3386900479,4366270463,4781506559,93323264,5234491391,2767767408.56,883889886.85,19347,10,10,10,0,0,0,0,0,0,1953497087,2390753279,2476736511,1949729712.22,1874
1781765948,0,20976,0,1677.69,1628.89,2035286015,2596274175,3317694463,4328521727,4764729343,93323264,5234491391,2712665763.64,873024945.16,20976,10,10,10,0,0,0,0,0,0,2095054847,2447376383,2516582399,2058244938.33,1629
1781765949,0,22535,0,1668.93,1559.38,2063597567,2506096639,3256877055,4299161599,4752146431,93323264,5234491391,2682337675.42,850696544.37,22535,10,10,10,0,0,0,0,0,0,2246049791,2533359615,2556428287,2274279959.97,1559
1781765950,0,24489,0,1688.53,1953.07,2088763391,2478833663,3177185279,4257218559,4735369215,93323264,5234491391,2656560467.83,822258430.00,24489,10,10,10,0,0,0,0,0,0,2413821951,2592079871,2654994431,2359278291.19,1954
1781765951,0,26784,0,1727.67,2295.29,2092957695,2451570687,3091202047,4211081215,4718591999,93323264,5234491391,2624189988.09,796425143.00,26784,10,10,10,0,0,0,0,0,0,2294284287,2594177023,2667577343,2278777927.84,2295
1781765952,0,28766,0,1743.07,1981.89,2100297727,2432696319,3019898879,4177526783,4701814783,93323264,5234491391,2600492174.89,776455080.46,28766,10,10,10,0,0,0,0,0,0,2298478591,2619342847,2657091583,2280248870.75,1982
1781765953,0,30832,0,1761.51,2065.79,2089811967,2418016255,2948595711,4139778047,4689231871,93323264,5234491391,2574635325.77,759027616.52,30832,10,10,10,0,0,0,0,0,0,2166358015,2579496959,2738880511,2214616873.88,2066
1781765954,0,32958,0,1781.27,2127.40,2052063231,2386558975,2900361215,4108320767,4672454655,93323264,5234491391,2545854065.93,748072472.06,32958,10,10,10,0,0,0,0,0,0,1995440127,2996830207,3040870399,2128458109.47,2126
1781765955,0,35129,0,1801.23,2170.38,2004877311,2361393151,2847932415,4078960639,4659871743,93323264,5234491391,2510390358.02,749049065.47,35129,10,10,10,0,0,0,0,0,0,1696595967,2860515327,2910846975,1972015007.78,2171
1781765956,0,37168,0,1812.81,2038.49,1975517183,2348810239,2826960895,4049600511,4651483135,93323264,5234491391,2480969128.50,756483569.12,37168,10,10,10,0,0,0,0,0,0,1456472063,3189768191,3261071359,1974084198.70,2039
1781765957,0,39360,0,1830.49,2193.30,1947205631,2323644415,2795503615,4013948927,4643094527,93323264,5234491391,2450337413.20,766361761.32,39360,10,10,10,0,0,0,0,0,0,1632632831,3598712831,3630170111,1930939788.15,2192
1781765958,0,41859,0,1860.13,2497.01,1884291071,2285895679,2757754879,3978297343,4630511615,93323264,5234491391,2399422150.33,793326179.83,41859,10,10,10,0,0,0,0,0,0,1283457023,3556769791,3768582143,1597491479.46,2499
1781765959,0,44412,0,1889.64,2553.85,1811939327,2260729855,2740977663,3946840063,4613734399,93323264,5234491391,2343782939.53,848759988.83,44412,10,10,10,0,0,0,0,0,0,975699967,3831496703,3881828351,1431522177.65,2553
1781765960,0,46737,0,1907.39,2324.62,1734344703,2239758335,2728394751,3923771391,4601151487,4288512,5234491391,2292152333.85,899254177.79,46737,10,10,10,0,0,0,0,0,0,1008730111,3862953983,3923771391,1305907835.10,2325
1781765961,0,49151,0,1927.29,2415.14,1632632831,2220883967,2728394751,3902799871,4588568575,4288512,5234491391,2243405420.99,945036187.04,49151,10,10,10,0,0,0,0,0,0,723517439,3575644159,3693084671,1299625609.01,2414
1781765962,0,51843,0,1956.12,2690.80,1509949439,2191523839,2722103295,3881828351,4575985663,4288512,5234491391,2171765063.65,1000758499.35,51843,10,10,10,0,0,0,0,0,0,416022527,3072327679,3135242239,863743071.10,2692
1781765963,0,54198,0,1970.65,2355.86,1456472063,2166358015,2699034623,3862953983,4567597055,4288512,5234491391,2119146718.68,1033580401.90,54198,10,10,10,0,0,0,0,0,0,249430015,2764046335,2793406463,960805802.34,2355
1781765964,0,56656,0,1987.70,2456.42,1357905919,2127560703,2667577343,3848273919,4550819839,1870848,5234491391,2049725729.83,1067268428.62,56656,10,10,10,0,0,0,0,0,0,374079487,1437597695,1552941055,519018344.36,2458
1781765965,0,58826,0,1993.94,2172.01,1259339775,2089811967,2631925759,3831496703,4538236927,758784,5234491391,1981045192.47,1105557163.82,58826,10,10,10,0,0,0,0,0,0,47775743,689963007,766509055,187881816.95,2170
1781765966,0,60833,0,1994.37,2007.01,1080033279,2044723199,2600468479,3816816639,4529848319,758784,5234491391,1923055444.86,1132474003.36,60833,10,10,10,0,0,0,0,0,0,109051903,746586111,805306367,223351960.55,2007
1781765967,0,63190,0,2005.82,2354.72,910688255,1987051519,2571108351,3800039423,4517265407,758784,5234491391,1854409107.41,1164851130.92,63190,10,10,10,0,0,0,0,0,0,27377663,444596223,541065215,82681213.45,2357
1781765968,0,65130,0,2003.82,1940.98,759693311,1949302783,2552233983,3787456511,4508876799,758784,5234491391,1799721396.66,1189072218.55,65130,10,10,10,0,0,0,0,0,0,11091967,69402623,134217727,18424261.41,1940
1781765969,0,67091,0,2002.57,1961.72,623902719,1909456895,2535456767,3774873599,4500488191,758784,5234491391,1747855173.43,1209112178.83,67091,10,10,10,0,0,0,0,0,0,12476415,107610111,202113023,25240630.31,1961
1781765970,0,69186,0,2005.22,2094.04,488636415,1864368127,2518679551,3762290687,4487905279,568320,5234491391,1696216866.08,1226081823.99,69186,10,10,10,0,0,0,0,0,0,9879551,283115519,358612991,42533964.86,2095
1781765971,0,71068,0,2001.75,1881.84,324272127,1817182207,2501902335,3749707775,4479516671,568320,5234491391,1651752106.47,1239424236.54,71068,10,10,10,0,0,0,0,0,0,7163903,76873727,172359679,17140598.07,1882
1781765972,0,73155,0,2004.12,2088.33,174718975,1761607679,2483027967,3735027711,4471128063,568320,5234491391,1605389183.82,1251232192.96,73155,10,10,10,0,0,0,0,0,0,9797631,116523007,164888575,26606152.37,2087
1781765973,0,75138,0,2003.55,1982.73,120913919,1687158783,2468347903,3724541951,4462739455,568320,5234491391,1563700342.11,1260332221.04,75138,10,10,10,0,0,0,0,0,0,8921087,148242431,225443839,25754192.17,1983
1781765974,0,77190,0,2004.80,2051.75,88866815,1595932671,2449473535,3714056191,4454350847,568320,5234491391,1523219225.34,1267400566.26,77190,10,10,10,0,0,0,0,0,0,18513919,197001215,247463935,40923829.65,2052
1781765975,0,79208,0,2005.10,2016.58,60522495,1527775231,2430599167,3705667583,4445962239,568320,5234491391,1484744456.11,1273581254.79,79208,10,10,10,0,0,0,0,0,0,9043967,41287679,96862207,13055934.54,2018
1781765976,0,81210,0,2005.05,2003.29,42270719,1464860671,2411724799,3697278975,4437573631,568320,5234491391,1448546731.44,1278230931.30,81210,10,10,10,0,0,0,0,0,0,9814015,66879487,113508351,16404186.15,2002
1781765977,0,83170,0,2003.94,1959.15,34209791,1412431871,2394947583,3686793215,4429185023,568320,5234491391,1415111558.98,1281296515.35,83170,10,10,10,0,0,0,0,0,0,11911167,116129791,150208511,29769540.70,1960
1781765978,0,85176,0,2004.02,2007.32,26411007,1352663039,2373976063,3674210303,4416602111,568320,5234491391,1382043661.33,1283897974.40,85176,10,10,10,0,0,0,0,0,0,9330687,25378815,38895615,11028183.93,2006
1781765979,0,87185,0,2004.11,2007.97,22216703,1300234239,2353004543,3659530239,4408213503,568320,5234491391,1350575118.48,1285458510.87,87185,10,10,10,0,0,0,0,0,0,9658367,58523647,103350271,16396618.80,2009
1781765980,0,89107,0,2002.28,1922.38,20479999,1227882495,2332033023,3644850175,4399824895,568320,5234491391,1322377236.78,1285649686.92,89107,10,10,10,0,0,0,0,0,0,15474687,168034303,203161599,43276135.89,1922
1781765981,0,91084,0,2001.73,1977.37,20955135,1090519039,2308964351,3632267263,4391436287,568320,5234491391,1294943297.66,1284915666.08,91084,10,10,10,0,0,0,0,0,0,42958847,211681279,283377663,58445567.09,1977
1781765982,0,92861,0,1996.89,1776.82,21020671,1005060095,2292187135,3621781503,4383047679,568320,5234491391,1272236108.17,1283013862.21,92861,10,10,10,0,0,0,0,0,0,42041343,344981503,454557695,108329722.38,1777
1781765983,0,94669,0,1992.92,1808.04,20873215,919076863,2277507071,3609198591,4374659071,568320,5234491391,1252506973.37,1279158554.65,94669,10,10,10,0,0,0,0,0,0,62717951,793772031,825229311,239195476.81,1808
1781765984,0,96913,0,1998.10,2244.16,21561343,799014911,2260729855,3598712831,4366270463,568320,5234491391,1228271793.34,1274379141.42,96913,10,10,10,0,0,0,0,0,0,117374975,581959679,682098687,205847435.64,2244
1781765985,0,99007,0,2000.04,2094.06,22364159,711983103,2248146943,3586129919,4353687551,568320,5234491391,1205058974.23,1270845975.53,99007,10,10,10,0,0,0,0,0,0,82182143,509607935,620232703,130739997.10,2094
1781765986,0,101090,0,2001.67,2082.27,22855679,639107071,2231369727,3575644159,4349493247,568320,5234491391,1182029387.71,1267737083.02,101090,10,10,10,0,0,0,0,0,0,51314687,312737791,389808127,87410917.82,2083
1781765987,0,103035,0,2000.56,1944.62,23117823,573571071,2216689663,3563061247,4336910335,568320,5234491391,1160814872.69,1265014686.00,103035,10,10,10,0,0,0,0,0,0,40828927,163971071,283115519,58205451.98,1945
1781765988,0,105092,0,2001.64,2057.43,23805951,508559359,2197815295,3552575487,4328521727,568320,5234491391,1139647872.68,1261562132.99,105092,10,10,10,0,0,0,0,0,0,47579135,326631423,389808127,79394179.80,2057
1781765989,0,106974,0,1999.42,1883.00,24117247,448266239,2178940927,3544186879,4320133119,568320,5234491391,1120850471.90,1258315156.21,106974,10,10,10,0,0,0,0,0,0,51052543,181796863,434372607,71192425.83,1882
1781765990,0,108866,0,1997.44,1891.20,23904255,381681663,2162163711,3531603967,4315938815,568320,5234491391,1103308971.54,1254448627.64,108866,10,10,10,0,0,0,0,0,0,35684351,458751999,619184127,111509574.36,1892
1781765991,0,110778,0,1995.88,1911.03,23248895,333447167,2146435071,3519021055,4307550207,568320,5234491391,1087179888.89,1249965577.35,110778,10,10,10,0,0,0,0,0,0,39550975,867172351,901251071,168817591.97,1912
1781765992,0,112867,0,1997.55,2090.12,23412735,317980671,2130706431,3506438143,4299161599,568320,5234491391,1072330571.17,1243666309.72,112867,10,10,10,0,0,0,0,0,0,218628095,832045055,863502335,284883123.41,2089
1781765993,0,115166,0,2002.80,2299.76,23085055,288620543,2112880639,3493855231,4286578687,568320,5234491391,1053283009.42,1238584904.00,115166,10,10,10,0,0,0,0,0,0,37224447,468713471,547356671,118162891.00,2299
1781765994,0,117000,0,1999.91,1833.63,22675455,257818623,2095054847,3485466623,4278190079,568320,5234491391,1037600552.23,1235148667.15,117000,10,10,10,0,0,0,0,0,0,26034175,265551871,407896063,52820909.37,1834
1781765995,0,118845,0,1997.30,1844.77,22413311,238026751,2076180479,3472883711,4271898623,568320,5234491391,1023444479.44,1230995328.27,118845,10,10,10,0,0,0,0,0,0,30474239,675282943,698875903,125742302.56,1845
1781765996,0,121014,0,2000.15,2169.59,22773759,223870975,2052063231,3458203647,4261412863,568320,5234491391,1008131950.42,1225451146.81,121014,10,10,10,0,0,0,0,0,0,69402623,635961343,687865855,169119727.48,2169
1781765997,0,123069,0,2001.02,2053.42,22642687,204734463,2026897407,3439329279,4255121407,568320,5234491391,993054593.31,1220786538.81,123069,10,10,10,0,0,0,0,0,0,50167807,450625535,510132223,105185350.76,2055
1781765998,0,125020,0,2000.23,1951.93,22413311,182059007,2002780159,3422552063,4246732799,568320,5234491391,978713466.49,1216709132.08,125020,10,10,10,0,0,0,0,0,0,31686655,382992383,843055103,74075775.02,1951
1781765999,0,126980,0,1999.61,1960.54,22544383,162922495,1981808639,3407871999,4238344191,568320,5234491391,965615456.94,1212134008.44,126980,10,10,10,0,0,0,0,0,0,43712511,752353279,813170687,130149561.99,1960
1781766000,0,129076,0,2001.09,2095.42,22609919,152698879,1960837119,3391094783,4229955583,568320,5234491391,952192640.77,1207040208.80,129076,10,10,10,0,0,0,0,0,0,61603839,686817279,813694975,139010772.03,2096
1781766001,0,131144,0,2002.10,2067.27,22413311,144834559,1940914175,3376414719,4221566975,568320,5234491391,938806120.37,1202286165.88,131144,10,10,10,0,0,0,0,0,0,32587775,450363391,646447103,103274927.04,2068
1781766002,0,132927,0,1998.81,1783.45,22216703,139067391,1923088383,3363831807,4217372671,568320,5234491391,927316007.61,1198307263.45,132927,10,10,10,0,0,0,0,0,0,31948799,310116351,343408639,82190181.80,1783
1781766003,0,134940,0,1999.02,2012.80,22446079,138412031,1901068287,3349151743,4208984063,568320,5234491391,915825595.85,1193109403.59,134940,10,10,10,0,0,0,0,0,0,131203071,432013311,544210943,157064560.80,2013
1781766004,0,137084,0,2001.14,2144.08,22560767,133038079,1877999615,3336568831,4202692607,568320,5234491391,903653634.25,1187967904.93,137084,10,10,10,0,0,0,0,0,0,44072959,719847423,864550911,137569446.21,2144
1781766005,0,139098,0,2001.34,2014.97,22740991,127467519,1855979519,3321888767,4194303999,568320,5234491391,892289334.24,1183191822.55,139098,10,10,10,0,0,0,0,0,0,60260351,463732735,612368383,118772103.50,2014
1781766006,0,140878,0,1998.20,1780.12,22740991,122486783,1832910847,3309305855,4188012543,568320,5234491391,881946886.25,1179277643.82,140878,10,10,10,0,0,0,0,0,0,46104575,276037631,373030911,73736869.68,1780
1781766007,0,142817,0,1997.37,1938.62,22724607,119341055,1807745023,3298820095,4181721087,568320,5234491391,871930231.38,1174627255.64,142817,10,10,10,0,0,0,0,0,0,54493183,805830655,836239359,144170404.11,1939
1781766008,0,145178,0,2002.38,2360.55,22839295,113770495,1778384895,3282042879,4171235327,568320,5234491391,859708201.37,1169142355.08,145178,10,10,10,0,0,0,0,0,0,46727167,620232703,772800511,120397036.37,2361
1781766009,0,146978,0,1999.63,1800.55,22118399,109314047,1752170495,3271557119,4167041023,568320,5234491391,849697421.75,1165469952.75,146978,10,10,10,0,0,0,0,0,0,14385151,260177919,412876799,42283553.56,1800
1781766010,0,148810,0,1997.37,1830.89,22396927,107675647,1720713215,3261071359,4158652415,568320,5234491391,841856991.86,1160759698.54,148810,10,10,10,0,0,0,0,0,0,78708735,858259455,876085247,212833681.33,1832
1781766011,0,151034,0,2000.37,2224.36,22396927,106627071,1673527295,3248488447,4152360959,568320,5234491391,832287884.82,1155168451.42,151034,10,10,10,0,0,0,0,0,0,55246847,662175743,743440383,192009639.14,2224
1781766012,0,152863,0,1998.13,1828.61,21774335,102498303,1636827135,3238002687,4146069503,568320,5234491391,823424061.99,1151276504.14,152863,10,10,10,0,0,0,0,0,0,14819327,681050111,834666495,91472931.55,1829
1781766013,0,154845,0,1997.93,1982.69,21725183,100466687,1587544063,3223322623,4137680895,568320,5234491391,815419184.86,1146434022.00,154845,10,10,10,0,0,0,0,0,0,36372479,716177407,783810559,198037987.58,1982
1781766014,0,156714,0,1996.29,1869.23,21774335,99876863,1555038207,3212836863,4131389439,568320,5234491391,808355954.36,1141723048.89,156714,10,10,10,0,0,0,0,0,0,80347135,763887615,789053439,223173543.52,1869
1781766015,0,158860,0,1998.18,2146.55,22052863,101777407,1520435199,3198156799,4125097983,568320,5234491391,800790389.17,1136082034.22,158860,10,10,10,0,0,0,0,0,0,235012095,677904383,703594495,248306706.13,2146
1781766016,0,161125,0,2001.49,2264.56,22298623,102301695,1484783615,3185573887,4118806527,568320,5234491391,791326855.97,1130909422.14,161125,10,10,10,0,0,0,0,0,0,113115135,339214335,365690879,127584302.11,2265
