timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,106,0,137.47,106.00,539492351,576192511,626524159,685768703,705691647,35553280,705691647,540123290.57,167629300.86,106,10,10,10,0,0,0,0,0,0,576192511,685768703,705691647,540123290.57,106
1781765937,0,241,0,136.03,134.92,587726847,1004011519,1104150527,1299185663,1370488831,35553280,1380974591,870276882.06,324505480.16,241,10,10,10,0,0,0,0,0,0,1093664767,1350565887,1370488831,1129508590.93,135
1781765938,0,1129,0,407.40,888.44,1945108479,2222981119,2409627647,2581594111,2644508671,35553280,2680160255,1985517693.17,626438835.33,1129,10,10,10,0,0,0,0,0,0,2313158655,2592079871,2650800127,2288190030.41,888
1781765939,0,1673,0,443.63,544.01,2023751679,2246049791,2422210559,2623537151,2724200447,35553280,2774532095,2086445011.93,549341878.68,1673,10,10,10,0,0,0,0,0,0,2271215615,2703228927,2753560575,2295906304.00,544
1781765940,0,2440,0,511.36,766.66,2139095039,2407530495,2952790015,3212836863,3321888767,35553280,3430940671,2396939891.83,649975110.05,2440,10,10,10,0,0,0,0,0,0,3063939071,3298820095,3401580543,3074199258.28,767
1781765941,0,5870,0,1017.04,3429.95,2390753279,2961178623,3563061247,4240441343,4441767935,35553280,4601151487,2957886333.17,807116634.35,5870,10,10,10,0,0,0,0,0,0,3403677695,4307550207,4496293887,3356926950.33,3430
1781765942,0,7698,0,1136.91,1829.20,2497708031,2982150143,3510632447,4240441343,4496293887,35553280,4697620479,3002159247.66,752291376.61,7698,10,10,10,0,0,0,0,0,0,3026190335,4236247039,4605345791,3144326648.16,1828
1781765943,0,10609,0,1365.22,2911.18,2495610879,2919235583,3286237183,4167041023,4445962239,35553280,4697620479,2941039523.63,674289222.71,10609,10,10,10,0,0,0,0,0,0,2795503615,3321888767,3456106495,2779411342.38,2911
1781765944,0,11590,0,1321.43,981.13,2420113407,2850029567,3240099839,4146069503,4437573631,35553280,4697620479,2875903613.37,685813064.84,11590,10,10,10,0,0,0,0,0,0,2142240767,2730491903,2799697919,2171492938.63,981
1781765945,0,14998,0,1534.95,3407.37,2420113407,2833252351,3208642559,4072669183,4391436287,35553280,4697620479,2838788035.64,664911854.47,14998,10,10,10,0,0,0,0,0,0,2797600767,3550478335,3646947327,2712564577.35,3408
1781765946,0,17440,0,1619.14,2441.63,2334130175,2726297599,3137339391,4016046079,4362076159,35553280,4697620479,2749411006.71,675794080.65,17440,10,10,10,0,0,0,0,0,0,2332033023,2782920703,2904555519,2200485257.33,2442
1781765947,0,18841,0,1600.57,1400.54,2271215615,2690646015,3101687807,3984588799,4349493247,35553280,4697620479,2707519375.93,677614164.60,18841,10,10,10,0,0,0,0,0,0,2193620991,2856321023,2896166911,2186041830.78,1401
1781765948,0,20480,0,1603.63,1639.67,2262827007,2684354559,3063939071,3944742911,4336910335,35553280,4697620479,2685377870.40,665672413.08,20480,10,10,10,0,0,0,0,0,0,2571108351,2917138431,2990538751,2430851875.46,1639
1781765949,0,22506,0,1634.32,2026.39,2256535551,2675965951,3019898879,3898605567,4320133119,35553280,4697620479,2671594953.26,651407488.04,22506,10,10,10,0,0,0,0,0,0,2669674495,2994733055,3024093183,2532269117.66,2026
1781765950,0,24452,0,1655.37,1945.18,2243952639,2688548863,3001024511,3850371071,4311744511,35553280,4697620479,2662564640.04,642438409.52,24452,10,10,10,0,0,0,0,0,0,2881486847,3019898879,3051356159,2558126700.92,1946
1781765951,0,26332,0,1669.68,1881.09,2227175423,2707423231,3003121663,3810525183,4303355903,35553280,4697620479,2651763268.52,640368758.52,26332,10,10,10,0,0,0,0,0,0,2805989375,3133145087,3170893823,2511276493.89,1880
1781765952,0,28473,0,1697.70,2139.29,2222981119,2720006143,3011510271,3760193535,4288675839,35553280,4697620479,2650286465.75,633589320.41,28473,10,10,10,0,0,0,0,0,0,2847932415,3143630847,3164602367,2632123378.13,2141
1781765953,0,30491,0,1715.78,2019.21,2212495359,2717908991,3021996031,3709861887,4280287231,35553280,4697620479,2649362966.79,628167616.34,30491,10,10,10,0,0,0,0,0,0,2678063103,3223322623,3242196991,2636332844.91,2018
1781765954,0,32647,0,1739.16,2154.31,2193620991,2734686207,3005218815,3661627391,4269801471,35553280,4697620479,2641326442.21,625706207.56,32647,10,10,10,0,0,0,0,0,0,2904555519,3001024511,3034578943,2527670750.75,2156
1781765955,0,35276,0,1784.23,2630.94,2187329535,2703228927,2990538751,3623878655,4257218559,35553280,4697620479,2615819272.71,627197651.48,35276,10,10,10,0,0,0,0,0,0,2529165311,2856321023,2929721343,2299070485.03,2629
1781765956,0,37863,0,1822.90,2587.61,2174746623,2657091583,2975858687,3586129919,4244635647,35553280,4697620479,2577121484.68,638274359.42,37863,10,10,10,0,0,0,0,0,0,2308964351,2589982719,2610954239,2049443413.30,2587
1781765957,0,40099,0,1841.87,2235.80,2144337919,2613051391,2961178623,3552575487,4232052735,35553280,4697620479,2538735598.69,650433679.32,40099,10,10,10,0,0,0,0,0,0,2191523839,2254438399,2287992831,1888733451.45,2236
1781765958,0,42875,0,1882.88,2775.48,1998585855,2564816895,2944401407,3514826751,4219469823,35553280,4697620479,2472745944.33,699965470.70,42875,10,10,10,0,0,0,0,0,0,1816133631,2327838719,2359295999,1519532994.03,2776
1781765959,0,44766,0,1883.24,1891.44,1879048191,2531262463,2931818495,3491758079,4208984063,35553280,4697620479,2421638625.69,742703073.28,44766,10,10,10,0,0,0,0,0,0,1603272703,2076180479,2166358015,1262872741.70,1891
1781765960,0,47310,0,1909.92,2544.15,1832910847,2462056447,2915041279,3456106495,4196401151,35553280,4697620479,2364731463.86,776506890.73,47310,10,10,10,0,0,0,0,0,0,1589641215,2094006271,2157969407,1363353316.63,2544
1781765961,0,50163,0,1946.45,2850.75,1778384895,2388656127,2898264063,3420454911,4181721087,18677760,4697620479,2286204987.89,826220152.97,50163,10,10,10,0,0,0,0,0,0,1069023231,1600126975,1706033151,984036190.84,2853
1781765962,0,52476,0,1960.15,2313.17,1716518911,2329935871,2881486847,3395289087,4171235327,18677760,4697620479,2215558243.21,872977339.66,52476,10,10,10,0,0,0,0,0,0,632291327,1032323071,1047003135,683412694.72,2313
1781765963,0,54910,0,1977.25,2435.16,1591738367,2271215615,2862612479,3368026111,4158652415,18677760,4697620479,2137771977.25,927115069.02,54910,10,10,10,0,0,0,0,0,0,465305599,692584447,727187455,460733319.68,2434
1781765964,0,57620,0,2002.70,2709.41,1402994687,2222981119,2837446655,3340763135,4148166655,3289088,4697620479,2044881595.85,997627616.17,57620,10,10,10,0,0,0,0,0,0,89194495,529530879,579338239,162737373.43,2710
1781765965,0,59568,0,2000.87,1948.16,1228931071,2193620991,2816475135,3321888767,4139778047,1143808,4697620479,1978536247.29,1045426978.10,59568,10,10,10,0,0,0,0,0,0,11657215,44728319,59441151,16103504.16,1948
1781765966,0,61364,0,1994.20,1795.64,1082130431,2151677951,2797600767,3305111551,4131389439,1143808,4697620479,1923131480.12,1078395002.48,61364,10,10,10,0,0,0,0,0,0,52068351,295698431,345505791,85519469.47,1796
1781765967,0,63598,0,2001.75,2234.02,862453759,2069889023,2774532095,3290431487,4120903679,1143808,4697620479,1859160116.10,1111292483.66,63598,10,10,10,0,0,0,0,0,0,33210367,358612991,412876799,101980715.09,2234
1781765968,0,65596,0,2001.66,1998.82,634388479,1979711487,2757754879,3273654271,4112515071,1143808,4697620479,1803157885.84,1138942471.80,65596,10,10,10,0,0,0,0,0,0,16433151,52297727,63373311,20560368.37,1998
1781765969,0,67548,0,2000.16,1951.15,538968063,1896873983,2738880511,3258974207,4104126463,967680,4697620479,1751665033.27,1161391259.75,67548,10,10,10,0,0,0,0,0,0,10878975,99483647,128778239,21273046.95,1952
1781765970,0,69630,0,2002.54,2083.12,418381823,1853882367,2713714687,3246391295,4097835007,602112,4697620479,1699558016.34,1181774790.07,69630,10,10,10,0,0,0,0,0,0,6053887,22659071,75366399,9008170.42,2082
1781765971,0,71610,0,2001.90,1979.64,315883519,1825570815,2690646015,3235905535,4087349247,415232,4697620479,1652880565.42,1197747864.21,71610,10,10,10,0,0,0,0,0,0,7368703,33718271,53673983,11390208.00,1980
1781765972,0,73543,0,2000.04,1933.28,225312767,1798307839,2671771647,3227516927,4078960639,415232,4697620479,1609733780.54,1210729572.04,73543,10,10,10,0,0,0,0,0,0,6811647,28803071,105775103,11316157.65,1933
1781765973,0,75588,0,2001.20,2043.91,140640255,1774190591,2657091583,3221225471,4068474879,415232,4697620479,1567115377.97,1221301888.38,75588,10,10,10,0,0,0,0,0,0,13959167,140902399,168558591,34457587.98,2045
1781765974,0,77610,0,2001.76,2022.99,86310911,1743781887,2640314367,3214934015,4060086271,415232,4697620479,1526883121.34,1230137141.25,77610,10,10,10,0,0,0,0,0,0,16244735,75759615,96141311,22889147.89,2022
1781765975,0,79601,0,2001.45,1989.23,53739519,1688207359,2617245695,3208642559,4051697663,415232,4697620479,1489191704.79,1237248704.25,79601,10,10,10,0,0,0,0,0,0,10248191,96075775,132907007,19964764.32,1991
1781765976,0,81569,0,2000.66,1969.15,37093375,1617952767,2600468479,3202351103,4043309055,415232,4697620479,1453647569.54,1242963883.95,81569,10,10,10,0,0,0,0,0,0,9666559,50921471,84213759,15970379.45,1968
1781765977,0,83630,0,2002.09,2060.63,33374207,1541406719,2583691263,3198156799,4034920447,415232,4697620479,1419204181.66,1246556183.65,83630,10,10,10,0,0,0,0,0,0,38830079,153354239,182059007,56024799.83,2061
1781765978,0,85580,0,2000.87,1949.65,26263551,1461714943,2566914047,3191865343,4026531839,415232,4697620479,1387110558.94,1250068228.36,85580,10,10,10,0,0,0,0,0,0,8896511,24002559,34603007,10705601.12,1950
1781765979,0,87548,0,2000.13,1968.82,22659071,1345323007,2550136831,3183476735,4016046079,415232,4697620479,1356316916.01,1252511627.52,87548,10,10,10,0,0,0,0,0,0,10690559,59932671,72876031,17231569.69,1968
1781765980,0,89220,0,1992.82,1672.62,21135359,1239416831,2533359615,3177185279,4007657471,415232,4697620479,1332111677.11,1253117301.96,89220,10,10,10,0,0,0,0,0,0,14008319,330039295,496762879,64695256.57,1672
1781765981,0,91172,0,1991.90,1950.81,21446655,1126170623,2508193791,3170893823,3999268863,415232,4697620479,1309014930.41,1250159017.75,91172,10,10,10,0,0,0,0,0,0,97320959,804782079,826277887,253332686.16,1952
1781765982,0,93410,0,1997.15,2237.20,22020095,1031274495,2480930815,3160408063,3988783103,415232,4697620479,1282958742.50,1246822693.07,93410,10,10,10,0,0,0,0,0,0,63209471,635437055,694681599,221477614.38,2238
1781765983,0,95428,0,1997.61,2018.99,22069247,858259455,2451570687,3154116607,3980394495,415232,4697620479,1257450326.03,1245760969.54,95428,10,10,10,0,0,0,0,0,0,51445759,232914943,292290559,76706429.84,2018
1781765984,0,97488,0,1998.88,2060.00,22773759,727187455,2428502015,3147825151,3969908735,415232,4697620479,1233100546.33,1243676665.88,97488,10,10,10,0,0,0,0,0,0,73662463,272367615,301989887,105114732.37,2060
1781765985,0,99418,0,1997.50,1929.87,23281663,635437055,2405433343,3143630847,3959422975,415232,4697620479,1210309410.35,1242164971.36,99418,10,10,10,0,0,0,0,0,0,50200575,131792895,213909503,59085439.34,1930
1781765986,0,101544,0,2000.04,2126.33,23363583,579862527,2369781759,3141533695,3948937215,415232,4697620479,1186240578.24,1240084241.89,101544,10,10,10,0,0,0,0,0,0,43450367,165675007,198311935,60711344.53,2126
1781765987,0,103362,0,1996.50,1816.91,23511039,537395199,2346713087,3137339391,3938451455,415232,4697620479,1166611605.48,1237878562.14,103362,10,10,10,0,0,0,0,0,0,42860543,195166207,235405311,70239542.92,1818
1781765988,0,105454,0,1998.31,2092.41,24166399,495190015,2323644415,3133145087,3927965695,415232,4697620479,1145657239.19,1234403779.14,105454,10,10,10,0,0,0,0,0,0,87359487,261881855,304349183,110339261.92,2092
1781765989,0,107524,0,1999.67,2071.35,24444927,386924543,2298478591,3131047935,3919577087,415232,4697620479,1124533225.87,1231734905.52,107524,10,10,10,0,0,0,0,0,0,40861695,133758975,174718975,48392307.26,2070
1781765990,0,109287,0,1995.36,1763.29,23396351,348651519,2277507071,3124756479,3909091327,415232,4697620479,1108031916.21,1228681520.50,109287,10,10,10,0,0,0,0,0,0,14516223,401866751,427556863,101629863.28,1763
1781765991,0,111530,0,1999.78,2241.89,22839295,312475647,2254438399,3122659327,3898605567,415232,4697620479,1087532890.71,1224739298.06,111530,10,10,10,0,0,0,0,0,0,47087615,347078655,408682495,88746889.76,2243
1781765992,0,113436,0,1998.13,1906.48,21594111,275513343,2237661183,3118465023,3892314111,415232,4697620479,1069785615.50,1221990009.42,113436,10,10,10,0,0,0,0,0,0,13352959,175243263,256376831,31299988.95,1906
1781765993,0,115215,0,1994.34,1778.97,21954559,270008319,2222981119,3114270719,3883925503,415232,4697620479,1056547939.86,1217274989.17,115215,10,10,10,0,0,0,0,0,0,157417471,449839103,479199231,212461951.35,1779
1781765994,0,117579,0,2000.63,2363.98,22216703,247332863,2206203903,3110076415,3873439743,415232,4697620479,1037915197.78,1212088345.98,117579,10,10,10,0,0,0,0,0,0,79953919,368312319,406323199,129805477.47,2364
1781765995,0,119338,0,1996.57,1758.19,22069247,225181695,2191523839,3105882111,3867148287,415232,4697620479,1023368719.97,1209009141.13,119338,10,10,10,0,0,0,0,0,0,31473663,221904895,326107135,51020616.04,1759
1781765996,0,121055,0,1991.96,1716.46,22134783,214040575,2174746623,3101687807,3858759679,415232,4697620479,1011536604.11,1204832113.70,121055,10,10,10,0,0,0,0,0,0,70320127,797966335,816316415,189159759.17,1717
1781765997,0,123358,0,1997.02,2304.98,22560767,203948031,2140143615,3093299199,3848273919,415232,4697620479,996379418.29,1198968100.06,123358,10,10,10,0,0,0,0,0,0,92405759,711458815,762839039,199656392.42,2303
1781765998,0,125288,0,1995.94,1928.78,22790143,197787647,2103443455,3087007743,3837788159,415232,4697620479,983305485.89,1194419684.83,125288,10,10,10,0,0,0,0,0,0,62586879,436469759,497549311,147671209.25,1930
1781765999,0,127577,0,2000.55,2290.42,23298047,190971903,2062548991,3082813439,3829399551,415232,4697620479,969630754.59,1188358344.38,127577,10,10,10,0,0,0,0,0,0,115998719,673185791,708837375,221146816.59,2289
1781766000,0,129559,0,2000.24,1980.58,22970367,176160767,2024800255,3076521983,3818913791,415232,4697620479,955522440.86,1184672523.22,129559,10,10,10,0,0,0,0,0,0,27754495,192806911,225181695,47401178.80,1982
1781766001,0,131622,0,2001.22,2064.78,22527999,160169983,1965031423,3070230527,3810525183,415232,4697620479,940995322.22,1180978645.66,131622,10,10,10,0,0,0,0,0,0,24920063,63471615,94109695,28673963.12,2063
1781766002,0,133612,0,2001.05,1989.77,22134783,147455999,1925185535,3066036223,3800039423,415232,4697620479,927374185.42,1177375463.67,133612,10,10,10,0,0,0,0,0,0,24723455,56754175,69730303,26448925.33,1990
1781766003,0,135615,0,2001.07,2002.09,22380543,138280959,1888485375,3059744767,3789553663,415232,4697620479,914670802.93,1173256173.31,135615,10,10,10,0,0,0,0,0,0,57507839,148504575,162398207,67279719.14,2003
1781766004,0,137479,0,1999.07,1863.48,22347775,130482175,1868562431,3057647615,3783262207,415232,4697620479,902846903.53,1169637586.58,137479,10,10,10,0,0,0,0,0,0,33980415,118685695,160038911,42601132.50,1864
1781766005,0,139228,0,1995.49,1749.47,22413311,127598591,1854930943,3051356159,3772776447,415232,4697620479,892747914.26,1165752769.79,139228,10,10,10,0,0,0,0,0,0,61603839,279969791,359923711,98923473.75,1749
1781766006,0,141276,0,1996.25,2049.12,22675455,125435903,1839202303,3049259007,3764387839,415232,4697620479,882759392.59,1160539421.98,141276,10,10,10,0,0,0,0,0,0,101056511,656408575,674234367,203715498.50,2048
1781766007,0,143610,0,2000.93,2331.91,22822911,123928575,1821376511,3042967551,3751804927,415232,4697620479,871250707.77,1154773501.80,143610,10,10,10,0,0,0,0,0,0,81199103,524025855,567803903,174635045.29,2334
1781766008,0,145564,0,2000.30,1954.99,22659071,117702655,1808793599,3038773247,3743416319,415232,4697620479,860214720.70,1150902503.86,145564,10,10,10,0,0,0,0,0,0,34996223,137494527,165806079,49120501.78,1954
1781766009,0,147488,0,1999.26,1923.57,22069247,112590847,1796210687,3034578943,3732930559,415232,4697620479,849424006.30,1147224609.23,147488,10,10,10,0,0,0,0,0,0,16695295,127401983,153878527,33031308.51,1924
1781766010,0,149553,0,2000.15,2065.67,22216703,108331007,1783627775,3030384639,3722444799,415232,4697620479,838598211.22,1142961915.93,149553,10,10,10,0,0,0,0,0,0,41025535,176816127,194772991,65390044.54,2065
1781766011,0,151618,0,2001.01,2065.74,21659647,103153663,1771044863,3024093183,3711959039,415232,4697620479,827542307.03,1139049349.41,151618,10,10,10,0,0,0,0,0,0,17072127,96731135,150077439,26843208.15,2065
1781766012,0,153624,0,2001.06,2004.51,21250047,99221503,1757413375,3021996031,3701473279,415232,4697620479,817401971.56,1135044707.51,153624,10,10,10,0,0,0,0,0,0,20152319,236060671,278134783,50972568.12,2006
1781766013,0,155568,0,2000.32,1943.97,20938751,93650943,1739587583,3017801727,3693084671,415232,4697620479,807501745.22,1131359975.83,155568,10,10,10,0,0,0,0,0,0,21741567,50987007,65568767,25139413.86,1944
1781766014,0,157377,0,1997.91,1810.18,20791295,91684863,1716518911,3013607423,3684696063,415232,4697620479,799306562.18,1127486088.71,157377,10,10,10,0,0,0,0,0,0,29868031,398721023,419168255,94548002.53,1809
1781766015,0,159398,0,1998.20,2021.25,20922367,90505215,1686110207,3011510271,3674210303,415232,4697620479,790724296.71,1122956952.45,159398,10,10,10,0,0,0,0,0,0,53772287,355467263,369885183,122415938.00,2021
1781766016,0,161502,0,1999.51,2103.81,21102591,88604671,1655701503,3009413119,3667918847,415232,4697620479,781819724.45,1118384370.63,161502,10,10,10,0,0,0,0,0,0,52363263,355729407,373817343,107213731.04,2104
