timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766018,0,163702,0,2003.48,1971.58,19628031,63012863,1059061759,2994733055,3653238783,642048,4680843263,689027475.10,1063600591.41,163702,10,10,10,0,0,0,0,0,0,60063743,195821567,254935039,75756870.79,1971
1781766019,0,165758,0,2004.12,2055.86,19742719,61276159,1038614527,2988441599,3649044479,642048,4680843263,680986385.24,1059418483.53,165758,10,10,10,0,0,0,0,0,0,37093375,79429631,95617023,40741982.63,2056
1781766020,0,167423,0,2000.07,1665.10,19693567,60915711,1023410175,2982150143,3642753023,642048,4680843263,675561055.49,1055664221.36,167423,10,10,10,0,0,0,0,0,0,36995071,467140607,516161535,135445855.17,1665
1781766021,0,169615,0,2002.34,2192.93,19873791,60751871,1002962943,2975858687,3634364415,642048,4680843263,668346358.72,1050815481.11,169615,10,10,10,0,0,0,0,0,0,57016319,430702591,484442111,117294270.60,2192
1781766022,0,171443,0,2000.31,1827.74,19955711,60784639,987234303,2969567231,3628072959,642048,4680843263,663089049.50,1046565706.99,171443,10,10,10,0,0,0,0,0,0,66945023,476315647,503840767,175278051.43,1828
1781766023,0,173610,0,2002.22,2166.42,20168703,61898751,967835647,2963275775,3621781503,642048,4680843263,656652788.68,1041644978.34,173610,10,10,10,0,0,0,0,0,0,131334143,327679999,357040127,147445653.21,2167
1781766024,0,175730,0,2003.57,2119.96,20267007,61472767,950009855,2956984319,3613392895,642048,4680843263,649558018.98,1037347201.80,175730,10,10,10,0,0,0,0,0,0,49086463,171704319,197263359,68556618.87,2120
1781766025,0,177704,0,2003.24,1974.88,20332543,60620799,926941183,2952790015,3611295743,642048,4680843263,642933723.34,1033468805.67,177704,10,10,10,0,0,0,0,0,0,41222143,133300223,154533887,53223757.03,1974
1781766026,0,179523,0,2001.18,1818.00,20365311,60325887,889192447,2946498559,3605004287,642048,4680843263,637393247.52,1029717748.31,179523,10,10,10,0,0,0,0,0,0,46727167,249430015,279183359,96126225.03,1819
1781766027,0,181520,0,2001.13,1996.84,20463615,60063743,838860799,2940207103,3600809983,642048,4680843263,632139260.61,1025432685.54,181520,10,10,10,0,0,0,0,0,0,51314687,522715135,559415295,159825043.16,1997
1781766028,0,183552,0,2001.48,2033.20,20643839,60620799,788004863,2933915647,3596615679,642048,4680843263,626479702.22,1021182941.79,183552,10,10,10,0,0,0,0,0,0,111280127,252706815,348127231,120907340.60,2032
1781766029,0,185599,0,2001.96,2045.88,20725759,60424191,726138879,2925527039,3592421375,642048,4680843263,620488952.53,1017147231.11,185599,10,10,10,0,0,0,0,0,0,55640063,239206399,259391487,83305714.62,2047
1781766030,0,187796,0,2004.05,2197.71,20676607,59670527,697827327,2917138431,3588227071,642048,4680843263,614115521.32,1012923629.20,187796,10,10,10,0,0,0,0,0,0,32194559,299892735,344719359,75698380.15,2197
1781766031,0,189810,0,2004.14,2013.48,20332543,58327039,661651455,2910846975,3584032767,642048,4680843263,607890081.52,1009333584.43,189810,10,10,10,0,0,0,0,0,0,15605759,119209983,161611775,27397186.10,2014
1781766032,0,191782,0,2003.81,1972.40,20217855,57540607,610271231,2904555519,3579838463,642048,4680843263,602037415.16,1005776757.91,191782,10,10,10,0,0,0,0,0,0,25952255,107151359,130351103,38703438.41,1972
1781766033,0,193760,0,2003.54,1977.69,20070399,56295423,570425343,2898264063,3575644159,642048,4680843263,596210283.12,1002276820.03,193760,10,10,10,0,0,0,0,0,0,23740415,93585407,120782847,31225936.24,1978
1781766034,0,195646,0,2002.34,1886.00,19922943,55246847,538443775,2891972607,3573547007,642048,4680843263,590915406.93,998898473.93,195646,10,10,10,0,0,0,0,0,0,21069823,247201791,268042239,46941276.84,1886
1781766035,0,197715,0,2003.02,2068.96,19972095,54460415,511442943,2885681151,3567255551,642048,4680843263,585240485.87,995200274.78,197715,10,10,10,0,0,0,0,0,0,33783807,143785983,237764607,48616219.84,2069
1781766036,0,199761,0,2003.44,2045.09,20152319,54427647,493092863,2881486847,3563061247,642048,4680843263,579802683.56,991534713.43,199761,10,10,10,0,0,0,0,0,0,53411839,89653247,109576191,54321216.06,2046
1781766037,0,201754,0,2003.35,1994.55,20021247,53280767,476839935,2875195391,3560964095,642048,4680843263,574332442.18,988145090.55,201754,10,10,10,0,0,0,0,0,0,22167551,56852479,81854463,26042984.56,1993
1781766038,0,203592,0,2001.72,1838.08,19988479,52985855,465043455,2871001087,3554672639,642048,4680843263,569700748.98,984886971.19,203592,10,10,10,0,0,0,0,0,0,30932991,181272575,224002047,61288000.91,1838
1781766039,0,205452,0,2000.34,1859.76,19955711,52625407,455344127,2866806783,3552575487,642048,4680843263,565205281.14,981589324.54,205452,10,10,10,0,0,0,0,0,0,28508159,261357567,434110463,73140072.60,1860
1781766040,0,207636,0,2002.12,2184.53,19955711,52494335,455606271,2862612479,3548381183,642048,4680843263,561372048.48,977443353.01,207636,10,10,10,0,0,0,0,0,0,45645823,634912767,707788799,200774376.09,2184
1781766041,0,209694,0,2002.65,2057.45,19873791,51609599,446955519,2856321023,3544186879,642048,4680843263,556329431.75,973974352.45,209694,10,10,10,0,0,0,0,0,0,24313855,225181695,285474815,47569098.01,2058
1781766042,0,211703,0,2002.71,2009.54,19922943,51216383,436994047,2852126719,3542089727,642048,4680843263,551544689.14,970581781.56,211703,10,10,10,0,0,0,0,0,0,37683199,143917055,161611775,52126163.91,2009
1781766043,0,213830,0,2003.87,2126.17,19775487,50855935,426508287,2845835263,3537895423,642048,4680843263,546584319.09,967024995.21,213830,10,10,10,0,0,0,0,0,0,24772607,152305663,160038911,52872414.42,2127
1781766044,0,215762,0,2003.19,1931.32,19480575,49676287,416022527,2841640959,3533701119,406784,4680843263,541837756.89,963980612.02,215762,10,10,10,0,0,0,0,0,0,13082623,38469631,52461567,16497490.29,1932
1781766045,0,217738,0,2002.95,1976.34,19398655,48922623,405274623,2835349503,3531603967,406784,4680843263,537153470.70,960845070.48,217738,10,10,10,0,0,0,0,0,0,22855679,52559871,76152831,25670193.23,1976
1781766046,0,219677,0,2002.36,1938.67,19398655,48463871,395051007,2831155199,3527409663,406784,4680843263,532769263.31,957726734.52,219677,10,10,10,0,0,0,0,0,0,29376511,103743487,121110527,40449227.32,1939
1781766047,0,221673,0,2002.31,1996.13,19480575,48627711,384565247,2826960895,3523215359,406784,4680843263,528635272.56,954404640.51,221673,10,10,10,0,0,0,0,0,0,61374463,189399039,226492415,73653968.03,1996
1781766048,0,223636,0,2001.96,1963.19,19611647,48693247,373817343,2822766591,3521118207,406784,4680843263,524719384.97,951138490.49,223636,10,10,10,0,0,0,0,0,0,51150847,222560255,251133951,82515334.72,1963
1781766049,0,225762,0,2003.05,2125.71,19726335,48791551,358088703,2818572287,3514826751,406784,4680843263,520435777.63,947680718.61,225762,10,10,10,0,0,0,0,0,0,51183615,179175423,193855487,69838971.30,2126
1781766050,0,227706,0,2002.53,1943.73,19808255,48562175,346816511,2814377983,3512729599,406784,4680843263,516432175.78,944618174.07,227706,10,10,10,0,0,0,0,0,0,40173567,127139839,142213119,51483018.01,1944
1781766051,0,229670,0,2002.21,1965.40,19890175,48791551,338690047,2810183679,3510632447,406784,4680843263,512569746.99,941495434.04,229670,10,10,10,0,0,0,0,0,0,57868287,131137535,155451391,64760067.65,1964
1781766052,0,231740,0,2002.80,2070.11,19972095,48463871,330301439,2805989375,3504340991,406784,4680843263,508394410.38,938315483.09,231740,10,10,10,0,0,0,0,0,0,39649279,102301695,133890047,45133754.50,2070
1781766053,0,233760,0,2002.94,2020.12,20004863,48332799,321126399,2801795071,3502243839,406784,4680843263,504418215.45,935227297.29,233760,10,10,10,0,0,0,0,0,0,42598399,112132095,132382719,48258109.85,2020
1781766054,0,235778,0,2003.07,2017.29,20037631,48005119,314048511,2799697919,3498049535,406784,4680843263,500473413.82,932188176.35,235778,10,10,10,0,0,0,0,0,0,34668543,108855295,135004159,43517600.98,2018
1781766055,0,237470,0,2000.44,1691.20,20037631,47775743,309592063,2795503615,3493855231,406784,4680843263,497383756.50,929609279.93,237470,10,10,10,0,0,0,0,0,0,34177023,280494079,456392703,66844027.46,1692
1781766056,0,239770,0,2002.94,2300.43,20135935,47972351,305135615,2791309311,3491758079,406784,4680843263,493740921.84,925963007.80,239770,10,10,10,0,0,0,0,0,0,68812799,433586175,502792191,117626161.42,2300
1781766057,0,241130,0,1997.63,1360.78,20234239,48332799,310902783,2789212159,3487563775,406784,4680843263,492691030.08,923597353.08,241130,10,10,10,0,0,0,0,0,0,337903615,630194175,669515775,307593569.88,1360
1781766058,0,242820,0,1995.10,1689.66,20365311,48988159,329515007,2785017855,3483369471,406784,4680843263,496319657.69,921534358.63,242820,10,10,10,0,0,0,0,0,0,1003487231,1308622847,1333788671,1014053961.92,1690
1781766059,0,244004,0,1988.48,1183.53,20463615,49479679,342360063,2782920703,3483369471,406784,4680843263,502010562.22,922966955.22,244004,10,10,10,0,0,0,0,0,0,1688207359,1908408319,1970274303,1669126642.16,1184
1781766060,0,245821,0,1987.10,1817.42,20611071,50266111,372506623,2778726399,3479175167,406784,4680843263,516617534.72,935128004.41,245821,10,10,10,0,0,0,0,0,0,2493513727,2707423231,2732589055,2478180395.96,1817
1781766061,0,246910,0,1979.89,1088.66,20709375,50790399,387973119,2818572287,3487563775,406784,4680843263,528034885.01,948804832.96,246910,10,10,10,0,0,0,0,0,0,3045064703,3495952383,3556769791,3105284163.70,1089
1781766062,0,248571,0,1977.36,1662.10,20824063,51511295,411828223,2891972607,3772776447,406784,4680843263,550596114.14,985022083.26,248571,10,10,10,0,0,0,0,0,0,3888119807,4225761279,4246732799,3904354744.18,1661
1781766063,0,249862,0,1971.94,1290.10,20922367,52002815,430702591,2954887167,4106223615,406784,4936695807,571375473.48,1024034665.53,249862,10,10,10,0,0,0,0,0,0,4563402751,4898947071,4919918591,4572263259.81,1291
1781766064,0,250958,0,1965.09,1096.73,21020671,52592639,447217663,3013607423,4324327423,406784,5788139519,592377674.27,1070006829.57,250958,10,10,10,0,0,0,0,0,0,5406457855,5758779391,5779750911,5380381225.11,1096
1781766065,0,252783,0,1964.00,1824.76,21168127,53411839,472645631,3120562175,5226102783,406784,6291455999,630748956.79,1157347619.21,252783,10,10,10,0,0,0,0,0,0,5981077503,6232735743,6278873087,5907231323.74,1825
1781766066,0,254165,0,1959.51,1381.77,21266431,54001663,502792191,3221225471,5779750911,406784,7147094015,664019924.09,1239004050.13,254165,10,10,10,0,0,0,0,0,0,6874464255,7100956671,7130316799,6749645775.10,1382
1781766067,0,255484,0,1954.60,1318.34,21381119,54755327,544735231,3332374527,6291455999,406784,7805599743,699183320.09,1328813084.60,255484,10,10,10,0,0,0,0,0,0,7595884543,7776239615,7805599743,7475001777.20,1319
1781766068,0,256954,0,1950.93,1470.53,21495807,55476223,603455487,3439329279,7176454143,406784,8543797247,741988852.08,1440273476.17,256954,10,10,10,0,0,0,0,0,0,8233418751,8501854207,8535408639,8181532072.93,1470
1781766069,0,258702,0,1949.39,1747.47,21626879,56492031,690487295,3707764735,8170504191,406784,9302966271,796100150.55,1578315158.77,258702,10,10,10,0,0,0,0,0,0,8749318143,9076473855,9261023231,8750399113.08,1748
1781766070,0,262268,0,1961.48,3565.97,21905407,58425343,881328127,4571791359,9403629567,406784,9789505535,914202479.60,1862681225.91,262268,10,10,10,0,0,0,0,0,0,9512681471,9722396671,9764339711,9482152208.22,3566
1781766071,0,265918,0,1974.03,3652.85,22183935,60588031,998244351,6178209791,9579790335,406784,9999220735,1032251346.52,2103332205.25,265918,10,10,10,0,0,0,0,0,0,9512681471,9881780223,9940500479,9514563737.74,3650
1781766072,0,269644,0,1986.94,3726.67,22478847,62980095,1091567615,8208252927,9747562495,406784,11240734719,1156189448.45,2337506957.64,269644,10,10,10,0,0,0,0,0,0,9755951103,11056185343,11173625855,10001431582.23,3726
1781766073,0,274712,0,2009.47,5066.65,22937599,66781183,1265631231,9378463743,10024386559,406784,11240734719,1318979415.79,2603209906.24,274712,10,10,10,0,0,0,0,0,0,9823059967,10896801791,11031019519,9980253676.20,5068
1781766074,0,276392,0,2007.08,1680.22,23052287,67895295,1337982975,9479127039,10443816959,406784,11240734719,1372325613.52,2683680418.76,276392,10,10,10,0,0,0,0,0,0,10250878975,10754195455,10804527103,10095445060.27,1680
1781766075,0,280558,0,2022.65,4165.89,23396351,71499775,1619001343,9638510591,10762584063,406784,11668553727,1511588458.93,2895642741.15,280558,10,10,10,0,0,0,0,0,0,10628366335,11525947391,11609833471,10750939484.05,4166
1781766076,0,284725,0,2037.99,4166.08,23740415,75431935,1826619391,9797894143,11165237247,406784,11668553727,1648942058.39,3087803925.75,284725,10,10,10,0,0,0,0,0,0,11081351167,11391729663,11450449919,10896758510.25,4167
1781766077,0,287840,0,2045.65,3114.48,24002559,78708735,1937768447,10250878975,11223957503,406784,11970543615,1749494067.97,3218423176.50,287840,10,10,10,0,0,0,0,0,0,11098128383,11886657535,11945377791,10940399663.34,3115
1781766078,0,290873,0,2052.61,3031.82,24281087,81985535,2106589183,10435428351,11341398015,406784,12440305663,1849597080.96,3347948310.59,290873,10,10,10,0,0,0,0,0,0,11291066367,12406751231,12431917055,11349646952.16,3033
1781766079,0,293803,0,2058.77,2932.07,24526847,85196799,2298478591,10519314431,11928600575,406784,12767461375,1948478737.59,3475077346.67,293803,10,10,10,0,0,0,0,0,0,12348030975,12733906943,12750684159,11764862391.66,2930
1781766080,0,296751,0,2064.94,2946.26,24772607,88866815,2424307711,10670309375,12599689215,406784,13077839871,2051640490.26,3608939220.56,296751,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13052674047,12332926928.76,2948
1781766081,0,299957,0,2072.84,3208.17,25034751,93585407,2512388095,10938744831,12868124671,406784,13623099391,2164250367.92,3750902282.92,299957,10,10,10,0,0,0,0,0,0,13212057599,13522436095,13564379135,12587548498.25,3206
1781766082,0,300328,0,2061.16,370.93,25067519,93978623,2522873855,10989076479,12918456319,406784,14503903231,2179001153.45,3771979410.68,300328,10,10,10,0,0,0,0,0,0,14092861439,14294188031,14503903231,14105150411.56,371
1781766083,0,300552,0,2048.64,224.01,25083903,94240767,2527068159,11014242303,12960399359,406784,15334375423,2188448479.96,3786409632.14,300552,10,10,10,0,0,0,0,0,0,14856224767,15116271615,15124660223,14854951497.14,224
1781766084,0,300951,0,2037.46,398.84,25133055,94961663,2537553919,11056185343,13035896831,406784,16382951423,2206748407.30,3817095785.87,300951,10,10,10,0,0,0,0,0,0,15921577983,16374562815,16382951423,15991409466.39,399
1781766085,0,301239,0,2025.69,287.91,25149439,95420415,2543845375,11081351167,13153337343,406784,17104371711,2220464826.78,3840956500.05,301239,10,10,10,0,0,0,0,0,0,16693329919,16869490687,17104371711,16553694549.33,288
1781766086,0,301548,0,2014.23,309.03,25165823,95813631,2552233983,11106516991,13279166463,406784,18018729983,2236500031.74,3871499325.17,301548,10,10,10,0,0,0,0,0,0,17884512255,17985175551,18018729983,17868956681.94,309
1781766087,0,302382,0,2006.40,833.94,25247743,97189887,2569011199,11148460031,13413384191,406784,18824036351,2281425087.09,3959420293.96,302382,10,10,10,0,0,0,0,0,0,18505269247,18807259135,18824036351,18524903016.36,834
1781766088,0,303488,0,2000.46,1106.40,25362431,98697215,2589982719,11215568895,14864613375,406784,19730006015,2342223545.42,4078086536.76,303488,10,10,10,0,0,0,0,0,0,18874367999,19662897151,19730006015,18964610005.41,1106
1781766089,0,303768,0,1989.20,280.01,25395199,99352575,2596274175,11223957503,15904800767,406784,20484980735,2358765144.69,4112429975.28,303768,10,10,10,0,0,0,0,0,0,20417871871,20484980735,20484980735,20287968285.26,280
1781766090,0,303768,0,1976.26,0.00,25395199,99352575,2596274175,11223957503,15904800767,406784,20484980735,2358765144.69,4112429975.28,303768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766091,0,303768,0,1963.48,0.00,25395199,99352575,2596274175,11223957503,15904800767,406784,20484980735,2358765144.69,4112429975.28,303768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766092,0,304430,0,1955.13,662.37,25460735,100466687,2608857087,11257511935,17884512255,406784,23253221375,2403048121.99,4216065435.82,304430,10,10,10,0,0,0,0,0,0,22666018815,23051894783,23102226431,22722914359.69,662
1781766093,0,304442,0,1942.73,12.00,25460735,100466687,2610954239,11257511935,17884512255,406784,23320330239,2403872274.78,4218025434.78,304442,10,10,10,0,0,0,0,0,0,23320330239,23320330239,23320330239,23311941632.00,12
1781766094,0,304448,0,1930.44,6.00,25460735,100532223,2610954239,11257511935,17884512255,406784,24796725247,2404313368.19,4219153960.82,304448,10,10,10,0,0,0,0,0,0,24796725247,24796725247,24796725247,24785540437.33,6
1781766095,0,304543,0,1918.89,95.06,25460735,100663295,2613051391,11257511935,17951621119,406784,25350373375,2411452964.42,4237813582.41,304543,10,10,10,0,0,0,0,0,0,25300041727,25333596159,25350373375,25291829722.27,95
1781766096,0,304556,0,1906.94,12.99,25460735,100663295,2613051391,11257511935,17951621119,406784,26692550655,2412488110.68,4240683836.97,304556,10,10,10,0,0,0,0,0,0,26658996223,26692550655,26692550655,26662222611.69,13
1781766097,0,304556,0,1895.08,0.00,25460735,100663295,2613051391,11257511935,17951621119,406784,26692550655,2412488110.68,4240683836.97,304556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,304556,0,1883.37,0.00,25460735,100663295,2613051391,11257511935,17951621119,406784,26692550655,2412488110.68,4240683836.97,304556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,304556,0,1871.79,0.00,25460735,100663295,2613051391,11257511935,17951621119,406784,26692550655,2412488110.68,4240683836.97,304556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,304556,0,1860.35,0.00,25460735,100663295,2613051391,11257511935,17951621119,406784,26692550655,2412488110.68,4240683836.97,304556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,304742,0,1850.19,186.01,25477119,101056511,2615148543,11265900543,18438160383,406784,32128368639,2430549129.15,4301925735.22,304742,10,10,10,0,0,0,0,0,0,32061259775,32111591423,32128368639,32003621921.03,186
1781766102,0,304804,0,1839.39,61.98,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,32866566143,32916897791,32933675007,32854930332.90,62
1781766103,0,304804,0,1828.36,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,304804,0,1817.47,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,304804,0,1806.69,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,304804,0,1796.04,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,304804,0,1785.52,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,304804,0,1775.12,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,304804,0,1764.85,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,304804,0,1754.68,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,304804,0,1744.64,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,304804,0,1734.72,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,304804,0,1724.89,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,304804,0,1715.19,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,304804,0,1705.59,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,304804,0,1696.10,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,304804,0,1686.72,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,304804,0,1677.43,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,304804,0,1668.25,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,304804,0,1659.17,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,304804,0,1650.19,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,304804,0,1641.30,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,304804,0,1632.51,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,304804,0,1623.82,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,304804,0,1615.21,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,304804,0,1606.69,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,304804,0,1598.27,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,304804,0,1589.93,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,304804,0,1581.68,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,304804,0,1573.51,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,304804,0,1565.44,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,304804,0,1557.44,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,304804,0,1549.52,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,304804,0,1541.68,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,304804,0,1533.93,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,304804,0,1526.24,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,304804,0,1518.64,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,304804,0,1511.11,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,304804,0,1503.65,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,304804,0,1496.28,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,304804,0,1488.96,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,304804,0,1481.72,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,304804,0,1474.56,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,304804,0,1467.46,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,304804,0,1460.43,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,304804,0,1453.46,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,304804,0,1446.57,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766148,0,304804,0,1439.73,0.00,25477119,101122047,2617245695,11274289151,18471714815,406784,32933675007,2436737734.40,4323314363.44,304804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
