timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,258,0,520.78,258.03,178257919,225574911,319553535,500957183,528482303,128319488,537919487,261312099.22,104924326.13,258,10,10,10,0,0,0,0,0,0,225574911,500957183,528482303,261312099.22,258
1781765937,0,270,0,180.56,12.00,178651135,235667455,338952191,528482303,1259339775,128319488,1312817151,305055273.72,227426967.63,270,10,10,10,0,0,0,0,0,0,1239416831,1312817151,1312817151,1245533525.33,12
1781765938,0,1399,0,560.62,1128.84,1500512255,1709178879,1876951039,2103443455,2254438399,128319488,2313158655,1498266933.62,617408858.81,1399,10,10,10,0,0,0,0,0,0,1769996287,2118123519,2254438399,1783623132.17,1129
1781765939,0,1399,0,400.22,0.00,1500512255,1709178879,1876951039,2103443455,2254438399,128319488,2313158655,1498266933.62,617408858.81,1399,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2260,0,502.78,861.49,1644167167,1933574143,2942304255,3191865343,3273654271,128319488,3307208703,2057409258.70,874748951.03,2260,10,10,10,0,0,0,0,0,0,3007315967,3250585599,3292528639,2965934360.68,861
1781765941,0,4280,0,778.77,2018.35,1889533951,3057647615,3437232127,3944742911,4081057791,128319488,4213178367,2726078651.57,979949959.14,4280,10,10,10,0,0,0,0,0,0,3466592255,4024434687,4135583743,3474193912.90,2020
1781765942,0,6301,0,970.03,2021.41,2459959295,3116367871,3565158399,4055891967,4271898623,128319488,4437573631,2915742435.11,913899540.99,6301,10,10,10,0,0,0,0,0,0,3311403007,4223664127,4370464767,3317405470.02,2021
1781765943,0,8868,0,1183.09,2567.10,2720006143,3233808383,3755999231,4475322367,4894752767,128319488,5024776191,3130254919.36,935914549.46,8868,10,10,10,0,0,0,0,0,0,3640655871,4844421119,4982833151,3656800756.23,2567
1781765944,0,10939,0,1287.65,2071.58,2497708031,3158310911,3665821695,4387241983,4869586943,128319488,5024776191,3043005301.55,908625431.23,10939,10,10,10,0,0,0,0,0,0,2598371327,3781165055,3917479935,2669403364.93,2071
1781765945,0,14784,0,1556.96,3844.74,2306867199,3114270719,3659530239,4458545151,4823449599,128319488,5024776191,3003414009.35,923170245.66,14784,10,10,10,0,0,0,0,0,0,2896166911,4555014143,4760535039,2890777040.46,3845
1781765946,0,17706,0,1687.06,2922.57,2114977791,2961178623,3521118207,4383047679,4798283775,128319488,5024776191,2862643737.85,934312413.91,17706,10,10,10,0,0,0,0,0,0,2155872255,3133145087,3265265663,2150409756.39,2922
1781765947,0,19670,0,1711.19,1964.60,1971322879,2805989375,3439329279,4336910335,4785700863,128319488,5024776191,2765615325.15,936697430.39,19670,10,10,10,0,0,0,0,0,0,1922039807,2287992831,2367684607,1890877506.74,1964
1781765948,0,21195,0,1696.24,1524.38,1968177151,2636120063,3380609023,4307550207,4777312255,128319488,5024776191,2710115730.40,926551403.42,21195,10,10,10,0,0,0,0,0,0,2107637759,2233466879,2262827007,1994261941.13,1525
1781765949,0,22561,0,1671.73,1365.54,1998585855,2499805183,3330277375,4278190079,4764729343,128319488,5024776191,2684798596.10,903942824.50,22561,10,10,10,0,0,0,0,0,0,2302672895,2428502015,2485125119,2291975271.45,1366
1781765950,0,24274,0,1674.65,1714.21,2044723199,2499805183,3275751423,4242538495,4756340735,128319488,5024776191,2672028362.61,873126888.19,24274,10,10,10,0,0,0,0,0,0,2495610879,2675965951,2724200447,2503838498.22,1713
1781765951,0,26684,0,1722.12,2410.12,2101346303,2449473535,3208642559,4198498303,4739563519,128319488,5024776191,2645527886.48,837888722.88,26684,10,10,10,0,0,0,0,0,0,2361393151,2617245695,2675965951,2378609812.71,2410
1781765952,0,28836,0,1748.18,2151.98,2135949311,2424307711,3152019455,4160749567,4726980607,128319488,5024776191,2623650399.10,810630444.30,28836,10,10,10,0,0,0,0,0,0,2306867199,2621439999,2650800127,2352377688.51,2152
1781765953,0,31151,0,1780.49,2313.05,2124414975,2399141887,3087007743,4125097983,4710203391,128319488,5024776191,2592994420.14,788982746.03,31151,10,10,10,0,0,0,0,0,0,2176843775,2508193791,2545942527,2211138778.95,2315
1781765954,0,33298,0,1800.31,2146.96,2079326207,2367684607,3028287487,4089446399,4697620479,128319488,5024776191,2556063935.16,777580044.45,33298,10,10,10,0,0,0,0,0,0,1960837119,2373976063,2409627647,2020236484.02,2147
1781765955,0,34868,0,1788.53,1570.64,2054160383,2353004543,2982150143,4066377727,4689231871,128319488,5024776191,2529812155.78,775914423.31,34868,10,10,10,0,0,0,0,0,0,2045771775,2929721343,2977955839,1973040340.63,1570
1781765956,0,36654,0,1788.45,1786.91,2039480319,2338324479,2988441599,4043309055,4676648959,128319488,5024776191,2511704445.06,777625469.83,36654,10,10,10,0,0,0,0,0,0,2120220671,3204448255,3250585599,2158188399.52,1786
1781765957,0,38778,0,1804.00,2122.53,1996488703,2319450111,2996830207,4018143231,4659871743,128319488,5024776191,2492033499.64,790805755.93,38778,10,10,10,0,0,0,0,0,0,1926234111,3621781503,3638558719,2152570772.01,2124
1781765958,0,40928,0,1819.44,2151.57,1933574143,2300575743,2996830207,3995074559,4647288831,128319488,5024776191,2461917954.20,815301603.94,40928,10,10,10,0,0,0,0,0,0,1590689791,3770679295,3890216959,1918745572.38,2150
1781765959,0,43233,0,1840.10,2304.64,1900019711,2296381439,3040870399,3967811583,4630511615,128319488,5024776191,2445663411.84,856321176.50,43233,10,10,10,0,0,0,0,0,0,1237319679,3850371071,3867148287,2157044795.97,2305
1781765960,0,45542,0,1859.23,2308.83,1855979519,2287992831,3063939071,3942645759,4617928703,128319488,5024776191,2416538691.32,898659781.39,45542,10,10,10,0,0,0,0,0,0,1017118719,3913285631,3932159999,1871216455.51,2309
1781765961,0,48348,0,1896.33,2804.36,1797259263,2283798527,3103784959,3925868543,4596957183,128319488,5024776191,2382158045.46,941747577.13,48348,10,10,10,0,0,0,0,0,0,769654783,3575644159,3655335935,1824152566.51,2806
1781765962,0,50918,0,1921.81,2571.89,1725956095,2279604223,3070230527,3909091327,4580179967,8773632,5024776191,2330412106.53,990368189.83,50918,10,10,10,0,0,0,0,0,0,429129727,3080716287,3124756479,1356944147.32,2570
1781765963,0,54020,0,1964.74,3102.50,1666187263,2264924159,3007315967,3892314111,4563402751,7139328,5024776191,2274929205.34,1020893385.34,54020,10,10,10,0,0,0,0,0,0,1689255935,2770337791,2805989375,1364201170.94,3102
1781765964,0,56953,0,1998.69,2931.78,1516240895,2229272575,2940207103,3875536895,4546625535,2617344,5024776191,2187759103.79,1069155675.76,56953,10,10,10,0,0,0,0,0,0,531365887,1483735039,1552941055,582259995.14,2933
1781765965,0,59276,0,2009.68,2322.75,1373634559,2193620991,2875195391,3865051135,4538236927,2617344,5024776191,2106158144.51,1123465753.87,59276,10,10,10,0,0,0,0,0,0,31621119,386138111,436731903,105547109.50,2323
1781765966,0,61164,0,2005.69,1888.15,1247805439,2160066559,2831155199,3858759679,4525654015,2617344,5024776191,2043711148.64,1160044955.41,61164,10,10,10,0,0,0,0,0,0,82051071,150208511,164757503,83113623.86,1888
1781765967,0,63350,0,2011.45,2186.91,1053818879,2130706431,2785017855,3850371071,4517265407,862208,5024776191,1973963899.23,1198086140.73,63350,10,10,10,0,0,0,0,0,0,12042239,104660991,129433599,22444794.38,2186
1781765968,0,65300,0,2009.53,1949.31,934805503,2095054847,2738880511,3841982463,4504682495,862208,5024776191,1915388315.47,1226382527.86,65300,10,10,10,0,0,0,0,0,0,11157503,27377663,33587199,12432812.24,1950
1781765969,0,67118,0,2003.79,1817.25,758644735,2060451839,2680160255,3835691007,4496293887,624128,5024776191,1864507336.79,1247542597.24,67118,10,10,10,0,0,0,0,0,0,11878399,200671231,279969791,36934230.18,1818
1781765970,0,69350,0,2010.44,2233.48,531365887,2005925887,2631925759,3825205247,4479516671,624128,5024776191,1806584054.94,1267857465.78,69350,10,10,10,0,0,0,0,0,0,15646719,316407807,358612991,64785295.60,2232
1781765971,0,71196,0,2005.79,1845.42,346554367,1952448511,2608857087,3816816639,4471128063,624128,5024776191,1760541220.88,1282764659.07,71196,10,10,10,0,0,0,0,0,0,8519679,161087487,177209343,30817200.26,1846
1781765972,0,73238,0,2006.77,2041.33,212860927,1907359743,2583691263,3808428031,4458545151,624128,5024776191,1712264428.26,1296493276.96,73238,10,10,10,0,0,0,0,0,0,12197887,101908479,131792895,29054571.69,2042
1781765973,0,75211,0,2005.88,1973.35,144441343,1865416703,2556428287,3800039423,4450156543,558080,5024776191,1668513185.27,1306887880.34,75211,10,10,10,0,0,0,0,0,0,13590527,189399039,235143167,44461723.31,1973
1781765974,0,77344,0,2009.17,2132.72,116523007,1804599295,2527068159,3789553663,4437573631,558080,5024776191,1624239774.57,1315343997.53,77344,10,10,10,0,0,0,0,0,0,21233663,224264191,263061503,63129839.08,2133
1781765975,0,79350,0,2009.09,2005.99,78577663,1727004671,2501902335,3781165055,4429185023,558080,5024776191,1583598996.87,1322907974.78,79350,10,10,10,0,0,0,0,0,0,9248767,75890687,106758143,16639719.63,2006
1781765976,0,81350,0,2008.86,1999.91,55607295,1657798655,2474639359,3770679295,4416602111,558080,5024776191,1545077762.22,1328888487.73,81350,10,10,10,0,0,0,0,0,0,9568255,73334783,115408895,16747777.54,2000
1781765977,0,83348,0,2008.63,1999.25,44072959,1583349759,2451570687,3762290687,4408213503,476672,5024776191,1508742888.27,1333190457.70,83348,10,10,10,0,0,0,0,0,0,12861439,111869951,150470655,29342490.07,1998
1781765978,0,85350,0,2008.47,2001.75,32849919,1519386623,2432696319,3751804927,4395630591,476672,5024776191,1473605277.34,1336827852.88,85350,10,10,10,0,0,0,0,0,0,8364031,24510463,52002815,10743341.27,2002
1781765979,0,87321,0,2007.62,1971.54,27197439,1438646271,2418016255,3741319167,4387241983,476672,5024776191,1440725518.58,1339251572.57,87321,10,10,10,0,0,0,0,0,0,8937471,67305471,107085823,16936878.17,1971
1781765980,0,89310,0,2007.19,1988.27,23789567,1361051647,2399141887,3732930559,4378853375,476672,5024776191,1409390463.96,1340446630.81,89310,10,10,10,0,0,0,0,0,0,18186239,151650303,183894015,33720124.88,1989
1781765981,0,91174,0,2004.04,1864.07,23838719,1274019839,2386558975,3728736255,4370464767,476672,5024776191,1381403715.26,1340747912.14,91174,10,10,10,0,0,0,0,0,0,37126143,77201407,177864703,40472102.18,1864
1781765982,0,93328,0,2007.26,2153.88,23674879,1157627903,2371878911,3720347647,4362076159,476672,5024776191,1351923705.16,1339093291.13,93328,10,10,10,0,0,0,0,0,0,35913727,307494911,326107135,104100844.98,2154
1781765983,0,95267,0,2005.83,1938.99,23543807,1047527423,2357198847,3716153343,4353687551,476672,5024776191,1325352639.71,1338163414.91,95267,10,10,10,0,0,0,0,0,0,37257215,127467519,174456831,46433404.90,1939
1781765984,0,97131,0,2002.88,1863.18,23642111,980942847,2340421631,3709861887,4345298943,476672,5024776191,1300953623.26,1336700671.13,97131,10,10,10,0,0,0,0,0,0,45875199,132120575,167772159,53946595.43,1864
1781765985,0,99183,0,2003.87,2051.65,24477695,836239359,2319450111,3703570431,4336910335,476672,5024776191,1276304453.55,1333664566.33,99183,10,10,10,0,0,0,0,0,0,89456639,237502463,259915775,109541050.64,2052
1781765986,0,101169,0,2003.53,1986.89,25231359,732954623,2302672895,3699376127,4328521727,476672,5024776191,1253629130.83,1330282283.77,101169,10,10,10,0,0,0,0,0,0,67698687,318242815,342884351,121198851.87,1986
1781765987,0,103310,0,2006.21,2141.13,24428543,597164031,2292187135,3693084671,4315938815,476672,5024776191,1228544320.97,1327682452.87,103310,10,10,10,0,0,0,0,0,0,28803071,140902399,175898623,43207969.36,2141
1781765988,0,105251,0,2004.97,1941.23,24854527,459276287,2281701375,3688890367,4311744511,476672,5024776191,1206910552.84,1324825284.11,105251,10,10,10,0,0,0,0,0,0,48922623,125435903,147062783,55450179.26,1941
1781765989,0,107323,0,2006.20,2070.68,25001983,326107135,2269118463,3682598911,4299161599,476672,5024776191,1184575768.11,1321602958.70,107323,10,10,10,0,0,0,0,0,0,42729471,114360319,143654911,50039847.54,2072
1781765990,0,109016,0,2000.48,1694.41,24035327,293863423,2260729855,3676307455,4292870143,476672,5024776191,1167168756.27,1318682049.30,109016,10,10,10,0,0,0,0,0,0,22003711,379060223,493355007,63699924.45,1693
1781765991,0,110795,0,1996.50,1779.35,23232511,270008319,2250244095,3665821695,4286578687,476672,5024776191,1151457121.10,1314474542.64,110795,10,10,10,0,0,0,0,0,0,19038207,891289599,911736831,188658009.65,1779
1781765992,0,113192,0,2003.58,2396.86,23543807,265289727,2235564031,3651141631,4276092927,476672,5024776191,1133672405.28,1306808606.50,113192,10,10,10,0,0,0,0,0,0,236322815,833093631,859308031,311620845.10,2397
1781765993,0,115298,0,2005.33,2103.91,23035903,231079935,2220883967,3640655871,4267704319,476672,5024776191,1113823841.98,1302986200.81,115298,10,10,10,0,0,0,0,0,0,25722879,162267135,201064447,47015401.15,2106
1781765994,0,117024,0,2000.57,1726.76,22839295,213123071,2208301055,3634364415,4257218559,476672,5024776191,1098423074.54,1299521279.33,117024,10,10,10,0,0,0,0,0,0,29327359,387710975,462946303,69641102.09,1726
1781765995,0,118870,0,1997.99,1846.98,22855679,201850879,2191523839,3625975807,4253024255,476672,5024776191,1084419519.07,1294609526.11,118870,10,10,10,0,0,0,0,0,0,56098815,690487295,710410239,196688167.11,1846
1781765996,0,121320,0,2005.46,2449.63,22970367,184549375,2168455167,3617587199,4242538495,476672,5024776191,1065852442.63,1288297396.59,121320,10,10,10,0,0,0,0,0,0,66420735,623378431,670040063,165008207.62,2450
1781765997,0,123302,0,2005.07,1981.71,22691839,165937151,2151677951,3609198591,4234149887,476672,5024776191,1049681697.75,1284173584.36,123302,10,10,10,0,0,0,0,0,0,28737535,204734463,234881023,59855880.78,1982
1781765998,0,125320,0,2005.27,2017.45,22446079,148897791,2138046463,3602907135,4227858431,476672,5024776191,1033421016.41,1280123218.56,125320,10,10,10,0,0,0,0,0,0,30670847,103546879,124518399,39875659.61,2018
1781765999,0,127282,0,2004.57,1961.21,22609919,137101311,2125463551,3596615679,4219469823,476672,5024776191,1018305974.76,1275957112.61,127282,10,10,10,0,0,0,0,0,0,43712511,126877695,144179199,52853874.82,1962
1781766000,0,129301,0,2004.80,2019.31,22396927,125632511,2106589183,3590324223,4213178367,476672,5024776191,1003036301.65,1271753868.00,129301,10,10,10,0,0,0,0,0,0,30818303,97255423,124649471,40404041.67,2019
1781766001,0,131243,0,2003.86,1943.15,22396927,121503743,2089811967,3584032767,4204789759,476672,5024776191,989612522.83,1267104626.76,131243,10,10,10,0,0,0,0,0,0,47677439,286523391,300154879,95839080.67,1942
1781766002,0,132852,0,1997.91,1608.31,22315007,119537663,2073034751,3579838463,4198498303,476672,5024776191,978776870.91,1263243972.44,132852,10,10,10,0,0,0,0,0,0,54198271,266207231,346030079,94933822.53,1609
1781766003,0,134784,0,1996.95,1932.67,22659071,121700351,2054160383,3571449855,4192206847,476672,5024776191,968150021.54,1257438240.12,134784,10,10,10,0,0,0,0,0,0,248250367,536084479,617611263,237405615.44,1932
1781766004,0,137035,0,2000.65,2250.90,22921215,121765887,2025848831,3563061247,4183818239,476672,5024776191,956869351.86,1250680733.92,137035,10,10,10,0,0,0,0,0,0,127401983,852492287,871366655,281412318.22,2251
1781766005,0,139334,0,2004.96,2299.75,23052287,117243903,1996488703,3552575487,4175429631,476672,5024776191,943612801.42,1244759491.68,139334,10,10,10,0,0,0,0,0,0,72679423,571998207,625999871,153438208.67,2299
1781766006,0,140870,0,1998.30,1535.86,23117823,115408895,1974468607,3542089727,4171235327,476672,5024776191,934552946.02,1241018054.91,140870,10,10,10,0,0,0,0,0,0,61210623,391643135,427556863,112713172.00,1536
1781766007,0,142766,0,1996.87,1895.82,23216127,114687999,1948254207,3535798271,4164943871,476672,5024776191,925715102.08,1235649379.44,142766,10,10,10,0,0,0,0,0,0,78643199,826802175,844103679,269076348.76,1896
1781766008,0,145370,0,2005.23,2602.82,23330815,111345663,1918894079,3521118207,4156555263,476672,5024776191,911725058.83,1229139742.42,145370,10,10,10,0,0,0,0,0,0,62914559,590872575,663224319,144711804.26,2604
1781766009,0,147298,0,2004.18,1928.23,22413311,104333311,1897922559,3512729599,4150263807,476672,5024776191,900006268.53,1225302416.80,147298,10,10,10,0,0,0,0,0,0,13303807,41910271,62291967,16416774.24,1928
1781766010,0,149324,0,2004.47,2025.46,22708223,98828287,1875902463,3504340991,4143972351,476672,5024776191,888616271.61,1220835271.48,149324,10,10,10,0,0,0,0,0,0,59768831,110297087,137494527,60519644.37,2026
1781766011,0,151004,0,2000.19,1681.01,22462463,95420415,1859125247,3498049535,4137680895,476672,5024776191,879290142.50,1217222369.43,151004,10,10,10,0,0,0,0,0,0,25886719,155975679,317718527,50352700.34,1680
1781766012,0,152770,0,1997.13,1766.40,22200319,93913087,1838153727,3489660927,4133486591,476672,5024776191,871601635.31,1212704947.68,152770,10,10,10,0,0,0,0,0,0,24215551,816316415,841482239,214186380.61,1766
1781766013,0,154748,0,1996.86,1976.49,22282239,94568447,1802502143,3483369471,4127195135,476672,5024776191,864661045.72,1206886363.07,154748,10,10,10,0,0,0,0,0,0,290193407,709361663,726663167,328607521.39,1978
1781766014,0,156495,0,1993.69,1747.94,22544383,97517567,1769996287,3474980863,4120903679,476672,5024776191,859530438.05,1201426112.07,156495,10,10,10,0,0,0,0,0,0,412876799,778043391,787480575,405064910.62,1747
1781766015,0,158928,0,1999.23,2433.63,22888447,101449727,1721761791,3464495103,4114612223,476672,5024776191,851247334.04,1194321860.49,158928,10,10,10,0,0,0,0,0,0,349175807,684195839,698351615,318462968.00,2433
1781766016,0,161304,0,2003.89,2374.70,23232511,103415807,1676673023,3449815039,4106223615,476672,5024776191,840753133.54,1188653612.26,161304,10,10,10,0,0,0,0,0,0,122945535,338165759,357040127,138807722.67,2376
