timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,69,0,109.26,69.02,290979839,380108799,459800575,523239423,540016639,128712704,540016639,366163878.96,117342749.07,69,10,10,10,0,0,0,0,0,0,380108799,523239423,540016639,366163878.96,69
1781765937,0,726,0,444.77,656.50,665845759,792199167,901251071,1071644671,1123024895,128712704,1152385023,773954523.33,196365962.07,726,10,10,10,0,0,0,0,0,0,811073535,1072693247,1123024895,816781851.28,657
1781765938,0,740,0,281.17,14.01,667942911,797966335,908591103,1083179007,1491075071,128712704,1530920959,787606688.52,217952887.12,740,10,10,10,0,0,0,0,0,0,1491075071,1530920959,1530920959,1495568969.14,14
1781765939,0,3138,0,863.90,2396.87,1713373183,2292187135,2566914047,2778726399,2912944127,128712704,3036676095,1999219245.36,736114005.21,3138,10,10,10,0,0,0,0,0,0,2432696319,2799697919,2933915647,2373111360.48,2398
1781765940,0,4010,0,865.82,872.81,1881145343,2361393151,2621439999,2902458367,3112173567,128712704,3200253951,2122462297.38,708984003.87,4010,10,10,10,0,0,0,0,0,0,2562719743,3110076415,3179282431,2565967684.11,872
1781765941,0,4962,0,881.04,951.46,2047868927,2430599167,2690646015,3095396351,3275751423,128712704,3363831807,2241514521.18,699141574.89,4962,10,10,10,0,0,0,0,0,0,2743074815,3279945727,3342860287,2742984497.48,952
1781765942,0,7020,0,1058.48,2057.63,2252341247,2600468479,3105882111,4112515071,4353687551,128712704,4517265407,2609581008.74,878253023.00,7020,10,10,10,0,0,0,0,0,0,3554672639,4320133119,4429185023,3497018283.41,2058
1781765943,0,8693,0,1139.09,1674.06,2355101695,2749366271,3521118207,4232052735,4429185023,128712704,4592762879,2823536950.98,923491041.53,8693,10,10,10,0,0,0,0,0,0,3737124863,4391436287,4550819839,3721307850.29,1673
1781765944,0,13770,0,1595.26,5075.56,2254438399,2717908991,3407871999,4127195135,4383047679,128712704,4592762879,2762000775.16,862827770.08,13770,10,10,10,0,0,0,0,0,0,2634022911,3879731199,4032823295,2656636588.35,5077
1781765945,0,15869,0,1647.54,2098.73,2142240767,2604662783,3305111551,4091543551,4366270463,128712704,4592762879,2656259079.81,865986811.56,15869,10,10,10,0,0,0,0,0,0,2064646143,2715811839,2837446655,1962565347.09,2099
1781765946,0,18276,0,1719.03,2407.97,1911554047,2491416575,3181379583,4047503359,4353687551,128712704,4592762879,2526138750.80,894082183.11,18276,10,10,10,0,0,0,0,0,0,1642070015,2571108351,2730491903,1668274396.37,2407
1781765947,0,19998,0,1719.21,1721.12,1804599295,2409627647,3080716287,4024434687,4336910335,128712704,4592762879,2455610901.45,897376877.79,19998,10,10,10,0,0,0,0,0,0,1774190591,2399141887,2451570687,1707081880.23,1722
1781765948,0,21589,0,1709.15,1591.99,1775239167,2380267519,2990538751,4003463167,4328521727,128712704,4592762879,2408969610.58,891452843.43,21589,10,10,10,0,0,0,0,0,0,1832910847,2644508671,2665480191,1822714088.99,1591
1781765949,0,23375,0,1714.76,1785.62,1731198975,2336227327,2921332735,3980394495,4320133119,128712704,4592762879,2366971251.09,882277587.25,23375,10,10,10,0,0,0,0,0,0,1913651199,3055550463,3126853631,1859299032.15,1786
1781765950,0,25246,0,1725.44,1871.09,1645215743,2321547263,2956984319,3955228671,4307550207,128712704,4592762879,2341577626.19,884557932.98,25246,10,10,10,0,0,0,0,0,0,1389363199,3164602367,3193962495,2024326967.69,1871
1781765951,0,27200,0,1740.07,1954.09,1563426815,2327838719,2904555519,3927965695,4299161599,128712704,4592762879,2318569674.39,887940046.92,27200,10,10,10,0,0,0,0,0,0,2680160255,2963275775,3038773247,2021303169.18,1954
1781765952,0,29618,0,1780.81,2417.51,1500512255,2350907391,2856321023,3896508415,4288675839,128712704,4592762879,2303632370.65,885817474.79,29618,10,10,10,0,0,0,0,0,0,2671771647,2879389695,2946498559,2135603147.49,2418
1781765953,0,31628,0,1793.76,2009.11,1431306239,2369781759,2822766591,3867148287,4282384383,128712704,4592762879,2285934461.20,878860613.14,31628,10,10,10,0,0,0,0,0,0,2552233983,2654994431,2675965951,2025150042.17,2010
1781765954,0,34375,0,1845.01,2749.50,1384120319,2336227327,2782920703,3833593855,4267704319,128712704,4592762879,2235756863.22,888020550.50,34375,10,10,10,0,0,0,0,0,0,2061500415,2524971007,2583691263,1658029499.22,2747
1781765955,0,36900,0,1879.64,2524.70,1311768575,2269118463,2757754879,3797942271,4257218559,8626176,4592762879,2156892511.88,935788648.00,36900,10,10,10,0,0,0,0,0,0,1039663103,3005218815,3156213759,1083244164.41,2525
1781765956,0,38924,0,1886.63,2023.84,1253048319,2233466879,2755657727,3768582143,4250927103,8626176,4592762879,2109720929.58,978221427.07,38924,10,10,10,0,0,0,0,0,0,996147199,3504340991,3550478335,1249725185.01,2024
1781765957,0,40924,0,1891.86,1999.85,1191182335,2206203903,2764046335,3743416319,4242538495,5431296,4592762879,2074769714.77,1014672129.92,40924,10,10,10,0,0,0,0,0,0,1006108671,3407871999,3451912191,1394549172.22,2000
1781765958,0,42946,0,1897.56,2020.78,1158676479,2197815295,2782920703,3714056191,4234149887,5431296,4592762879,2052861767.45,1034629929.22,42946,10,10,10,0,0,0,0,0,0,978321407,3204448255,3267362815,1609458782.20,2022
1781765959,0,45032,0,1905.59,2087.37,1124073471,2164260863,2755657727,3684696063,4225761279,5431296,4592762879,2018962818.48,1039736059.06,45032,10,10,10,0,0,0,0,0,0,1027604479,2694840319,2736783359,1321060487.49,2086
1781765960,0,48283,0,1960.20,3250.50,1066926079,2074083327,2726297599,3640655871,4213178367,5431296,4592762879,1948916295.36,1066439563.91,48283,10,10,10,0,0,0,0,0,0,485228543,2571108351,2669674495,978650214.37,3251
1781765961,0,50575,0,1973.09,2290.52,1040711679,1967128575,2696937471,3607101439,4202692607,5431296,4592762879,1892013291.21,1088573664.16,50575,10,10,10,0,0,0,0,0,0,70189055,1910505471,1948254207,693301358.80,2292
1781765962,0,52862,0,1984.92,2288.11,1006108671,1901068287,2667577343,3579838463,4192206847,2953216,4592762879,1831223645.84,1109615375.10,52862,10,10,10,0,0,0,0,0,0,46628863,1419771903,1493172223,486913932.48,2287
1781765963,0,55094,0,1993.88,2232.54,963117055,1823473663,2646605823,3556769791,4183818239,2953216,4592762879,1771448337.32,1128456311.54,55094,10,10,10,0,0,0,0,0,0,38928383,1017118719,1086324735,355748355.67,2232
1781765964,0,57510,0,2008.58,2414.56,830996479,1715470335,2627731455,3537895423,4173332479,2105344,4592762879,1702023126.30,1153827277.10,57510,10,10,10,0,0,0,0,0,0,25182207,563609599,674234367,118863947.44,2416
1781765965,0,59302,0,2001.30,1792.79,630194175,1607467007,2610954239,3523215359,4164943871,739328,4592762879,1651977572.64,1171157376.79,59302,10,10,10,0,0,0,0,0,0,18628607,238288895,302776319,45883939.43,1792
1781765966,0,61146,0,1996.14,1843.38,457703423,1460666367,2598371327,3508535295,4158652415,739328,4592762879,1608220866.06,1180031104.86,61146,10,10,10,0,0,0,0,0,0,201850879,419430399,441974783,201029860.79,1844
1781765967,0,63530,0,2008.41,2384.16,336330751,1365245951,2577399807,3493855231,4148166655,739328,4592762879,1550106326.52,1194648464.62,63530,10,10,10,0,0,0,0,0,0,12468223,317980671,353370111,59556144.00,2384
1781765968,0,65474,0,2006.46,1944.75,234487807,1304428543,2562719743,3481272319,4141875199,739328,4592762879,1504491400.67,1205326758.53,65474,10,10,10,0,0,0,0,0,0,10231807,35684351,70123519,13793746.96,1944
1781765969,0,67510,0,2007.32,2035.47,149684223,1253048319,2541748223,3466592255,4133486591,739328,4592762879,1460146902.69,1213395914.49,67510,10,10,10,0,0,0,0,0,0,12673023,192544767,243793919,34109741.27,2036
1781765970,0,69452,0,2005.44,1942.34,99680255,1199570943,2520776703,3454009343,4127195135,739328,4592762879,1419960040.86,1219558274.69,69452,10,10,10,0,0,0,0,0,0,12468223,81395711,134873087,22938906.89,1942
1781765971,0,71480,0,2006.09,2028.32,60129279,1155530751,2495610879,3441426431,4118806527,677376,4592762879,1380161811.34,1224495385.11,71480,10,10,10,0,0,0,0,0,0,7811071,64454655,153092095,17209820.91,2028
1781765972,0,73530,0,2007.27,2049.25,43581439,1112539135,2470445055,3430940671,4112515071,677376,4592762879,1342018736.16,1228138476.49,73530,10,10,10,0,0,0,0,0,0,6832127,62685183,84017151,12034826.74,2050
1781765973,0,75455,0,2005.10,1925.64,34897919,1073217535,2445279231,3420454911,4106223615,677376,4592762879,1308118617.94,1230343619.88,75455,10,10,10,0,0,0,0,0,0,10297343,32866303,76480511,13222154.11,1925
1781765974,0,77510,0,2006.39,2054.88,30801919,1043333119,2415919103,3409969151,4097835007,677376,4592762879,1274789236.83,1230672806.70,77510,10,10,10,0,0,0,0,0,0,16588799,254541823,281018367,51008968.56,2055
1781765975,0,79524,0,2006.58,2013.93,26247167,1006632959,2384461823,3399483391,4089446399,677376,4592762879,1242814387.00,1231075942.10,79524,10,10,10,0,0,0,0,0,0,9453567,33505279,50921471,12243081.02,2014
1781765976,0,81518,0,2006.27,1994.27,22872063,979894271,2353004543,3386900479,4083154943,677376,4592762879,1212702598.42,1230707398.89,81518,10,10,10,0,0,0,0,0,0,8347647,32079871,61931519,11794937.97,1994
1781765977,0,83465,0,2004.82,1945.77,21512191,948961279,2325741567,3376414719,4074766335,677376,4592762879,1185120217.05,1229301440.39,83465,10,10,10,0,0,0,0,0,0,15663103,92078079,100859903,30286850.37,1947
1781765978,0,85498,0,2005.48,2032.79,19480575,873988095,2294284287,3363831807,4068474879,677376,4592762879,1157339800.50,1227576620.70,85498,10,10,10,0,0,0,0,0,0,8839167,69337087,108003327,16812271.00,2033
1781765979,0,87495,0,2005.28,1997.10,18104319,761790463,2264924159,3355443199,4062183423,677376,4592762879,1131363291.33,1225335608.66,87495,10,10,10,0,0,0,0,0,0,11616255,60620799,85065727,19225294.13,1997
1781765980,0,89486,0,2004.99,1992.17,17055743,571473919,2231369727,3342860287,4053794815,677376,4592762879,1106572324.25,1222723201.72,89486,10,10,10,0,0,0,0,0,0,14278655,37158911,56066047,17126987.86,1991
1781765981,0,91474,0,2004.59,1986.62,17104895,463994879,2195718143,3332374527,4047503359,677376,4592762879,1084286621.08,1218656307.20,91474,10,10,10,0,0,0,0,0,0,32833535,300679167,324534271,81138515.44,1988
1781765982,0,93520,0,2005.50,2047.31,16596991,409468927,2153775103,3323985919,4043309055,677376,4592762879,1061073030.36,1215208144.78,93520,10,10,10,0,0,0,0,0,0,19709951,55771135,83755007,23223569.27,2046
1781765983,0,95396,0,2002.76,1875.16,16302079,332922879,2104492031,3311403007,4037017599,677376,4592762879,1040852416.04,1211648453.94,95396,10,10,10,0,0,0,0,0,0,24035327,83492863,156368895,32839702.11,1876
1781765984,0,97398,0,2002.76,2002.69,16605183,270008319,2054160383,3300917247,4032823295,677376,4592762879,1021130380.78,1206861761.26,97398,10,10,10,0,0,0,0,0,0,69533695,186777599,201064447,81368504.90,2002
1781765985,0,99245,0,1999.64,1847.64,17088511,245628927,2005925887,3292528639,4026531839,677376,4592762879,1004370100.08,1201863161.86,99245,10,10,10,0,0,0,0,0,0,73400319,376438783,433061887,120548865.94,1847
1781765986,0,101130,0,1997.36,1884.45,17465343,236191743,1968177151,3284140031,4022337535,677376,4592762879,988826380.31,1196086762.04,101130,10,10,10,0,0,0,0,0,0,171311103,480247807,515375103,170451595.88,1885
1781765987,0,103462,0,2003.85,2332.06,17842175,215482367,1933574143,3275751423,4016046079,677376,4592762879,969790330.46,1189434886.85,103462,10,10,10,0,0,0,0,0,0,51675135,534511615,602931199,144269009.02,2332
1781765988,0,105440,0,2003.34,1977.47,18300927,188219391,1904214015,3267362815,4009754623,677376,4592762879,952971963.72,1184510764.72,105440,10,10,10,0,0,0,0,0,0,58261503,209321983,226754559,73264249.14,1978
1781765989,0,107487,0,2004.17,2047.48,18382847,159645695,1870659583,3254779903,4003463167,677376,4592762879,935487567.28,1179872983.11,107487,10,10,10,0,0,0,0,0,0,31342591,82903039,101908479,34874591.61,2047
1781765990,0,109508,0,2004.46,2020.09,18071551,132972543,1835007999,3238002687,3999268863,677376,4592762879,918630538.87,1175382317.39,109508,10,10,10,0,0,0,0,0,0,21004287,39845887,48889855,22088523.62,2021
1781765991,0,111301,0,2000.68,1794.31,17793023,117112831,1804599295,3225419775,3995074559,677376,4592762879,904264987.47,1171274286.81,111301,10,10,10,0,0,0,0,0,0,20054015,62291967,178388991,26884729.93,1793
1781765992,0,113052,0,1996.25,1749.63,17498111,110034943,1767899135,3212836863,3990880255,677376,4592762879,891861926.50,1166555223.53,113052,10,10,10,0,0,0,0,0,0,19693567,529006591,692060159,103470670.66,1751
1781765993,0,115477,0,2003.72,2427.32,17563647,103940095,1701838847,3193962495,3984588799,677376,4592762879,876942124.22,1159270230.04,115477,10,10,10,0,0,0,0,0,0,36306943,709885951,725090303,181390170.47,2425
1781765994,0,117350,0,2001.46,1871.35,17809407,98893823,1642070015,3179282431,3978297343,677376,4592762879,864495967.00,1154204065.18,117350,10,10,10,0,0,0,0,0,0,44597247,335020031,382992383,97146849.38,1873
1781765995,0,119418,0,2002.59,2068.75,18087935,91553791,1586495487,3170893823,3974103039,677376,4592762879,850584398.91,1148968730.31,119418,10,10,10,0,0,0,0,0,0,49643519,144441343,190578687,61163453.15,2068
1781765996,0,121546,0,2004.67,2129.04,18219007,86376447,1497366527,3160408063,3967811583,677376,4592762879,836925369.19,1143499534.20,121546,10,10,10,0,0,0,0,0,0,37421055,271056895,312737791,70415025.56,2128
1781765997,0,123312,0,2000.80,1765.81,18120703,82837503,1425014783,3152019455,3963617279,677376,4592762879,825987874.72,1138957963.02,123312,10,10,10,0,0,0,0,0,0,28409855,303300607,359399423,73208314.78,1766
1781765998,0,125510,0,2003.94,2197.56,18137087,79167487,1388314623,3143630847,3957325823,677376,4592762879,812835340.51,1133299444.65,125510,10,10,10,0,0,0,0,0,0,29360127,317456383,335806463,74953039.43,2198
1781765999,0,127382,0,2001.84,1870.70,18333695,78905343,1362100223,3133145087,3953131519,677376,4592762879,802391549.16,1128244316.49,127382,10,10,10,0,0,0,0,0,0,76677119,320864255,343146495,102177738.94,1872
1781766000,0,129536,0,2004.22,2155.77,18186239,74383359,1328545791,3124756479,3946840063,677376,4592762879,790014056.32,1122911777.34,129536,10,10,10,0,0,0,0,0,0,25329663,260440063,280756223,58041079.32,2154
1781766001,0,131490,0,2003.45,1953.24,18169855,70189055,1297088511,3118465023,3942645759,677376,4592762879,778758514.84,1118301337.33,131490,10,10,10,0,0,0,0,0,0,28688383,72548351,113442815,32597910.14,1954
1781766002,0,133520,0,2003.85,2030.15,17825791,65601535,1272971263,3110076415,3936354303,677376,4592762879,767239023.79,1113634502.72,133520,10,10,10,0,0,0,0,0,0,19316735,47382527,55214079,21082433.58,2030
1781766003,0,135455,0,2002.82,1934.63,17989631,63700991,1246756863,3101687807,3932159999,677376,4592762879,756982013.81,1108936656.58,135455,10,10,10,0,0,0,0,0,0,39354367,123011071,138543103,49221821.45,1935
1781766004,0,137386,0,2001.80,1932.21,18186239,63766527,1220542463,3091202047,3925868543,677376,4592762879,747865334.29,1103813245.69,137386,10,10,10,0,0,0,0,0,0,64290815,255852543,270532607,108352219.54,1931
1781766005,0,139522,0,2003.73,2136.18,18169855,61702143,1191182335,3078619135,3919577087,677376,4592762879,737094783.58,1098741023.02,139522,10,10,10,0,0,0,0,0,0,32833535,123666431,144965631,44340626.46,2136
1781766006,0,141381,0,2001.67,1858.48,18235391,60522495,1170210815,3068133375,3913285631,677376,4592762879,728127612.37,1094268119.61,141381,10,10,10,0,0,0,0,0,0,39944191,165281791,209846271,55121877.03,1859
1781766007,0,143262,0,1999.97,1880.32,18284543,60325887,1152385023,3059744767,3909091327,677376,4592762879,720359302.79,1089268259.86,143262,10,10,10,0,0,0,0,0,0,53051391,444071935,498335743,136472340.28,1881
1781766008,0,145302,0,2000.52,2039.53,18350079,59375615,1129316351,3051356159,3904897023,677376,4592762879,711274435.18,1084312739.90,145302,10,10,10,0,0,0,0,0,0,44236799,247332863,378011647,73276247.34,2040
1781766009,0,147331,0,2000.92,2029.98,18104319,58458111,1111490559,3040870399,3896508415,677376,4592762879,703417041.56,1079087946.62,147331,10,10,10,0,0,0,0,0,0,20905983,502530047,546308095,140728520.86,2029
1781766010,0,149189,0,1999.00,1857.94,18235391,58064895,1089470463,3032481791,3894411263,677376,4592762879,695837119.92,1074518805.94,149189,10,10,10,0,0,0,0,0,0,44466175,244973567,372506623,94783602.64,1858
1781766011,0,150826,0,1994.22,1637.10,18219007,58097663,1074790399,3024093183,3888119807,677376,4592762879,690805151.08,1070075075.26,150826,10,10,10,0,0,0,0,0,0,205127679,755499007,992477183,232213582.19,1637
1781766012,0,153034,0,1997.01,2208.38,18300927,59473919,1059586047,3015704575,3883925503,677376,4592762879,686225789.96,1063829353.41,153034,10,10,10,0,0,0,0,0,0,262930431,1026555903,1058013183,373414774.72,2208
1781766013,0,154924,0,1995.63,1889.63,18399231,59473919,1046478847,3007315967,3877634047,677376,4592762879,680974072.02,1058867086.55,154924,10,10,10,0,0,0,0,0,0,59211775,730333183,752353279,255740525.44,1890
1781766014,0,157218,0,1999.43,2294.55,18563071,60915711,1024983039,2994733055,3871342591,677376,4592762879,675262166.12,1052513390.21,157218,10,10,10,0,0,0,0,0,0,305659903,689438719,713555967,289511813.69,2294
1781766015,0,159424,0,2002.00,2204.29,18743295,59998207,1007157247,2984247295,3865051135,677376,4592762879,667323987.52,1047441137.72,159424,10,10,10,0,0,0,0,0,0,43810815,351535103,381419519,101583024.39,2206
1781766016,0,161438,0,2002.16,2014.93,18857983,59703295,996147199,2973761535,3858759679,677376,4592762879,660309232.88,1042804389.06,161438,10,10,10,0,0,0,0,0,0,54853631,246153215,264896511,105036024.12,2014
