timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640994,0,7090000,0,32682.88,10006.16,1029631,1366015,1802239,3076095,5226495,168832,39256063,1570210.12,1049654.65,7090000,100,100,100,0,0,0,0,0,0,890367,2312191,6979583,1127561.81,10000
1781640995,0,7100000,0,32578.71,9994.53,1028607,1366015,1802239,3076095,5226495,168832,39256063,1569511.47,1049785.62,7100000,100,100,100,0,0,0,0,0,0,884223,2060287,5427199,1074167.41,10000
1781640996,0,7110000,0,32475.65,10004.61,1027583,1364991,1801215,3076095,5222399,168832,39256063,1568728.09,1049471.90,7110000,100,100,100,0,0,0,0,0,0,913919,1916927,3678207,1012529.27,10000
1781640997,0,7120000,0,32373.36,9993.05,1027071,1363967,1800191,3074047,5222399,168832,39256063,1567903.29,1049151.06,7120000,100,100,100,0,0,0,0,0,0,889855,1988607,3219455,981474.87,10000
1781640998,0,7130000,0,32272.20,10007.81,1026047,1362943,1800191,3074047,5230591,168832,39256063,1567575.22,1050123.41,7130000,100,100,100,0,0,0,0,0,0,951295,3870719,9273343,1333985.52,10000
1781640999,0,7140000,0,32171.75,9993.09,1025535,1362943,1799167,3074047,5226495,168832,39256063,1566802.63,1049849.72,7140000,100,100,100,0,0,0,0,0,0,877567,2306047,3899391,1015945.19,10000
1781641000,0,7150000,0,32072.40,10007.39,1024511,1361919,1799167,3074047,5226495,168832,39256063,1566137.65,1049852.29,7150000,100,100,100,0,0,0,0,0,0,878079,2398207,6041599,1091342.30,10000
1781641001,0,7160000,0,31973.72,9991.87,1023487,1360895,1798143,3071999,5226495,168832,39256063,1565423.03,1049854.87,7160000,100,100,100,0,0,0,0,0,0,859135,2105343,6283263,1054468.38,10000
1781641002,0,7170000,0,31876.09,10004.28,1022975,1360895,1797119,3071999,5226495,168832,39256063,1564651.02,1049903.02,7170000,100,100,100,0,0,0,0,0,0,804351,2095103,5537791,1011895.18,10000
1781641003,0,7180000,0,31779.27,10000.45,1021951,1359871,1797119,3071999,5226495,168832,39256063,1563760.83,1049696.22,7180000,100,100,100,0,0,0,0,0,0,787455,1855487,3733503,925492.44,10000
1781641004,0,7190000,0,31683.28,9998.76,1020927,1358847,1796095,3069951,5222399,168832,39256063,1562940.31,1049416.44,7190000,100,100,100,0,0,0,0,0,0,834559,2119679,3266559,973808.90,10000
1781641005,0,7200000,0,31588.10,9996.21,1020415,1358847,1796095,3067903,5222399,168832,39256063,1562119.53,1049157.82,7200000,100,100,100,0,0,0,0,0,0,834047,2019327,3342335,971974.20,10000
1781641006,0,7210000,0,31493.90,10007.55,1019391,1357823,1795071,3067903,5218303,168832,39256063,1561208.04,1048890.22,7210000,100,100,100,0,0,0,0,0,0,803839,1698815,3557375,904936.11,10000
1781641007,0,7220000,0,31400.43,10000.19,1018367,1356799,1794047,3067903,5218303,168832,39256063,1560484.25,1048759.65,7220000,100,100,100,0,0,0,0,0,0,852479,2199551,4456447,1038634.73,10000
1781641008,0,7230000,0,31307.79,10002.13,1017855,1356799,1794047,3065855,5214207,168832,39256063,1559738.39,1048522.35,7230000,100,100,100,0,0,0,0,0,0,852991,2281471,4052991,1021226.03,10000
1781641009,0,7240000,0,31215.80,9991.83,1017343,1355775,1793023,3065855,5214207,168832,39256063,1559190.95,1048567.89,7240000,100,100,100,0,0,0,0,0,0,912895,3063807,5595135,1163394.04,10000
1781641010,0,7250000,0,31124.82,10007.43,1016319,1355775,1793023,3065855,5214207,168832,39256063,1558566.00,1048324.21,7250000,100,100,100,0,0,0,0,0,0,951807,2535423,4190207,1106102.50,10000
1781641011,0,7260000,0,31034.44,9994.10,1015807,1354751,1791999,3065855,5210111,168832,39256063,1557775.18,1048020.96,7260000,100,100,100,0,0,0,0,0,0,902143,1765375,4337663,984426.01,10000
1781641012,0,7270000,0,30944.87,9997.04,1015295,1353727,1791999,3063807,5214207,168832,39256063,1557235.75,1048100.51,7270000,100,100,100,0,0,0,0,0,0,953855,2385919,6574079,1165610.69,10000
1781641013,0,7280000,0,30856.15,10004.56,1014271,1353727,1790975,3063807,5214207,168832,39256063,1556428.05,1047814.63,7280000,100,100,100,0,0,0,0,0,0,881663,1650687,3184639,969233.15,10000
1781641014,0,7290000,0,30768.13,10000.33,1013759,1352703,1789951,3063807,5214207,168832,39256063,1555924.42,1047738.83,7290000,100,100,100,0,0,0,0,0,0,960511,3164159,5349375,1189279.04,10000
1781641015,0,7300000,0,30680.83,9998.45,1013247,1351679,1789951,3061759,5210111,168832,39256063,1555183.09,1047386.13,7300000,100,100,100,0,0,0,0,0,0,942591,1819647,3409919,1014754.78,10000
1781641016,0,7310000,0,30594.28,10000.82,1012223,1351679,1788927,3061759,5210111,168832,39256063,1554569.61,1047352.58,7310000,100,100,100,0,0,0,0,0,0,940031,2107391,4616191,1106731.28,10000
1781641017,0,7320000,0,30508.48,10002.28,1011711,1350655,1788927,3061759,5210111,168832,39256063,1553997.02,1047117.27,7320000,100,100,100,0,0,0,0,0,0,970239,2383871,4501503,1135432.77,10000
1781641018,0,7506900,0,31157.53,186812.63,1014271,1353727,1795071,3125247,5419007,168832,39256063,1566078.71,1070533.28,7506900,100,100,100,0,0,0,0,0,0,1454079,5296127,10084351,2039262.22,186900
1781641019,0,7706900,0,31855.41,199999.23,1016319,1352703,1793023,3135487,5365759,168832,39256063,1565815.30,1064771.65,7706900,100,100,100,0,0,0,0,0,0,1323007,3450879,4788223,1555928.09,200000
1781641020,0,7906900,0,32547.65,200150.12,1017855,1351679,1790975,3143679,5365759,168832,39256063,1565729.37,1060333.17,7906900,100,100,100,0,0,0,0,0,0,1332223,3444735,4665343,1562418.32,200000
1781641021,0,8106900,0,33234.12,199988.10,1019903,1353727,1793023,3164159,5550079,168832,39256063,1572135.66,1078978.58,8106900,100,100,100,0,0,0,0,0,0,1407999,4784127,9191423,1825404.84,200000
1781641022,0,8306900,0,33914.93,199924.73,1020415,1351679,1790975,3168255,5541887,168832,39256063,1571120.87,1074394.75,8306900,100,100,100,0,0,0,0,0,0,1307647,3282943,4931583,1529986.93,200000
1781641023,0,8506827,0,34590.03,200027.49,1021951,1351679,1793023,3203071,5644287,168832,39256063,1580271.83,1123354.96,8506827,100,100,100,0,0,0,0,0,0,1359871,4423679,14041087,1960491.22,199927
1781641024,0,8706900,0,35260.08,199933.75,1021439,1349631,1790975,3221503,5664767,168832,39256063,1581026.66,1127158.93,8706900,100,100,100,0,0,0,0,0,0,1255423,3665919,9510911,1613120.88,200073
1781641025,0,8906900,0,35924.60,200094.03,1020927,1347583,1788927,3229695,5636095,168832,39256063,1580106.78,1123008.94,8906900,100,100,100,0,0,0,0,0,0,1274879,3479551,5124095,1540060.20,200000
1781641026,0,9106900,0,36583.67,199940.93,1022463,1347583,1791999,3246079,5713919,168832,39256063,1583685.52,1126825.13,9106900,100,100,100,0,0,0,0,0,0,1386495,3731455,8167423,1743063.11,200000
1781641027,0,9306900,0,37237.47,199949.81,1023999,1349631,1794047,3254271,5689343,168832,39256063,1585773.82,1124249.91,9306900,100,100,100,0,0,0,0,0,0,1407999,3764223,5472255,1680863.36,200000
1781641028,0,9506900,0,37886.17,200089.84,1024511,1348607,1795071,3268607,5795839,168832,39256063,1591856.70,1161885.94,9506900,100,100,100,0,0,0,0,0,0,1311743,3837951,10649599,1874920.70,200000
1781641029,0,9706900,0,38529.59,199924.69,1025535,1348607,1796095,3284991,5857279,168832,39256063,1594664.35,1164242.76,9706900,100,100,100,0,0,0,0,0,0,1337343,3932159,8798207,1728124.57,200000
1781641030,0,9906900,0,39168.05,200097.30,1026047,1347583,1795071,3307519,5869567,168832,39256063,1596299.57,1167817.03,9906900,100,100,100,0,0,0,0,0,0,1312767,4151295,6238207,1675664.37,200000
1781641031,0,10106900,0,39801.29,199841.02,1026559,1346559,1793023,3317759,5869567,168832,39256063,1596432.07,1165936.28,10106900,100,100,100,0,0,0,0,0,0,1307647,3692543,5840895,1602994.95,200000
1781641032,0,10306900,0,40429.74,200063.93,1027071,1346559,1794047,3323903,5910527,168832,39256063,1597467.70,1164261.71,10306900,100,100,100,0,0,0,0,0,0,1344511,3561471,7192575,1649802.74,200000
1781641033,0,10506900,0,41053.17,199943.97,1028095,1345535,1796095,3342335,5939199,168832,39256063,1599558.97,1164105.14,10506900,100,100,100,0,0,0,0,0,0,1320959,3887103,6725631,1707331.78,200000
1781641034,0,10706900,0,41671.79,199985.94,1028607,1345535,1798143,3344383,5939199,168832,39256063,1600661.84,1163315.96,10706900,100,100,100,0,0,0,0,0,0,1337343,3401727,7942143,1658600.36,200000
1781641035,0,10906900,0,42285.69,200081.15,1028095,1343487,1794047,3338239,5894143,168832,39256063,1597392.14,1156628.60,10906900,100,100,100,0,0,0,0,0,0,1261567,2856959,4108287,1422350.36,200000
1781641036,0,11106900,0,42894.80,200025.18,1028607,1344511,1796095,3346431,5943295,168832,39256063,1601862.52,1183104.11,11106900,100,100,100,0,0,0,0,0,0,1373183,3883007,11689983,1845652.52,200000
1781641037,0,11306900,0,43499.12,199893.54,1029631,1343487,1797119,3354623,5935103,168832,39256063,1603661.59,1181721.70,11306900,100,100,100,0,0,0,0,0,0,1337343,3815423,5783551,1703571.90,200000
1781641038,0,11506900,0,44098.95,200072.40,1029119,1343487,1797119,3362815,6098943,168832,39256063,1608174.14,1216556.84,11506900,100,100,100,0,0,0,0,0,0,1298431,4644863,14065663,1863289.17,200000
1781641039,0,11706900,0,44694.20,200059.44,1029631,1342463,1797119,3371007,6086655,168832,39256063,1608936.53,1214267.97,11706900,100,100,100,0,0,0,0,0,0,1320959,3960831,5283839,1652800.20,200000
1781641040,0,11906900,0,45284.87,200003.28,1029119,1341439,1799167,3399679,6156287,168832,39256063,1612088.18,1217993.07,11906900,100,100,100,0,0,0,0,0,0,1279999,4640767,7475199,1796568.51,200000
1781641041,0,12106900,0,45870.98,199914.86,1030143,1342463,1801215,3426303,6156287,168832,39256063,1616089.05,1221959.20,12106900,100,100,100,0,0,0,0,0,0,1381375,4595711,6193151,1854278.88,200000
1781641042,0,12306900,0,46452.82,200078.89,1031679,1343487,1804287,3436543,6152191,168832,39256063,1618502.43,1219994.37,12306900,100,100,100,0,0,0,0,0,0,1415167,4063231,5996543,1764595.40,200000
1781641043,0,12506900,0,47030.14,199923.50,1033727,1344511,1807359,3450879,6164479,168832,39256063,1621464.21,1219007.95,12506900,100,100,100,0,0,0,0,0,0,1447935,4358143,6455295,1803715.51,200000
1781641044,0,12706900,0,47603.23,200033.30,1034751,1345535,1810431,3487743,6291455,168832,39256063,1627137.50,1226246.45,12706900,100,100,100,0,0,0,0,0,0,1405951,4960255,8429567,1981914.11,200000
1781641045,0,12906900,0,48172.04,200028.97,1035263,1346559,1812479,3518463,6406143,168832,39256063,1632364.34,1233072.17,12906900,100,100,100,0,0,0,0,0,0,1386495,4763647,8773631,1964448.59,200000
1781641046,0,13106900,0,48736.62,200021.39,1035775,1346559,1812479,3532799,6512639,168832,39256063,1636186.75,1255268.50,13106900,100,100,100,0,0,0,0,0,0,1314815,4497407,11165695,1882864.41,200000
1781641047,0,13306900,0,49296.93,199933.09,1036287,1346559,1814527,3547135,6569983,168832,39256063,1638994.07,1257546.78,13306900,100,100,100,0,0,0,0,0,0,1372159,4575231,8519679,1822970.24,200000
1781641048,0,13506900,0,49853.26,200107.03,1037311,1347583,1816575,3579903,6619135,168832,39256063,1643541.21,1263688.85,13506900,100,100,100,0,0,0,0,0,0,1406975,4722687,10477567,1946083.00,200000
1781641049,0,13706900,0,50405.27,199845.77,1038335,1348607,1820671,3604479,6672383,168832,39256063,1647629.68,1265827.13,13706900,100,100,100,0,0,0,0,0,0,1438719,4788223,7405567,1923742.34,200000
1781641050,0,13906900,0,50953.51,200155.96,1039359,1349631,1821695,3608575,6721535,168832,39256063,1649637.96,1267856.79,13906900,100,100,100,0,0,0,0,0,0,1422335,4130815,8511487,1787274.27,200000
1781641051,0,14106900,0,51497.53,199920.17,1039871,1349631,1822719,3620863,6672383,168832,39256063,1650666.61,1265026.36,14106900,100,100,100,0,0,0,0,0,0,1381375,4202495,5337087,1722193.35,200000
1781641052,0,14306900,0,52037.68,200003.27,1040383,1349631,1824767,3635199,6737919,168832,39256063,1653845.13,1276051.42,14306900,100,100,100,0,0,0,0,0,0,1358847,4192255,13033471,1878040.65,200000
1781641053,0,14506900,0,52573.95,200056.10,1041407,1350655,1826815,3649535,6840319,168832,39256063,1657499.21,1280829.09,14506900,100,100,100,0,0,0,0,0,0,1424383,4816895,8544255,1918891.54,200000
1781641054,0,14706900,0,53106.17,199853.31,1040895,1349631,1825791,3655679,6840319,168832,39256063,1657323.44,1281900.65,14706900,100,100,100,0,0,0,0,0,0,1285119,4169727,6860799,1644574.50,200000
1781641055,0,14906900,0,53634.69,199998.24,1041407,1350655,1824767,3661823,6815743,168832,39256063,1657311.95,1278979.06,14906900,100,100,100,0,0,0,0,0,0,1357823,4061183,5398527,1656467.16,200000
1781641056,0,15106900,0,54159.53,200117.10,1041919,1351679,1827839,3672063,6787071,168832,39256063,1659059.50,1276855.43,15106900,100,100,100,0,0,0,0,0,0,1456127,4329471,6033407,1789312.17,200000
1781641057,0,15306900,0,54680.44,199924.70,1042431,1351679,1829887,3698687,6803455,168832,39256063,1661934.45,1279005.79,15306900,100,100,100,0,0,0,0,0,0,1368063,4640767,7102463,1879091.99,200000
1781641058,0,15506900,0,55197.66,199945.70,1043455,1352703,1831935,3717119,6868991,168832,39256063,1666069.11,1285478.85,15506900,100,100,100,0,0,0,0,0,0,1445887,4710399,10387455,1982513.79,200000
1781641059,0,15706900,0,55711.37,200104.25,1042943,1351679,1830911,3719167,6909951,168832,39256063,1666129.87,1287479.48,15706900,100,100,100,0,0,0,0,0,0,1306623,3815423,9895935,1670840.33,200000
1781641060,0,15906900,0,56221.40,200059.87,1043455,1351679,1829887,3721215,6885375,168832,39256063,1665807.81,1284668.06,15906900,100,100,100,0,0,0,0,0,0,1332223,3903487,6008831,1640515.31,200000
1781641061,0,16106900,0,56727.66,199874.12,1044991,1353727,1832959,3741695,6914047,168832,39256063,1670298.67,1292264.15,16106900,100,100,100,0,0,0,0,0,0,1474559,4706303,9134079,2027477.06,200000
1781641062,0,16306900,0,57230.49,200012.51,1045503,1353727,1833983,3747839,6959103,168832,39256063,1672248.75,1295108.98,16306900,100,100,100,0,0,0,0,0,0,1360895,4284415,9789439,1829297.47,200000
1781641063,0,16506900,0,57729.79,199986.84,1045503,1353727,1833983,3753983,6967295,168832,39256063,1672600.96,1294248.25,16506900,100,100,100,0,0,0,0,0,0,1349631,4313087,7639039,1701317.65,200000
1781641064,0,16706900,0,58225.71,200084.20,1046015,1353727,1836031,3760127,6995967,168832,39256063,1674749.84,1299874.72,16706900,100,100,100,0,0,0,0,0,0,1388543,4218879,9035775,1852106.94,200000
1781641065,0,16906900,0,58718.16,200069.24,1046527,1354751,1839103,3790847,7249919,168832,39256063,1686173.65,1359345.23,16906900,100,100,100,0,0,0,0,0,0,1430527,9658367,21315583,2640455.69,200000
1781641066,0,17106900,0,59206.99,199857.12,1047039,1354751,1840127,3796991,7303167,168832,39256063,1687835.46,1361891.31,17106900,100,100,100,0,0,0,0,0,0,1369087,4345855,10018815,1828316.16,200000
1781641067,0,17306900,0,59692.55,199957.88,1047039,1354751,1839103,3794943,7311359,168832,39256063,1688073.66,1362534.20,17306900,100,100,100,0,0,0,0,0,0,1320959,3753983,10706943,1708448.17,200000
1781641068,0,17506840,0,60174.69,200013.73,1047551,1354751,1841151,3805183,7335935,168832,39256063,1689875.96,1362935.05,17506840,100,100,100,0,0,0,0,0,0,1389567,4567039,8331263,1845883.39,199940
1781641069,0,17706900,0,60653.94,200142.04,1047551,1354751,1841151,3813375,7348223,168832,39256063,1690953.94,1362451.25,17706900,100,100,100,0,0,0,0,0,0,1347583,4325375,7798783,1785285.50,200060
1781641070,0,17906900,0,61129.61,199978.93,1048063,1354751,1843199,3831807,7454719,168832,39256063,1697016.33,1388522.67,17906900,100,100,100,0,0,0,0,0,0,1387519,6266879,19578879,2233746.96,200000
1781641071,0,18106900,0,61601.94,199879.53,1048575,1355775,1843199,3833855,7467007,168832,39256063,1698431.28,1395145.46,18106900,100,100,100,0,0,0,0,0,0,1381375,4077567,8011775,1825118.76,200000
1781641072,0,18306900,0,62071.20,200003.82,1049599,1355775,1844223,3835903,7467007,168832,39256063,1698610.47,1393212.50,18306900,100,100,100,0,0,0,0,0,0,1392639,3899391,5607423,1714833.14,200000
1781641073,0,18506900,0,62537.28,200003.53,1049599,1356799,1844223,3833855,7467007,168832,39256063,1698790.39,1390438.47,18506900,100,100,100,0,0,0,0,0,0,1418239,3547135,7536639,1715259.61,200000
1781641074,0,18706900,0,63000.25,200029.97,1050623,1356799,1845247,3833855,7438335,168832,39256063,1699055.08,1387281.43,18706900,100,100,100,0,0,0,0,0,0,1395711,3839999,6234111,1723547.56,200000
1781641075,0,18906900,0,63460.13,200043.77,1050623,1356799,1846271,3839999,7446527,168832,39256063,1700376.02,1387199.02,18906900,100,100,100,0,0,0,0,0,0,1357823,4440063,8138751,1823929.16,200000
1781641076,0,19106900,0,63916.94,200049.49,1050623,1356799,1846271,3842047,7409663,168832,39256063,1699863.78,1383739.59,19106900,100,100,100,0,0,0,0,0,0,1335295,4032511,5357567,1651439.59,200000
1781641077,0,19306900,0,64370.59,199937.93,1051647,1356799,1848319,3854335,7397375,168832,39256063,1701759.04,1382866.20,19306900,100,100,100,0,0,0,0,0,0,1429503,4665343,7122943,1882821.61,200000
1781641078,0,19330400,0,64234.81,23503.51,1051647,1356799,1848319,3854335,7397375,168832,39256063,1701640.84,1383103.36,19330400,100,100,100,0,0,0,0,0,0,1106943,4159487,7241727,1604537.53,23500
1781641079,0,19340400,0,64055.16,9998.99,1051647,1356799,1847295,3854335,7393279,168832,39256063,1701245.22,1382901.67,19340400,100,100,100,0,0,0,0,0,0,852479,1741823,3000319,936491.32,10000
1781641080,0,19350400,0,63876.81,10004.31,1050623,1356799,1847295,3852287,7393279,168832,39256063,1700853.24,1382706.13,19350400,100,100,100,0,0,0,0,0,0,830463,1852415,2951167,942745.95,10000
1781641081,0,19360400,0,63699.37,9991.41,1050623,1356799,1847295,3852287,7393279,168832,39256063,1700522.75,1382582.63,19360400,100,100,100,0,0,0,0,0,0,918527,1712127,6598655,1061018.06,10000
1781641082,0,19370400,0,63523.31,10002.38,1050623,1355775,1846271,3852287,7389183,168832,39256063,1700151.48,1382363.16,19370400,100,100,100,0,0,0,0,0,0,910847,1813503,2615295,981343.80,10000
1781641083,0,19380400,0,63348.34,9998.67,1049599,1355775,1846271,3852287,7389183,168832,39256063,1699856.18,1382268.72,19380400,100,100,100,0,0,0,0,0,0,914943,2066431,7524351,1127851.62,10000
1781641084,0,19390400,0,63174.57,10002.09,1049599,1355775,1846271,3850239,7389183,168832,39256063,1699521.13,1382175.58,19390400,100,100,100,0,0,0,0,0,0,829439,2252799,6295551,1050181.65,10000
1781641085,0,19400400,0,63001.91,10001.24,1049599,1355775,1845247,3850239,7389183,168832,39256063,1699082.31,1381992.08,19400400,100,100,100,0,0,0,0,0,0,775679,1571839,3006463,848205.27,10000
1781641086,0,19410400,0,62830.35,10000.13,1048575,1354751,1845247,3850239,7389183,168832,39256063,1698692.88,1381805.24,19410400,100,100,100,0,0,0,0,0,0,820223,2036735,3645439,943170.48,10000
1781641087,0,19420400,0,62659.96,10003.12,1048575,1354751,1845247,3848191,7385087,168832,39256063,1698298.66,1381604.09,19420400,100,100,100,0,0,0,0,0,0,856063,1726463,3182591,933115.30,10000
1781641088,0,19430400,0,62490.51,9995.85,1048063,1354751,1844223,3848191,7385087,168832,39256063,1697944.79,1381499.39,19430400,100,100,100,0,0,0,0,0,0,848383,2046975,7065599,1010707.19,10000
1781641089,0,19440400,0,62322.34,10005.26,1048063,1354751,1844223,3848191,7385087,168832,39256063,1697571.51,1381297.17,19440400,100,100,100,0,0,0,0,0,0,884735,1730559,3825663,972276.55,10000
1781641090,0,19450400,0,62154.99,9992.55,1047551,1353727,1844223,3848191,7385087,168832,39256063,1697264.77,1381170.54,19450400,100,100,100,0,0,0,0,0,0,953855,1831935,7147519,1100938.85,10000
1781641091,0,19460400,0,61988.92,10002.80,1047039,1353727,1843199,3846143,7380991,168832,39256063,1696882.22,1380974.18,19460400,100,100,100,0,0,0,0,0,0,847359,1857535,3631103,952804.60,10000
1781641092,0,19470400,0,61823.89,10002.80,1047039,1353727,1843199,3846143,7380991,168832,39256063,1696506.98,1380821.10,19470400,100,100,100,0,0,0,0,0,0,782847,2383871,3915775,966275.33,10000
1781641093,0,19480400,0,61659.74,9993.77,1046527,1353727,1843199,3846143,7380991,168832,39256063,1696093.12,1380627.02,19480400,100,100,100,0,0,0,0,0,0,807935,1693695,2482175,890296.65,10000
1781641094,0,19490400,0,61496.87,10006.75,1046015,1352703,1842175,3844095,7376895,168832,39256063,1695676.24,1380448.64,19490400,100,100,100,0,0,0,0,0,0,791551,1689599,3624959,883578.63,10000
1781641095,0,19500400,0,61334.76,9992.91,1046015,1352703,1842175,3844095,7376895,168832,39256063,1695302.06,1380324.49,19500400,100,100,100,0,0,0,0,0,0,833023,1720319,5648383,966009.48,10000
1781641096,0,19510400,0,61173.88,10004.34,1045503,1352703,1842175,3844095,7372799,168832,39256063,1694886.22,1380117.00,19510400,100,100,100,0,0,0,0,0,0,840191,1538047,2260991,883991.03,10000
1781641097,0,19520400,0,61013.87,9996.80,1044991,1352703,1841151,3844095,7376895,168832,39256063,1694552.33,1380075.85,19520400,100,100,100,0,0,0,0,0,0,804863,2273279,8175615,1043121.96,10000
1781641098,0,19530400,0,60854.89,9998.52,1044991,1351679,1841151,3842047,7372799,168832,39256063,1694151.31,1379866.85,19530400,100,100,100,0,0,0,0,0,0,869887,1503231,2344959,911341.65,10000
1781641099,0,19540301,0,60696.76,9908.63,1044479,1351679,1841151,3842047,7372799,168832,39256063,1693770.88,1379645.81,19540301,100,100,100,0,0,0,0,0,0,904191,1571839,2279423,943330.61,9901
1781641100,0,19550400,0,60540.08,10099.04,1044479,1351679,1840127,3842047,7372799,168832,39256063,1693439.58,1379519.87,19550400,100,100,100,0,0,0,0,0,0,907775,1939455,4456447,1052424.63,10099
1781641101,0,19560400,0,60383.99,9996.25,1043967,1351679,1840127,3839999,7368703,168832,39256063,1693030.48,1379317.87,19560400,100,100,100,0,0,0,0,0,0,812543,1693695,2406399,893216.94,10000
1781641102,0,19570400,0,60229.02,10004.75,1043455,1350655,1840127,3839999,7368703,168832,39256063,1692672.05,1379244.73,19570400,100,100,100,0,0,0,0,0,0,792575,1868799,5292031,991585.45,10000
1781641103,0,19580400,0,60074.83,9995.92,1043455,1350655,1839103,3839999,7368703,168832,39256063,1692270.93,1379049.35,19580400,100,100,100,0,0,0,0,0,0,804863,1824767,2715647,907258.32,10000
1781641104,0,19590400,0,59921.61,9996.87,1042943,1350655,1839103,3837951,7368703,168832,39256063,1692005.23,1379318.79,19590400,100,100,100,0,0,0,0,0,0,836607,2140159,7487487,1171742.94,10000
1781641105,0,19600400,0,59769.38,9999.89,1042943,1350655,1839103,3837951,7368703,168832,39256063,1691616.89,1379124.74,19600400,100,100,100,0,0,0,0,0,0,814079,1895423,3074047,930852.15,10000
1781641106,0,19610400,0,59618.20,10007.02,1042431,1349631,1839103,3837951,7364607,168832,39256063,1691236.92,1378924.94,19610400,100,100,100,0,0,0,0,0,0,850431,1786879,3358719,946481.61,10000
1781641107,0,19620400,0,59467.68,9992.87,1041919,1349631,1838079,3837951,7364607,168832,39256063,1690903.23,1378828.66,19620400,100,100,100,0,0,0,0,0,0,813055,2293759,6221823,1036513.32,10000
1781641108,0,19630400,0,59318.18,9998.92,1041919,1349631,1838079,3835903,7360511,168832,39256063,1690465.58,1378657.66,19630400,100,100,100,0,0,0,0,0,0,750079,1539071,3317759,831791.01,10000
1781641109,0,19640400,0,59169.74,10007.39,1041407,1349631,1838079,3835903,7360511,168832,39256063,1690062.44,1378464.97,19640400,100,100,100,0,0,0,0,0,0,817151,1653759,2758655,898684.76,10000
1781641110,0,19650400,0,59022.01,9997.66,1040895,1348607,1837055,3835903,7356415,168832,39256063,1689663.44,1378317.40,19650400,100,100,100,0,0,0,0,0,0,747007,2201599,4952063,906004.24,10000
1781641111,0,19660400,0,58875.12,9995.32,1040895,1348607,1837055,3833855,7356415,168832,39256063,1689282.07,1378208.06,19660400,100,100,100,0,0,0,0,0,0,774143,1822719,4001791,939870.39,10000
1781641112,0,19670400,0,58729.32,10007.08,1040383,1348607,1837055,3833855,7356415,168832,39256063,1688860.66,1378017.02,19670400,100,100,100,0,0,0,0,0,0,784383,1565695,2416639,860347.62,10000
1781641113,0,19680400,0,58584.21,9996.64,1039871,1348607,1836031,3833855,7352319,168832,39256063,1688486.89,1377821.88,19680400,100,100,100,0,0,0,0,0,0,825855,1957887,3141631,953281.43,10000
1781641114,0,19690400,0,58439.93,9995.33,1039871,1348607,1836031,3831807,7352319,168832,39256063,1688137.67,1377645.63,19690400,100,100,100,0,0,0,0,0,0,823807,2297855,4159487,1000851.33,10000
1781641115,0,19700400,0,58296.67,10004.37,1039359,1347583,1836031,3831807,7352319,168832,39256063,1687724.96,1377484.44,19700400,100,100,100,0,0,0,0,0,0,768511,1618943,4030463,875091.03,10000
1781641116,0,19710400,0,58154.10,9995.96,1039359,1347583,1835007,3831807,7348223,168832,39256063,1687376.13,1377311.61,19710400,100,100,100,0,0,0,0,0,0,850431,1977343,4378623,1000156.19,10000
1781641117,0,19720400,0,58012.53,10004.84,1038847,1347583,1835007,3831807,7348223,168832,39256063,1686980.82,1377147.60,19720400,100,100,100,0,0,0,0,0,0,783359,1689599,3616767,907813.46,10000
1781641118,0,19730400,0,57871.67,9998.23,1038335,1347583,1835007,3831807,7344127,168832,39256063,1686597.87,1377004.04,19730400,100,100,100,0,0,0,0,0,0,777215,2012159,4448255,931401.24,10000
1781641119,0,19740400,0,57731.63,9997.74,1037823,1346559,1833983,3829759,7344127,168832,39256063,1686176.44,1376811.66,19740400,100,100,100,0,0,0,0,0,0,789503,1548287,2451455,854672.07,10000
1781641120,0,19750400,0,57592.48,10002.47,1037823,1346559,1833983,3829759,7344127,168832,39256063,1685761.83,1376622.89,19750400,100,100,100,0,0,0,0,0,0,794111,1612799,2850815,867318.46,10000
1781641121,0,19760400,0,57454.10,9999.29,1037311,1346559,1833983,3827711,7340031,168832,39256063,1685367.04,1376473.82,19760400,100,100,100,0,0,0,0,0,0,776191,1907711,4110335,905628.66,10000
1781641122,0,19770400,0,57316.53,10000.52,1036799,1346559,1832959,3827711,7340031,168832,39256063,1684943.00,1376307.42,19770400,100,100,100,0,0,0,0,0,0,765439,1492991,2322431,847026.62,10000
1781641123,0,19780400,0,57179.75,9999.83,1036799,1345535,1832959,3827711,7340031,168832,39256063,1684580.44,1376204.01,19780400,100,100,100,0,0,0,0,0,0,781823,2033663,5771263,967794.14,10000
1781641124,0,19790400,0,57043.86,10006.28,1036287,1345535,1832959,3827711,7335935,168832,39256063,1684154.45,1376028.94,19790400,100,100,100,0,0,0,0,0,0,762367,1522687,3311615,841518.89,10000
1781641125,0,19800400,0,56908.56,9994.42,1035775,1345535,1831935,3825663,7335935,168832,39256063,1683773.05,1375856.10,19800400,100,100,100,0,0,0,0,0,0,830975,1658879,4020223,928969.95,10000
