timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640998,0,7130100,0,32272.09,10001.04,1080319,1395711,1785855,2760703,5230591,173312,25116671,1562433.72,964503.13,7130100,100,100,100,0,0,0,0,0,0,1311743,2838527,4538367,1456969.29,10000
1781640999,0,7140100,0,32171.74,10000.35,1079295,1394687,1785855,2760703,5226495,173312,25116671,1562116.34,964063.02,7140100,100,100,100,0,0,0,0,0,0,1277951,2295807,2981887,1335826.18,10000
1781641000,0,7150100,0,32072.29,10000.34,1079295,1394687,1785855,2758655,5230591,173312,25116671,1561973.98,964502.93,7150100,100,100,100,0,0,0,0,0,0,1252351,2445311,8175615,1460324.67,10000
1781641001,0,7160029,0,31973.50,9935.48,1079295,1394687,1784831,2758655,5226495,173312,25116671,1561686.11,964021.18,7160029,100,100,100,0,0,0,0,0,0,1340415,2093055,2736127,1354381.08,9929
1781641002,0,7170100,0,31876.00,10061.55,1079295,1394687,1784831,2758655,5226495,173312,25116671,1561381.41,963965.09,7170100,100,100,100,0,0,0,0,0,0,1191935,2390015,5464063,1344754.39,10071
1781641003,0,7180100,0,31779.17,9999.48,1079295,1394687,1784831,2758655,5226495,173312,25116671,1561095.60,963552.35,7180100,100,100,100,0,0,0,0,0,0,1282047,2369535,3342335,1356170.32,10000
1781641004,0,7190100,0,31683.21,10001.05,1079295,1394687,1784831,2756607,5222399,173312,25116671,1560883.85,963182.38,7190100,100,100,100,0,0,0,0,0,0,1325055,2514943,3336191,1408841.23,10000
1781641005,0,7200100,0,31588.09,10000.12,1078271,1394687,1784831,2756607,5218303,173312,25116671,1560747.40,963022.93,7200100,100,100,100,0,0,0,0,0,0,1347583,2662399,4374527,1462642.32,10000
1781641006,0,7210100,0,31493.77,9998.77,1078271,1394687,1784831,2756607,5214207,173312,25116671,1560491.04,962560.83,7210100,100,100,100,0,0,0,0,0,0,1349631,2252799,2695167,1375905.14,10000
1781641007,0,7220100,0,31400.34,10003.32,1078271,1393663,1784831,2756607,5214207,173312,25116671,1560401.22,962930.31,7220100,100,100,100,0,0,0,0,0,0,1291263,2734079,5410815,1495639.80,10000
1781641008,0,7230100,0,31307.64,9997.67,1078271,1393663,1783807,2756607,5210111,173312,25116671,1560150.44,962522.93,7230100,100,100,100,0,0,0,0,0,0,1297407,2484223,3147775,1379087.72,10000
1781641009,0,7240044,0,31215.65,9952.99,1078271,1393663,1783807,2756607,5214207,173312,25116671,1559966.51,962505.93,7240044,100,100,100,0,0,0,0,0,0,1258495,2609151,7167999,1426236.26,9944
1781641010,0,7250100,0,31124.72,10048.60,1078271,1393663,1783807,2754559,5210111,173312,25116671,1559640.70,962120.72,7250100,100,100,100,0,0,0,0,0,0,1234943,2480127,2973695,1325065.86,10056
1781641011,0,7260050,0,31034.30,9957.01,1077247,1393663,1783807,2754559,5206015,173312,25116671,1559393.84,961712.32,7260050,100,100,100,0,0,0,0,0,0,1336319,2349055,3059711,1379518.18,9950
1781641012,0,7270052,0,30944.78,10002.21,1077247,1393663,1783807,2754559,5201919,173312,25116671,1559176.84,961474.80,7270052,100,100,100,0,0,0,0,0,0,1245183,2664447,4255743,1401661.45,10002
1781641013,0,7280100,0,30856.10,10039.58,1077247,1392639,1783807,2754559,5197823,173312,25116671,1558802.43,961074.89,7280100,100,100,100,0,0,0,0,0,0,1205247,2361343,2797567,1287906.96,10048
1781641014,0,7290088,0,30768.13,9996.47,1077247,1392639,1783807,2754559,5201919,173312,25116671,1558797.43,961294.24,7290088,100,100,100,0,0,0,0,0,0,1374207,2633727,8560639,1555150.97,9988
1781641015,0,7300100,0,30680.80,10004.70,1077247,1392639,1782783,2752511,5197823,173312,25116671,1558502.55,960871.69,7300100,100,100,100,0,0,0,0,0,0,1269759,2396159,2856959,1343794.84,10012
1781641016,0,7310100,0,30594.23,9998.62,1077247,1392639,1782783,2752511,5197823,173312,25116671,1558374.63,960771.33,7310100,100,100,100,0,0,0,0,0,0,1286143,2899967,5312511,1464993.42,10000
1781641017,0,7320100,0,30508.41,10000.46,1076223,1392639,1782783,2752511,5193727,173312,25116671,1558185.93,960428.64,7320100,100,100,100,0,0,0,0,0,0,1328127,2551807,3837951,1420241.36,10000
1781641018,0,7506900,0,31157.18,186937.25,1079295,1393663,1783807,2764799,5312511,173312,25116671,1562085.12,966309.72,7506900,100,100,100,0,0,0,0,0,0,1439743,3762175,8384511,1714881.91,186800
1781641019,0,7706900,0,31855.04,199969.19,1079295,1392639,1781759,2770943,5365759,173312,25116671,1562661.35,967395.67,7706900,100,100,100,0,0,0,0,0,0,1348607,3313663,6045695,1584289.78,200000
1781641020,0,7906900,0,32547.10,199880.17,1079295,1388543,1776639,2770943,5521407,173312,25116671,1561850.65,972665.96,7906900,100,100,100,0,0,0,0,0,0,1284095,2770943,7868415,1530611.03,200000
1781641021,0,8106900,0,33233.56,200004.77,1080319,1387519,1774591,2783231,5677055,173312,25116671,1564146.90,979321.47,8106900,100,100,100,0,0,0,0,0,0,1363967,3287039,7471103,1654927.70,200000
1781641022,0,8306900,0,33914.49,200102.90,1078271,1383423,1769471,2781183,5693439,173312,25116671,1560599.58,976197.64,8306900,100,100,100,0,0,0,0,0,0,1244159,2562047,6012927,1416810.99,200000
1781641023,0,8506900,0,34589.75,199925.38,1078271,1381375,1767423,2785279,5783551,173312,25116671,1561226.04,978347.38,8506900,100,100,100,0,0,0,0,0,0,1312767,3041279,7323647,1587245.84,200000
1781641024,0,8706900,0,35259.62,200020.16,1077247,1378303,1764351,2795519,5812223,173312,25116671,1560363.82,978695.15,8706900,100,100,100,0,0,0,0,0,0,1265663,3162111,6115327,1523689.64,200000
1781641025,0,8906900,0,35924.08,200034.12,1074175,1373183,1759231,2789375,5857279,173312,25116671,1556999.55,980542.30,8906900,100,100,100,0,0,0,0,0,0,1202175,2447359,7258111,1410537.65,200000
1781641026,0,9106900,0,36583.13,199919.03,1075199,1372159,1757183,2793471,5918719,173312,25116671,1558609.15,987797.55,9106900,100,100,100,0,0,0,0,0,0,1358847,3229695,7467007,1630291.82,200000
1781641027,0,9306900,0,37237.01,200064.78,1074175,1371135,1755135,2795519,5877759,173312,25116671,1557501.78,984808.67,9306900,100,100,100,0,0,0,0,0,0,1302527,2955263,5279743,1507078.13,200000
1781641028,0,9506900,0,37885.69,200080.40,1074175,1369087,1755135,2797567,5906431,173312,25116671,1558663.55,992423.33,9506900,100,100,100,0,0,0,0,0,0,1310719,2922495,8163327,1612726.18,200000
1781641029,0,9706900,0,38529.06,199861.07,1073151,1367039,1752063,2797567,5881855,173312,25116671,1556948.48,988846.52,9706900,100,100,100,0,0,0,0,0,0,1294335,2797567,5652479,1475423.16,200000
1781641030,0,9906900,0,39167.51,200079.10,1073151,1364991,1747967,2793471,5877759,173312,25116671,1554896.68,985923.65,9906900,100,100,100,0,0,0,0,0,0,1296383,2603007,5046271,1455313.65,200000
1781641031,0,10106900,0,39800.84,199976.35,1073151,1363967,1744895,2791423,5926911,173312,25116671,1555200.87,996452.06,10106900,100,100,100,0,0,0,0,0,0,1298431,2715647,8888319,1570268.76,200000
1781641032,0,10306900,0,40429.23,199999.68,1072127,1362943,1743871,2791423,5963775,173312,25116671,1554569.35,996330.20,10306900,100,100,100,0,0,0,0,0,0,1299455,2732031,6758399,1522655.77,200000
1781641033,0,10506900,0,41052.68,199960.70,1071103,1359871,1739775,2781183,5931007,173312,25116671,1550540.39,990366.02,10506900,100,100,100,0,0,0,0,0,0,1235967,2242559,3420159,1342910.14,200000
1781641034,0,10706900,0,41671.34,200053.72,1070079,1357823,1737727,2779135,5955583,173312,25116671,1550079.90,994464.29,10706900,100,100,100,0,0,0,0,0,0,1285119,2674687,8536063,1525888.36,200000
1781641035,0,10906900,0,42285.21,200041.52,1070079,1355775,1734655,2779135,5955583,173312,25116671,1548801.19,994140.02,10906900,100,100,100,0,0,0,0,0,0,1287167,2732031,6008831,1480345.81,200000
1781641036,0,11106900,0,42894.30,200006.61,1070079,1354751,1732607,2785279,5955583,173312,25116671,1548922.70,994020.19,11106900,100,100,100,0,0,0,0,0,0,1310719,3610623,5947391,1555549.27,200000
1781641037,0,11306900,0,43498.58,199856.79,1070079,1353727,1729535,2783231,5955583,173312,25116671,1547979.73,997525.04,11306900,100,100,100,0,0,0,0,0,0,1277951,2639871,6066175,1495612.46,200000
1781641038,0,11506900,0,44098.37,200031.76,1068031,1350655,1726463,2789375,5947391,173312,25116671,1546192.53,995709.28,11506900,100,100,100,0,0,0,0,0,0,1243135,3065855,5312511,1445154.38,200000
1781641039,0,11706900,0,44693.58,200026.15,1068031,1349631,1723391,2783231,5931007,173312,25116671,1543668.38,991898.42,11706900,100,100,100,0,0,0,0,0,0,1276927,2199551,5365759,1398442.51,200000
1781641040,0,11906900,0,45284.18,199929.60,1067007,1346559,1720319,2775039,5910527,173312,25116671,1540730.16,988309.96,11906900,100,100,100,0,0,0,0,0,0,1243135,2203647,5574655,1368742.71,200000
1781641041,0,12106900,0,45870.45,200098.32,1067007,1346559,1719295,2772991,5939199,173312,25116671,1540898.51,990324.89,12106900,100,100,100,0,0,0,0,0,0,1349631,2611199,8519679,1550921.27,200000
1781641042,0,12306900,0,46452.26,200052.26,1067007,1346559,1717247,2779135,5971967,173312,25116671,1542337.76,999087.89,12306900,100,100,100,0,0,0,0,0,0,1319935,3723263,10493951,1629462.09,200000
1781641043,0,12506900,0,47029.62,199976.56,1065983,1344511,1714175,2772991,5963775,173312,25116671,1540576.65,998600.32,12506900,100,100,100,0,0,0,0,0,0,1269759,2484223,5578751,1432207.47,200000
1781641044,0,12706900,0,47602.69,200008.52,1067007,1344511,1713151,2775039,5976063,173312,25116671,1540982.13,1003221.61,12706900,100,100,100,0,0,0,0,0,0,1314815,2994175,7319551,1566338.62,200000
1781641045,0,12906900,0,48171.46,199993.22,1065983,1343487,1711103,2772991,5984255,173312,25116671,1540107.06,1002495.89,12906900,100,100,100,0,0,0,0,0,0,1282047,2580479,7254015,1484509.85,200000
1781641046,0,13106900,0,48735.98,199968.12,1064959,1342463,1710079,2779135,6017023,173312,25116671,1541958.20,1023805.37,13106900,100,100,100,0,0,0,0,0,0,1281023,3143679,10641407,1661420.47,200000
1781641047,0,13306900,0,49296.34,199991.57,1064959,1341439,1708031,2775039,6062079,173312,25116671,1541100.60,1024995.51,13306900,100,100,100,0,0,0,0,0,0,1279999,2332671,7753727,1484898.79,200000
1781641048,0,13506900,0,49852.58,200003.29,1064959,1340415,1705983,2772991,6070271,173312,25116671,1540354.85,1024334.07,13506900,100,100,100,0,0,0,0,0,0,1283071,2531327,6279167,1490736.41,200000
1781641049,0,13706902,0,50404.82,200106.44,1064959,1340415,1705983,2777087,6131711,173312,25116671,1542153.69,1030959.56,13706902,100,100,100,0,0,0,0,0,0,1337343,3280895,9379839,1663636.37,200002
1781641050,0,13906900,0,50952.83,199910.32,1063935,1338367,1704959,2777087,6160383,173312,25116671,1542029.69,1033852.77,13906900,100,100,100,0,0,0,0,0,0,1243135,2887679,8404991,1533531.17,199998
1781641051,0,14106900,0,51496.94,200014.44,1063935,1338367,1702911,2772991,6135807,173312,25116671,1540666.84,1030091.53,14106900,100,100,100,0,0,0,0,0,0,1307647,2494463,5382143,1445901.55,200000
1781641052,0,14306900,0,52037.09,200014.36,1063935,1337343,1700863,2777087,6172671,173312,25116671,1541521.44,1041969.75,14306900,100,100,100,0,0,0,0,0,0,1284095,3127295,12050431,1601800.27,200000
1781641053,0,14506900,0,52573.31,200001.77,1062911,1335295,1698815,2775039,6225919,173312,25116671,1542248.52,1057263.76,14506900,100,100,100,0,0,0,0,0,0,1261567,2533375,9584639,1594259.76,200000
1781641054,0,14706900,0,53105.60,199938.70,1061887,1333247,1695743,2775039,6291455,173312,25116671,1541979.32,1064436.52,14706900,100,100,100,0,0,0,0,0,0,1208319,2779135,9166847,1522453.36,200000
1781641055,0,14906900,0,53634.18,200066.15,1061887,1333247,1693695,2775039,6336511,173312,25116671,1542575.36,1069622.86,14906900,100,100,100,0,0,0,0,0,0,1299455,2760703,10633215,1586404.84,200000
1781641056,0,15106900,0,54158.78,199867.08,1061887,1332223,1692671,2770943,6303743,173312,25116671,1541262.38,1065629.64,15106900,100,100,100,0,0,0,0,0,0,1294335,2510847,4775935,1443399.86,200000
1781641057,0,15306900,0,54679.81,200052.88,1060863,1331199,1690623,2768895,6307839,173312,25116671,1539694.51,1064818.53,15306900,100,100,100,0,0,0,0,0,0,1224703,2676735,8208383,1421266.70,200000
1781641058,0,15506900,0,55197.14,200068.23,1059839,1329151,1689599,2775039,6340607,173312,25116671,1539306.71,1066428.73,15506900,100,100,100,0,0,0,0,0,0,1227775,3172351,7577599,1509626.45,200000
1781641059,0,15706900,0,55710.76,200013.23,1058815,1328127,1686527,2770943,6352895,173312,25116671,1537952.87,1068218.64,15706900,100,100,100,0,0,0,0,0,0,1223679,2463743,9691135,1432983.80,200000
1781641060,0,15906900,0,56220.63,199901.51,1058815,1327103,1685503,2770943,6352895,173312,25116671,1537456.63,1066614.64,15906900,100,100,100,0,0,0,0,0,0,1282047,2930687,6311935,1498484.73,200000
1781641061,0,16106900,0,56727.01,199999.39,1058815,1327103,1685503,2775039,6393855,173312,25116671,1538712.95,1069588.65,16106900,100,100,100,0,0,0,0,0,0,1338367,3164159,8478719,1638633.58,200000
1781641062,0,16306900,0,57229.96,200130.42,1058815,1327103,1684479,2775039,6402047,173312,25116671,1538345.60,1068133.15,16306900,100,100,100,0,0,0,0,0,0,1311743,2795519,6828031,1508761.39,200000
1781641063,0,16506900,0,57729.12,199853.09,1058815,1327103,1683455,2772991,6389759,173312,25116671,1537193.32,1064697.78,16506900,100,100,100,0,0,0,0,0,0,1313791,2551807,4898815,1443242.39,200000
1781641064,0,16706900,0,58224.97,200020.05,1058815,1326079,1682431,2770943,6438911,173312,25116671,1537688.47,1070363.45,16706900,100,100,100,0,0,0,0,0,0,1297407,2428927,9404415,1578555.65,200000
1781641065,0,16906900,0,58717.47,200121.74,1059839,1326079,1682431,2768895,6410239,173312,25116671,1536853.99,1066800.92,16906900,100,100,100,0,0,0,0,0,0,1326079,2674687,4542463,1467146.22,200000
1781641066,0,17106900,0,59206.30,199859.67,1058815,1326079,1681407,2775039,6422527,173312,25116671,1537774.11,1070495.13,17106900,100,100,100,0,0,0,0,0,0,1282047,3854335,6799359,1615555.67,200000
1781641067,0,17306900,0,59692.00,200091.43,1058815,1325055,1681407,2775039,6455295,173312,25116671,1538952.54,1083052.00,17306900,100,100,100,0,0,0,0,0,0,1292287,2689023,14303231,1639749.06,200000
1781641068,0,17506900,0,60174.29,200028.75,1058815,1325055,1680383,2772991,6455295,173312,25116671,1538332.49,1080961.85,17506900,100,100,100,0,0,0,0,0,0,1297407,2629631,6172671,1484676.67,200000
1781641069,0,17706900,0,60653.25,200000.59,1058815,1324031,1678335,2768895,6447103,173312,25116671,1537023.76,1078622.81,17706900,100,100,100,0,0,0,0,0,0,1260543,2412543,6037503,1422464.86,200000
1781641070,0,17906900,0,61128.96,200022.00,1058815,1324031,1678335,2768895,6455295,173312,25116671,1536902.60,1079258.01,17906900,100,100,100,0,0,0,0,0,0,1289215,2727935,8118271,1526175.90,200000
1781641071,0,18106900,0,61601.36,199942.66,1057791,1323007,1678335,2772991,6508543,173312,27115519,1539477.68,1099675.04,18106900,100,100,100,0,0,0,0,0,0,1291263,4657151,16908287,1770035.98,200000
1781641072,0,18306900,0,62070.58,199979.87,1057791,1323007,1676287,2772991,6508543,173312,27115519,1539210.72,1105058.98,18306900,100,100,100,0,0,0,0,0,0,1254399,2680831,6893567,1515041.78,200000
1781641073,0,18506900,0,62536.70,200041.86,1057791,1323007,1676287,2775039,6508543,173312,27115519,1539206.68,1103583.50,18506900,100,100,100,0,0,0,0,0,0,1344511,2908159,5783551,1538836.83,200000
1781641074,0,18706900,0,62999.61,199967.50,1057791,1321983,1675263,2775039,6479871,173312,27115519,1538197.87,1100296.14,18706900,100,100,100,0,0,0,0,0,0,1287167,2707455,4354047,1444848.31,200000
1781641075,0,18906900,0,63459.47,200027.46,1057791,1320959,1673215,2775039,6459391,173312,27115519,1536645.30,1097920.15,18906900,100,100,100,0,0,0,0,0,0,1211391,2826239,5386239,1391425.99,200000
1781641076,0,19106900,0,63916.15,199933.74,1056767,1319935,1672191,2770943,6459391,173312,27115519,1535485.48,1097082.66,19106900,100,100,100,0,0,0,0,0,0,1229823,2476031,6049791,1425842.85,200000
1781641077,0,19306900,0,64369.82,199963.44,1056767,1319935,1672191,2775039,6508543,173312,27115519,1537126.46,1104424.43,19306900,100,100,100,0,0,0,0,0,0,1320959,3405823,11067391,1693896.54,200000
1781641078,0,19330400,0,64234.08,23507.28,1056767,1319935,1672191,2772991,6504447,173312,27115519,1536843.77,1104051.10,19330400,100,100,100,0,0,0,0,0,0,1165311,2678783,2854911,1304595.10,23500
1781641079,0,19340400,0,64054.48,10001.05,1055743,1319935,1672191,2772991,6504447,173312,27115519,1536574.78,1103868.36,19340400,100,100,100,0,0,0,0,0,0,962559,1753087,2320383,1016602.60,10000
1781641080,0,19350400,0,63875.96,9995.96,1055743,1318911,1672191,2772991,6500351,173312,27115519,1536343.66,1103714.32,19350400,100,100,100,0,0,0,0,0,0,974335,2014207,4321279,1089353.50,10000
1781641081,0,19360400,0,63698.68,9998.92,1055743,1318911,1671167,2772991,6500351,173312,27115519,1536135.28,1103587.19,19360400,100,100,100,0,0,0,0,0,0,955391,2422783,4685823,1132904.50,10000
1781641082,0,19370400,0,63522.67,10004.37,1055743,1318911,1671167,2772991,6496255,173312,27115519,1535888.16,1103416.02,19370400,100,100,100,0,0,0,0,0,0,955903,1928191,3065855,1057454.86,10000
1781641083,0,19380400,0,63347.76,10001.93,1055743,1318911,1671167,2770943,6496255,173312,27115519,1535673.29,1103299.13,19380400,100,100,100,0,0,0,0,0,0,990719,2035711,3717119,1119453.52,10000
1781641084,0,19390400,0,63173.88,9996.40,1055743,1318911,1671167,2770943,6496255,173312,27115519,1535435.54,1103146.32,19390400,100,100,100,0,0,0,0,0,0,958975,2032639,3772415,1074672.61,10000
1781641085,0,19400400,0,63001.21,10000.14,1054719,1318911,1671167,2770943,6496255,173312,27115519,1535280.62,1103512.18,19400400,100,100,100,0,0,0,0,0,0,940031,2287615,10133503,1234895.72,10000
1781641086,0,19410400,0,62829.68,10001.41,1054719,1317887,1670143,2770943,6496255,173312,27115519,1535008.54,1103331.79,19410400,100,100,100,0,0,0,0,0,0,967679,1630207,2527231,1007154.12,10000
1781641087,0,19420400,0,62659.29,10003.32,1054719,1317887,1670143,2770943,6492159,173312,27115519,1534755.09,1103175.08,19420400,100,100,100,0,0,0,0,0,0,940543,1913855,3657727,1042801.33,10000
1781641088,0,19430400,0,62489.87,9997.06,1054719,1317887,1670143,2770943,6492159,173312,27115519,1534542.92,1103094.26,19430400,100,100,100,0,0,0,0,0,0,964095,1998847,5525503,1122505.07,10000
1781641089,0,19440400,0,62321.57,9998.58,1053695,1317887,1670143,2770943,6492159,173312,27115519,1534272.07,1102911.34,19440400,100,100,100,0,0,0,0,0,0,957439,1716223,2385919,1007998.79,10000
1781641090,0,19450400,0,62154.30,9995.85,1053695,1317887,1670143,2768895,6492159,173312,27115519,1534068.25,1102905.51,19450400,100,100,100,0,0,0,0,0,0,1003519,1807359,3297279,1137822.23,10000
1781641091,0,19460400,0,61988.31,10007.28,1053695,1317887,1670143,2768895,6488063,173312,27115519,1533796.05,1102721.31,19460400,100,100,100,0,0,0,0,0,0,959999,1663999,2146303,1004354.58,10000
1781641092,0,19470400,0,61823.23,9999.73,1053695,1316863,1669119,2768895,6488063,173312,27115519,1533600.77,1102771.97,19470400,100,100,100,0,0,0,0,0,0,921599,2166783,6639615,1153591.55,10000
1781641093,0,19480400,0,61659.22,10001.10,1053695,1316863,1669119,2768895,6488063,173312,27115519,1533344.96,1102597.94,19480400,100,100,100,0,0,0,0,0,0,937983,1928191,2727935,1035264.45,10000
1781641094,0,19490400,0,61496.19,9997.94,1052671,1316863,1669119,2768895,6488063,173312,27115519,1533078.89,1102427.51,19490400,100,100,100,0,0,0,0,0,0,949759,1745919,2484223,1014765.20,10000
1781641095,0,19500400,0,61334.28,10003.24,1052671,1316863,1669119,2768895,6488063,173312,27115519,1532900.80,1102402.36,19500400,100,100,100,0,0,0,0,0,0,994815,2166783,5505023,1185787.48,10000
1781641096,0,19510400,0,61173.26,9996.90,1052671,1316863,1669119,2766847,6483967,173312,27115519,1532646.74,1102220.44,19510400,100,100,100,0,0,0,0,0,0,965119,1890303,2396159,1037224.15,10000
1781641097,0,19520400,0,61013.31,9999.62,1052671,1316863,1669119,2766847,6483967,173312,27115519,1532439.47,1102169.55,19520400,100,100,100,0,0,0,0,0,0,955391,2111487,5701631,1128049.06,10000
1781641098,0,19530400,0,60854.24,9993.82,1052671,1316863,1668095,2766847,6483967,173312,27115519,1532152.70,1101994.95,19530400,100,100,100,0,0,0,0,0,0,913407,1661951,2201599,972363.43,10000
1781641099,0,19540400,0,60696.37,10004.90,1051647,1315839,1668095,2766847,6479871,173312,27115519,1531905.75,1101806.14,19540400,100,100,100,0,0,0,0,0,0,994303,1793023,2473983,1049609.02,10000
1781641100,0,19550400,0,60539.45,10003.52,1051647,1315839,1668095,2764799,6479871,173312,27115519,1531667.68,1101630.66,19550400,100,100,100,0,0,0,0,0,0,974847,1932287,2867199,1066473.59,10000
1781641101,0,19560400,0,60383.30,9992.68,1051647,1315839,1668095,2764799,6479871,173312,27115519,1531411.46,1101446.93,19560400,100,100,100,0,0,0,0,0,0,975871,1716223,2314239,1030476.05,10000
1781641102,0,19570400,0,60228.37,10006.90,1051647,1315839,1668095,2764799,6479871,173312,27115519,1531185.77,1101373.69,19570400,100,100,100,0,0,0,0,0,0,940543,1906687,3651583,1089738.78,10000
1781641103,0,19580400,0,60074.21,9997.01,1051647,1315839,1667071,2764799,6475775,173312,27115519,1530929.96,1101206.30,19580400,100,100,100,0,0,0,0,0,0,929279,2004991,2850815,1030300.64,10000
1781641104,0,19590400,0,59921.04,9999.40,1050623,1315839,1667071,2764799,6475775,173312,27115519,1530691.35,1101100.35,19590400,100,100,100,0,0,0,0,0,0,928255,1769471,4481023,1063472.20,10000
1781641105,0,19600400,0,59768.90,10005.14,1050623,1314815,1667071,2764799,6475775,173312,27115519,1530443.54,1100932.59,19600400,100,100,100,0,0,0,0,0,0,936959,1941503,3061759,1044985.24,10000
1781641106,0,19610400,0,59617.58,9999.02,1050623,1314815,1667071,2762751,6471679,173312,27115519,1530195.06,1100764.76,19610400,100,100,100,0,0,0,0,0,0,950783,1959935,2994175,1043167.69,10000
1781641107,0,19620400,0,59467.21,10000.57,1050623,1314815,1667071,2762751,6471679,173312,27115519,1529967.05,1100626.93,19620400,100,100,100,0,0,0,0,0,0,957439,1947647,3897343,1082829.55,10000
1781641108,0,19630400,0,59317.59,9992.37,1050623,1314815,1667071,2762751,6471679,173312,27115519,1529688.19,1100453.76,19630400,100,100,100,0,0,0,0,0,0,928255,1764351,2146303,982554.03,10000
1781641109,0,19640400,0,59169.13,10006.14,1049599,1314815,1666047,2762751,6471679,173312,27115519,1529448.22,1100367.94,19640400,100,100,100,0,0,0,0,0,0,911359,2072575,3829759,1058362.20,10000
1781641110,0,19650400,0,59021.44,9999.39,1049599,1314815,1666047,2762751,6467583,173312,27115519,1529187.53,1100212.74,19650400,100,100,100,0,0,0,0,0,0,901119,2031615,2758655,1017197.84,10000
1781641111,0,19660400,0,58874.60,9997.83,1049599,1314815,1666047,2762751,6467583,173312,27115519,1528931.19,1100069.92,19660400,100,100,100,0,0,0,0,0,0,893951,2015231,3307519,1025213.71,10000
1781641112,0,19670400,0,58728.71,10002.14,1049599,1313791,1666047,2760703,6463487,173312,27115519,1528637.32,1099906.09,19670400,100,100,100,0,0,0,0,0,0,884735,1676287,2465791,950861.62,10000
1781641113,0,19680400,0,58583.69,10001.63,1048575,1313791,1666047,2760703,6463487,173312,27115519,1528375.35,1099729.31,19680400,100,100,100,0,0,0,0,0,0,946175,1807359,2473983,1013086.43,10000
1781641114,0,19690400,0,58439.47,9998.58,1048575,1313791,1666047,2760703,6463487,173312,27115519,1528155.94,1099609.28,19690400,100,100,100,0,0,0,0,0,0,933887,2148351,4722687,1096333.75,10000
1781641115,0,19700400,0,58296.11,9998.43,1048063,1313791,1665023,2760703,6459391,173312,27115519,1527874.74,1099442.58,19700400,100,100,100,0,0,0,0,0,0,906239,1695743,2271231,974176.56,10000
1781641116,0,19710400,0,58153.64,10001.78,1048063,1313791,1665023,2760703,6459391,173312,27115519,1527621.90,1099283.62,19710400,100,100,100,0,0,0,0,0,0,915967,2059263,3162111,1029525.49,10000
1781641117,0,19720400,0,58011.88,9993.62,1047551,1312767,1665023,2758655,6459391,173312,27115519,1527363.07,1099109.68,19720400,100,100,100,0,0,0,0,0,0,945663,1790975,2439167,1017202.75,10000
1781641118,0,19730400,0,57871.18,10007.16,1047551,1312767,1665023,2758655,6455295,173312,27115519,1527152.98,1098991.72,19730400,100,100,100,0,0,0,0,0,0,947199,2285567,4550655,1112851.39,10000
1781641119,0,19740400,0,57731.09,9994.68,1047551,1312767,1665023,2758655,6455295,173312,27115519,1526924.89,1098810.98,19740400,100,100,100,0,0,0,0,0,0,1006591,1932287,2932735,1076877.18,10000
1781641120,0,19750400,0,57591.99,10005.26,1047039,1312767,1665023,2758655,6455295,173312,27115519,1526701.66,1098631.45,19750400,100,100,100,0,0,0,0,0,0,1003007,2022399,2830335,1086041.14,10000
1781641121,0,19760400,0,57453.61,9999.53,1047039,1312767,1663999,2758655,6455295,173312,27115519,1526502.13,1098568.32,19760400,100,100,100,0,0,0,0,0,0,965631,1943551,6467583,1132423.42,10000
1781641122,0,19770400,0,57315.98,9996.58,1047039,1312767,1663999,2758655,6451199,173312,27115519,1526241.85,1098385.78,19770400,100,100,100,0,0,0,0,0,0,972287,1708031,2189311,1011923.93,10000
1781641123,0,19780400,0,57179.19,9998.79,1046527,1312767,1663999,2758655,6451199,173312,27115519,1526020.05,1098292.29,19780400,100,100,100,0,0,0,0,0,0,947711,1980415,4007935,1087515.40,10000
1781641124,0,19790400,0,57043.29,10005.86,1046527,1311743,1663999,2756607,6451199,173312,27115519,1525756.36,1098113.77,19790400,100,100,100,0,0,0,0,0,0,962047,1615871,2467839,1004159.58,10000
1781641125,0,19800400,0,56908.05,9997.47,1046015,1311743,1663999,2756607,6447103,173312,27115519,1525537.03,1097966.32,19800400,100,100,100,0,0,0,0,0,0,975359,1937407,4130815,1091474.65,10000
1781641126,0,19810400,0,56773.56,9996.65,1046015,1311743,1662975,2756607,6447103,173312,27115519,1525299.00,1097796.75,19810400,100,100,100,0,0,0,0,0,0,987647,1808383,2668543,1053985.56,10000
1781641127,0,19820400,0,56639.93,10001.81,1046015,1311743,1662975,2756607,6447103,173312,27115519,1525056.57,1097663.01,19820400,100,100,100,0,0,0,0,0,0,921599,1954815,4485119,1044797.99,10000
1781641128,0,19830400,0,56507.04,10000.73,1045503,1311743,1662975,2756607,6447103,173312,27115519,1524900.51,1097812.25,19830400,100,100,100,0,0,0,0,0,0,940543,2437119,7417855,1215591.30,10000
1781641129,0,19840400,0,56374.90,10000.57,1045503,1311743,1662975,2756607,6447103,173312,27115519,1524683.33,1097683.24,19840400,100,100,100,0,0,0,0,0,0,994303,1886207,4968447,1094002.73,10000
