timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781641000,0,7150100,0,32071.90,9996.71,1142783,1457151,1841151,2691071,5148671,162560,33275903,1603173.40,935668.07,7150100,100,100,100,0,0,0,0,0,0,1289215,2443263,9347071,1515417.94,10000
1781641001,0,7160100,0,31973.46,10008.78,1142783,1457151,1840127,2689023,5144575,162560,33275903,1602831.58,935229.42,7160100,100,100,100,0,0,0,0,0,0,1285119,2265087,2689023,1358426.32,10000
1781641002,0,7170100,0,31875.66,9992.07,1142783,1456127,1840127,2689023,5144575,162560,33275903,1602677.80,935926.76,7170100,100,100,100,0,0,0,0,0,0,1283071,2605055,4534271,1492574.37,10000
1781641003,0,7180100,0,31778.88,10002.48,1141759,1456127,1840127,2689023,5144575,162560,33275903,1602334.82,935521.36,7180100,100,100,100,0,0,0,0,0,0,1302527,2254847,2875391,1356414.69,10000
1781641004,0,7190100,0,31682.87,9997.00,1141759,1456127,1840127,2689023,5140479,162560,33275903,1602130.12,935161.10,7190100,100,100,100,0,0,0,0,0,0,1356799,2490367,3192831,1455150.84,10000
1781641005,0,7200100,0,31587.76,10001.04,1141759,1456127,1840127,2689023,5140479,162560,33275903,1602106.80,935432.02,7200100,100,100,100,0,0,0,0,0,0,1373183,2920447,6205439,1585337.79,10000
1781641006,0,7210100,0,31493.42,9997.24,1141759,1456127,1840127,2689023,5136383,162560,33275903,1601917.82,935034.43,7210100,100,100,100,0,0,0,0,0,0,1409023,2424831,3092479,1465849.86,10000
1781641007,0,7220100,0,31399.97,10001.19,1141759,1456127,1840127,2689023,5136383,162560,33275903,1601664.66,934673.40,7220100,100,100,100,0,0,0,0,0,0,1289215,2596863,3153919,1419133.38,10000
1781641008,0,7230100,0,31307.31,10000.72,1140735,1455103,1840127,2689023,5132287,162560,33275903,1601370.35,934297.76,7230100,100,100,100,0,0,0,0,0,0,1285119,2488319,3069951,1388878.16,10000
1781641009,0,7240100,0,31215.48,10002.18,1140735,1455103,1840127,2689023,5128191,162560,33275903,1601198.30,934110.46,7240100,100,100,100,0,0,0,0,0,0,1299455,3065855,4386815,1476808.50,10000
1781641010,0,7250100,0,31124.38,9998.59,1140735,1455103,1839103,2689023,5128191,162560,33275903,1600946.42,933891.44,7250100,100,100,100,0,0,0,0,0,0,1253375,2600959,3379199,1418582.55,10000
1781641011,0,7260100,0,31034.11,10002.39,1140735,1455103,1839103,2689023,5128191,162560,33275903,1600812.85,933582.29,7260100,100,100,100,0,0,0,0,0,0,1391615,2496511,3962879,1503971.48,10000
1781641012,0,7270100,0,30944.56,9998.08,1140735,1455103,1839103,2689023,5128191,162560,33275903,1600738.52,933636.15,7270100,100,100,100,0,0,0,0,0,0,1332223,2932735,6598655,1546775.18,10000
1781641013,0,7280100,0,30855.75,9996.98,1140735,1455103,1839103,2689023,5124095,162560,33275903,1600584.38,933354.85,7280100,100,100,100,0,0,0,0,0,0,1368063,2832383,3799039,1488523.51,10000
1781641014,0,7290100,0,30767.75,10001.51,1139711,1455103,1839103,2689023,5124095,162560,33275903,1600442.08,933055.30,7290100,100,100,100,0,0,0,0,0,0,1373183,2580479,3872767,1496844.51,10000
1781641015,0,7300100,0,30680.46,9999.78,1139711,1454079,1839103,2689023,5119999,162560,33275903,1600204.23,932712.21,7300100,100,100,100,0,0,0,0,0,0,1296383,2641919,3172351,1426809.06,10000
1781641016,0,7310100,0,30593.89,9998.41,1139711,1454079,1839103,2689023,5115903,162560,33275903,1600012.86,932397.19,7310100,100,100,100,0,0,0,0,0,0,1358847,2574335,3629055,1460309.68,10000
1781641017,0,7320100,0,30508.10,10002.75,1139711,1454079,1839103,2686975,5115903,162560,33275903,1599820.94,932071.41,7320100,100,100,100,0,0,0,0,0,0,1357823,2516991,3057663,1459526.32,10000
1781641018,0,7508900,0,31165.14,188894.24,1138687,1452031,1838079,2703359,5267455,162560,33275903,1602827.52,941483.22,7508900,100,100,100,0,0,0,0,0,0,1384447,4599807,7372799,1719397.77,188800
1781641019,0,7708900,0,31862.93,199923.43,1136639,1446911,1831935,2699263,5308415,162560,33275903,1599145.15,940438.11,7708900,100,100,100,0,0,0,0,0,0,1297407,2418687,6639615,1460892.39,200000
1781641020,0,7908900,0,32555.00,199970.79,1133567,1442815,1826815,2697215,5386239,162560,33275903,1598005.70,953431.95,7908900,100,100,100,0,0,0,0,0,0,1297407,2627583,9199615,1554085.98,200000
1781641021,0,8108900,0,33241.41,199976.36,1131519,1438719,1823743,2699263,5488639,162560,33275903,1598120.39,966709.70,8108900,100,100,100,0,0,0,0,0,0,1318911,2764799,8015871,1602655.91,200000
1781641022,0,8308900,0,33922.24,200029.37,1125375,1431551,1816575,2697215,5472255,162560,33275903,1592265.50,965228.94,8308900,100,100,100,0,0,0,0,0,0,1183743,2594815,4550655,1354882.02,200000
1781641023,0,8508900,0,34597.50,199974.86,1121279,1426431,1813503,2705407,5701631,162560,33275903,1594479.01,991250.39,8508900,100,100,100,0,0,0,0,0,0,1234943,4247551,10674175,1686438.06,200000
1781641024,0,8708900,0,35267.38,200098.82,1118207,1421311,1809407,2707455,5722111,162560,33275903,1592466.57,999246.57,8708900,100,100,100,0,0,0,0,0,0,1246207,2883583,7917567,1506848.46,200000
1781641025,0,8908900,0,35931.77,199969.91,1114111,1415167,1804287,2703359,5812223,162560,33275903,1589489.59,1009929.70,8908900,100,100,100,0,0,0,0,0,0,1195007,2428927,10371071,1459858.38,200000
1781641026,0,9108900,0,36590.89,200074.86,1111039,1412095,1801215,2699263,5791743,162560,33275903,1585996.40,1005113.61,9108900,100,100,100,0,0,0,0,0,0,1281023,2443263,5611519,1430394.16,200000
1781641027,0,9308900,0,37244.61,199903.32,1110015,1409023,1798143,2697215,5730303,162560,33275903,1583123.26,999744.75,9308900,100,100,100,0,0,0,0,0,0,1304575,2570239,5029887,1452267.47,200000
1781641028,0,9508900,0,37893.19,199992.43,1107967,1404927,1793023,2703359,5853183,162560,33275903,1582441.97,1005607.84,9508900,100,100,100,0,0,0,0,0,0,1262591,3162111,8134655,1550731.81,200000
1781641029,0,9708700,0,38535.94,199939.54,1105919,1400831,1789951,2701311,5824511,162560,33275903,1579564.24,1005250.03,9708700,100,100,100,0,0,0,0,0,0,1250303,2465791,5476351,1442606.95,199800
1781641030,0,9908884,0,39175.01,200175.55,1102847,1396735,1784831,2693119,5836799,162560,33275903,1576510.35,1014637.24,9908884,100,100,100,0,0,0,0,0,0,1213439,2242559,7319551,1428399.96,200184
1781641031,0,10108900,0,39808.30,199883.57,1099775,1392639,1778687,2689023,5922815,162560,33275903,1574168.61,1020391.90,10108900,100,100,100,0,0,0,0,0,0,1235967,2361343,7208959,1458157.91,200016
1781641032,0,10308900,0,40436.74,200115.63,1096703,1387519,1773567,2684927,5902335,162560,33275903,1569806.17,1017785.78,10308900,100,100,100,0,0,0,0,0,0,1182719,2373631,5574655,1349308.80,200000
1781641033,0,10508900,0,41060.05,199836.90,1093631,1384447,1769471,2684927,5885951,162560,33275903,1567186.94,1016128.66,10508900,100,100,100,0,0,0,0,0,0,1231871,2664447,5599231,1432180.17,200000
1781641034,0,10708900,0,41678.72,200101.39,1091583,1379327,1765375,2693119,5926911,162560,33275903,1565299.56,1018125.52,10708900,100,100,100,0,0,0,0,0,0,1197055,3358719,7188479,1466128.07,200000
1781641035,0,10908900,0,42292.44,199906.61,1089535,1376255,1761279,2695167,5910527,162560,33275903,1562813.88,1015395.65,10908900,100,100,100,0,0,0,0,0,0,1233919,2906111,4771839,1429719.32,200000
1781641036,0,11108900,0,42901.58,200109.48,1087487,1374207,1758207,2697215,5943295,162560,33275903,1562835.86,1029688.97,11108900,100,100,100,0,0,0,0,0,0,1263615,2938879,8040447,1564034.63,200000
1781641037,0,11308900,0,43505.85,199890.86,1086463,1372159,1756159,2705407,6000639,162560,33275903,1564683.43,1042979.01,11308900,100,100,100,0,0,0,0,0,0,1292287,4028415,10633215,1667305.92,200000
1781641038,0,11508900,0,44105.65,200071.71,1084415,1369087,1753087,2709503,6082559,162560,33275903,1564332.01,1054980.78,11508900,100,100,100,0,0,0,0,0,0,1201151,3536895,10502143,1544460.80,200000
1781641039,0,11708900,0,44700.75,199935.97,1083391,1367039,1748991,2705407,6033407,162560,33275903,1561295.02,1049792.25,11708900,100,100,100,0,0,0,0,0,0,1264639,2316287,4726783,1386533.05,200000
1781641040,0,11908837,0,45291.28,200102.36,1081343,1363967,1745919,2705407,6004735,162560,33275903,1558974.41,1047318.33,11908837,100,100,100,0,0,0,0,0,0,1234943,2605055,5685247,1423072.52,199937
1781641041,0,12108900,0,45877.53,199901.89,1081343,1362943,1743871,2699263,6049791,162560,33275903,1558309.38,1049427.64,12108900,100,100,100,0,0,0,0,0,0,1308671,2465791,8912895,1518723.35,200063
1781641042,0,12308900,0,46459.28,200025.14,1080319,1361919,1741823,2701311,6074367,162560,33275903,1557795.18,1049607.44,12308900,100,100,100,0,0,0,0,0,0,1294335,2859007,6959103,1526663.43,200000
1781641043,0,12508900,0,47036.62,199989.16,1079295,1359871,1738751,2703359,6070271,162560,33275903,1556310.40,1047578.97,12508900,100,100,100,0,0,0,0,0,0,1268735,2742271,5976063,1464930.26,200000
1781641044,0,12708900,0,47609.77,200136.51,1079295,1359871,1737727,2703359,6029311,162560,33275903,1555277.56,1043325.68,12708900,100,100,100,0,0,0,0,0,0,1333247,2801663,4702207,1490678.84,200000
1781641045,0,12907725,0,48174.13,198825.15,1078271,1357823,1736703,2709503,6070271,162560,33275903,1555202.58,1045505.43,12907725,100,100,100,0,0,0,0,0,0,1259519,3278847,6909951,1550410.04,198825
1781641046,0,13108900,0,48743.02,201150.93,1078271,1357823,1736703,2715647,6070271,162560,33275903,1555704.20,1045894.48,13108900,100,100,100,0,0,0,0,0,0,1354751,2992127,6189055,1587888.65,201175
1781641047,0,13308900,0,49303.38,200027.87,1077247,1356799,1735679,2719743,6078463,162560,33275903,1556445.27,1048376.67,13308900,100,100,100,0,0,0,0,0,0,1307647,3422207,6389759,1605018.44,200000
1781641048,0,13508900,0,49859.42,199824.88,1077247,1355775,1733631,2719743,6049791,162560,33275903,1554665.51,1045310.14,13508900,100,100,100,0,0,0,0,0,0,1293311,2635775,4841471,1436232.39,200000
1781641049,0,13708900,0,50411.64,200120.24,1076223,1354751,1732607,2719743,6033407,162560,33275903,1553585.47,1042302.64,13708900,100,100,100,0,0,0,0,0,0,1294335,2695167,5443583,1480635.14,200000
1781641050,0,13908900,0,50959.68,199974.20,1076223,1353727,1731583,2723839,6037503,162560,33275903,1553400.84,1042073.14,13908900,100,100,100,0,0,0,0,0,0,1279999,3139583,6172671,1540745.10,200000
1781641051,0,14108900,0,51503.74,199993.02,1075199,1351679,1729535,2721791,6041599,162560,33275903,1551957.37,1040667.12,14108900,100,100,100,0,0,0,0,0,0,1238015,2643967,6127615,1451572.31,200000
1781641052,0,14308900,0,52043.79,199938.31,1074175,1350655,1728511,2727935,6111231,162560,33275903,1554467.00,1060604.33,14308900,100,100,100,0,0,0,0,0,0,1277951,4157439,11001855,1731507.18,200000
1781641053,0,14508900,0,52580.07,200100.33,1073151,1349631,1727487,2727935,6139903,162560,33275903,1554630.38,1064671.98,14508900,100,100,100,0,0,0,0,0,0,1260543,3016703,8138751,1566319.27,200000
1781641054,0,14708803,0,53112.10,199965.87,1071103,1346559,1725439,2732031,6164479,162560,33275903,1553782.92,1065825.91,14708803,100,100,100,0,0,0,0,0,0,1186815,3926015,6721535,1492274.35,199903
1781641055,0,14908900,0,53640.86,200013.63,1069055,1344511,1723391,2732031,6168575,162560,33275903,1552247.08,1064873.83,14908900,100,100,100,0,0,0,0,0,0,1211391,2705407,7254015,1439350.21,200097
1781641056,0,15107033,0,54158.87,198136.79,1068031,1343487,1721343,2732031,6143999,162560,33275903,1550146.03,1061590.00,15107033,100,100,100,0,0,0,0,0,0,1229823,2549759,4636671,1392048.79,198133
1781641057,0,15308900,0,54686.49,201845.71,1068031,1342463,1720319,2736127,6193151,162560,33275903,1550808.30,1066663.56,15308900,100,100,100,0,0,0,0,0,0,1266687,3395583,8544255,1600370.49,201867
1781641058,0,15508900,0,55203.73,199998.61,1065983,1340415,1717247,2736127,6213631,162560,33275903,1549938.52,1073190.97,15508900,100,100,100,0,0,0,0,0,0,1212415,2967551,7512063,1483361.20,200000
1781641059,0,15708900,0,55717.37,200071.27,1065983,1338367,1715199,2736127,6217727,162560,33275903,1548760.81,1071448.16,15708900,100,100,100,0,0,0,0,0,0,1249279,2889727,6303743,1457436.14,200000
1781641060,0,15908900,0,56227.32,200002.55,1064959,1337343,1714175,2740223,6250495,162560,33275903,1548408.92,1071590.59,15908900,100,100,100,0,0,0,0,0,0,1276927,3227647,7278591,1520769.40,200000
1781641061,0,16108900,0,56733.56,199889.17,1064959,1337343,1714175,2752511,6311935,162560,33275903,1550465.71,1076967.43,16108900,100,100,100,0,0,0,0,0,0,1314815,4505599,9158655,1714072.62,200000
1781641062,0,16308900,0,57236.36,200008.95,1064959,1337343,1713151,2760703,6410239,162560,33275903,1553128.83,1089654.11,16308900,100,100,100,0,0,0,0,0,0,1313791,4739071,12238847,1767628.05,200000
1781641063,0,16508900,0,57735.66,200015.25,1063935,1335295,1711103,2756607,6389759,162560,33275903,1551194.13,1087029.78,16508900,100,100,100,0,0,0,0,0,0,1218559,2424831,5476351,1393430.07,200000
1781641064,0,16708900,0,58231.38,199926.56,1062911,1335295,1710079,2756607,6393855,162560,33275903,1550848.97,1088408.09,16708900,100,100,100,0,0,0,0,0,0,1296383,2660351,7495679,1522357.68,200000
1781641065,0,16908900,0,58723.77,200031.79,1062911,1334271,1709055,2758655,6381567,162560,33275903,1549924.39,1086759.03,16908900,100,100,100,0,0,0,0,0,0,1238015,3198975,6217727,1472681.44,200000
1781641066,0,17108900,0,59212.73,200008.71,1061887,1332223,1707007,2758655,6414335,162560,33275903,1549424.64,1087785.31,17108900,100,100,100,0,0,0,0,0,0,1248255,3448831,7872511,1507173.50,200000
1781641067,0,17308900,0,59698.28,199977.12,1060863,1331199,1704959,2758655,6414335,162560,33275903,1548939.58,1092673.27,17308900,100,100,100,0,0,0,0,0,0,1227775,2553855,6000639,1507444.88,200000
1781641068,0,17508900,0,60180.60,200078.48,1059839,1330175,1702911,2760703,6434815,162560,33275903,1548229.61,1093000.57,17508900,100,100,100,0,0,0,0,0,0,1247231,3010559,7503871,1486786.13,200000
1781641069,0,17708900,0,60659.46,199930.66,1059839,1330175,1701887,2762751,6479871,162560,33275903,1548612.96,1095050.30,17708900,100,100,100,0,0,0,0,0,0,1288191,3348479,8511487,1582172.51,200000
1781641070,0,17908900,0,61135.15,200028.36,1059839,1328127,1699839,2762751,6557695,162560,33275903,1549791.66,1112007.43,17908900,100,100,100,0,0,0,0,0,0,1232895,3022847,12066815,1654159.14,200000
1781641071,0,18107669,0,61603.53,198899.97,1058815,1327103,1698815,2764799,6615039,162560,33275903,1552132.76,1140239.78,18107669,100,100,100,0,0,0,0,0,0,1232895,3432447,21626879,1763064.01,198769
1781641072,0,18308900,0,62076.86,201153.12,1058815,1327103,1696767,2766847,6627327,162560,33275903,1552160.57,1146647.49,18308900,100,100,100,0,0,0,0,0,0,1266687,2842623,7254015,1554663.19,201231
1781641073,0,18508362,0,62540.99,199364.35,1057791,1325055,1695743,2762751,6631423,162560,33275903,1551134.94,1146433.94,18508362,100,100,100,0,0,0,0,0,0,1239039,2473983,9969663,1456990.39,199462
1781641074,0,18708900,0,63005.89,200696.85,1056767,1325055,1694719,2766847,6623231,162560,33275903,1550885.41,1145121.14,18708900,100,100,100,0,0,0,0,0,0,1273855,3383295,6565887,1527856.12,200538
1781641075,0,18908900,0,63465.52,199838.47,1056767,1324031,1692671,2770943,6635519,162560,33275903,1550497.17,1144758.31,18908900,100,100,100,0,0,0,0,0,0,1245183,3592191,7254015,1514179.14,200000
1781641076,0,19108900,0,63922.39,200129.93,1055743,1323007,1690623,2764799,6610943,162560,33275903,1548299.43,1140986.92,19108900,100,100,100,0,0,0,0,0,0,1227775,2224127,3942399,1340515.08,200000
1781641077,0,19308900,0,64375.92,199861.17,1055743,1321983,1689599,2766847,6594559,162560,33275903,1547529.36,1138540.62,19308900,100,100,100,0,0,0,0,0,0,1254399,3067903,5746687,1473953.24,200000
1781641078,0,19330500,0,64233.84,21605.95,1054719,1321983,1689599,2764799,6594559,162560,33275903,1547105.20,1138664.79,19330500,100,100,100,0,0,0,0,0,0,1068031,1711103,3067903,1167941.08,21600
1781641079,0,19340500,0,64054.26,10001.97,1054719,1321983,1689599,2764799,6590463,162560,33275903,1546868.91,1138484.89,19340500,100,100,100,0,0,0,0,0,0,993791,2103295,2787327,1090098.52,10000
1781641080,0,19350500,0,63875.75,9996.19,1054719,1320959,1689599,2764799,6590463,162560,33275903,1546684.37,1138425.99,19350500,100,100,100,0,0,0,0,0,0,1035263,2138111,3438591,1189768.01,10000
1781641081,0,19360500,0,63698.62,10006.07,1054719,1320959,1689599,2764799,6590463,162560,33275903,1546511.55,1138325.91,19360500,100,100,100,0,0,0,0,0,0,1072127,2115583,6217727,1212111.25,10000
1781641082,0,19370500,0,63522.49,9998.21,1054719,1320959,1688575,2764799,6590463,162560,33275903,1546284.42,1138125.35,19370500,100,100,100,0,0,0,0,0,0,1037823,1975295,2723839,1106547.05,10000
1781641083,0,19380500,0,63347.53,9999.58,1054719,1320959,1688575,2762751,6590463,162560,33275903,1546130.78,1137953.18,19380500,100,100,100,0,0,0,0,0,0,1153023,2273279,3422207,1248524.58,10000
1781641084,0,19390500,0,63173.63,9995.09,1054719,1320959,1688575,2762751,6586367,162560,33275903,1545902.24,1137811.32,19390500,100,100,100,0,0,0,0,0,0,950783,2359295,4415487,1102965.18,10000
1781641085,0,19400500,0,63000.99,10001.86,1053695,1320959,1688575,2762751,6586367,162560,33275903,1545696.15,1137677.98,19400500,100,100,100,0,0,0,0,0,0,1039871,1872895,3420159,1146080.65,10000
1781641086,0,19410500,0,62829.50,10003.51,1053695,1320959,1688575,2762751,6586367,162560,33275903,1545454.96,1137502.03,19410500,100,100,100,0,0,0,0,0,0,980479,1917951,3747839,1077544.73,10000
1781641087,0,19420500,0,62659.08,10001.39,1053695,1319935,1688575,2762751,6586367,162560,33275903,1545255.91,1137309.21,19420500,100,100,100,0,0,0,0,0,0,1051647,2170879,3196927,1158887.05,10000
1781641088,0,19430427,0,62489.55,9929.86,1053695,1319935,1687551,2762751,6582271,162560,33275903,1545054.01,1137180.87,19430427,100,100,100,0,0,0,0,0,0,1012735,2174975,4653055,1150070.08,9927
1781641089,0,19440500,0,62321.43,10068.71,1053695,1319935,1687551,2762751,6582271,162560,33275903,1544817.51,1136986.94,19440500,100,100,100,0,0,0,0,0,0,1010175,1935359,2940927,1088616.42,10073
1781641090,0,19450500,0,62154.21,9998.73,1053695,1319935,1687551,2760703,6582271,162560,33275903,1544600.95,1136820.70,19450500,100,100,100,0,0,0,0,0,0,1006591,2105343,4218879,1123593.05,10000
1781641091,0,19460500,0,61988.03,9997.57,1052671,1319935,1687551,2760703,6578175,162560,33275903,1544363.56,1136629.92,19460500,100,100,100,0,0,0,0,0,0,990207,2086911,2752511,1082625.44,10000
1781641092,0,19470500,0,61823.08,10006.30,1052671,1319935,1687551,2760703,6578175,162560,33275903,1544110.03,1136524.30,19470500,100,100,100,0,0,0,0,0,0,882175,2129919,4534271,1050726.62,10000
1781641093,0,19480500,0,61658.95,9994.38,1052671,1319935,1687551,2760703,6578175,162560,33275903,1543880.73,1136345.02,19480500,100,100,100,0,0,0,0,0,0,982015,2166783,2945023,1097425.58,10000
1781641094,0,19490500,0,61496.04,10004.39,1052671,1318911,1686527,2760703,6578175,162560,33275903,1543646.88,1136142.62,19490500,100,100,100,0,0,0,0,0,0,1056767,1841151,2402303,1088105.77,10000
1781641095,0,19500500,0,61333.98,9995.28,1052671,1318911,1686527,2758655,6574079,162560,33275903,1543445.91,1135994.36,19500500,100,100,100,0,0,0,0,0,0,1053695,1961983,4636671,1151735.54,10000
1781641096,0,19510487,0,61173.13,9994.34,1051647,1318911,1686527,2758655,6574079,162560,33275903,1543234.06,1135786.35,19510487,100,100,100,0,0,0,0,0,0,1076223,1944575,2414591,1129587.27,9987
1781641097,0,19520500,0,61013.03,10003.07,1051647,1318911,1686527,2758655,6574079,162560,33275903,1543000.33,1135637.23,19520500,100,100,100,0,0,0,0,0,0,965631,2105343,3676159,1087560.38,10013
1781641098,0,19530481,0,60854.21,9991.10,1051647,1318911,1686527,2758655,6569983,162560,33275903,1542736.79,1135441.81,19530481,100,100,100,0,0,0,0,0,0,979967,1722367,2375679,1027319.18,9981
1781641099,0,19540500,0,60696.28,10017.51,1051647,1318911,1686527,2758655,6569983,162560,33275903,1542514.31,1135251.14,19540500,100,100,100,0,0,0,0,0,0,1028095,1972223,3219455,1108820.03,10019
1781641100,0,19550500,0,60539.23,9996.52,1051647,1318911,1685503,2758655,6569983,162560,33275903,1542360.79,1135199.40,19550500,100,100,100,0,0,0,0,0,0,1058815,2265087,7094271,1242384.99,10000
1781641101,0,19560446,0,60383.14,9950.76,1051647,1317887,1685503,2756607,6569983,162560,33275903,1542125.34,1135016.10,19560446,100,100,100,0,0,0,0,0,0,969215,2127871,2871295,1079303.01,9946
1781641102,0,19570500,0,60228.15,10048.65,1050623,1317887,1685503,2756607,6569983,162560,33275903,1541883.39,1134903.06,19570500,100,100,100,0,0,0,0,0,0,908287,2281471,4964351,1071161.58,10054
1781641103,0,19580500,0,60074.09,10002.08,1050623,1317887,1685503,2756607,6565887,162560,33275903,1541645.21,1134708.36,19580500,100,100,100,0,0,0,0,0,0,1017855,1940479,2490367,1075521.42,10000
1781641104,0,19590500,0,59920.82,9994.26,1050623,1317887,1685503,2756607,6565887,162560,33275903,1541454.19,1134613.62,19590500,100,100,100,0,0,0,0,0,0,972799,2369535,4661247,1167431.70,10000
1781641105,0,19600500,0,59768.69,10004.81,1050623,1317887,1685503,2756607,6565887,162560,33275903,1541189.50,1134444.14,19600500,100,100,100,0,0,0,0,0,0,915967,1972223,3080191,1022632.82,10000
1781641106,0,19610500,0,59617.41,10001.04,1050623,1317887,1684479,2754559,6561791,162560,33275903,1540936.47,1134259.69,19610500,100,100,100,0,0,0,0,0,0,964607,1881087,2455551,1044984.81,10000
1781641107,0,19620500,0,59467.01,9999.13,1049599,1316863,1684479,2754559,6561791,162560,33275903,1540733.72,1134087.50,19620500,100,100,100,0,0,0,0,0,0,1025535,2045951,3895295,1143130.69,10000
1781641108,0,19630443,0,59317.44,9947.26,1049599,1316863,1684479,2754559,6561791,162560,33275903,1540460.41,1133910.35,19630443,100,100,100,0,0,0,0,0,0,931327,1816575,2232319,1001156.25,9943
1781641109,0,19640500,0,59169.00,10055.16,1049599,1316863,1684479,2754559,6561791,162560,33275903,1540243.05,1133796.32,19640500,100,100,100,0,0,0,0,0,0,974847,2115583,5267455,1115962.50,10057
1781641110,0,19650500,0,59021.21,9993.84,1049599,1316863,1684479,2754559,6557695,162560,33275903,1540035.01,1133662.56,19650500,100,100,100,0,0,0,0,0,0,1016319,2064383,4947967,1131434.46,10000
1781641111,0,19660500,0,58874.50,10005.05,1049599,1316863,1684479,2754559,6557695,162560,33275903,1539877.97,1133765.94,19660500,100,100,100,0,0,0,0,0,0,1020927,2172927,6631423,1231285.96,10000
1781641112,0,19670500,0,58728.52,9996.21,1049599,1316863,1683455,2752511,6557695,162560,33275903,1539646.56,1133598.99,19670500,100,100,100,0,0,0,0,0,0,1020415,1736703,3463167,1084689.54,10000
1781641113,0,19680500,0,58583.53,10003.78,1048575,1316863,1683455,2752511,6557695,162560,33275903,1539399.80,1133408.57,19680500,100,100,100,0,0,0,0,0,0,995839,1797119,2459647,1054002.37,10000
1781641114,0,19690500,0,58439.24,9994.13,1048575,1315839,1683455,2752511,6557695,162560,33275903,1539161.89,1133288.32,19690500,100,100,100,0,0,0,0,0,0,957439,1723391,5550079,1070938.78,10000
1781641115,0,19700500,0,58295.94,10001.99,1048575,1315839,1683455,2752511,6553599,162560,33275903,1538907.47,1133138.74,19700500,100,100,100,0,0,0,0,0,0,940031,1735679,3227647,1037955.36,10000
1781641116,0,19710500,0,58153.42,9998.49,1048063,1315839,1683455,2752511,6553599,162560,33275903,1538675.95,1133004.36,19710500,100,100,100,0,0,0,0,0,0,1003007,1708031,5541887,1082572.46,10000
1781641117,0,19720500,0,58011.84,10004.19,1048063,1315839,1682431,2752511,6553599,162560,33275903,1538398.93,1132827.41,19720500,100,100,100,0,0,0,0,0,0,926719,1767423,2369535,992374.02,10000
1781641118,0,19730500,0,57870.98,9997.78,1047551,1315839,1682431,2750463,6553599,162560,33275903,1538216.84,1132768.33,19730500,100,100,100,0,0,0,0,0,0,1031167,2136063,4190207,1179121.20,10000
1781641119,0,19740500,0,57731.00,10001.58,1047551,1315839,1682431,2750463,6549503,162560,33275903,1537961.68,1132576.11,19740500,100,100,100,0,0,0,0,0,0,973823,1812479,2279423,1034511.55,10000
1781641120,0,19750500,0,57591.83,10000.24,1047551,1314815,1682431,2750463,6549503,162560,33275903,1537722.92,1132387.37,19750500,100,100,100,0,0,0,0,0,0,991743,1838079,2646015,1066415.55,10000
1781641121,0,19760500,0,57453.42,9997.77,1047039,1314815,1682431,2750463,6549503,162560,33275903,1537575.00,1132474.09,19760500,100,100,100,0,0,0,0,0,0,989183,2312191,6328319,1245409.54,10000
1781641122,0,19770500,0,57315.80,9997.47,1047039,1314815,1682431,2750463,6549503,162560,33275903,1537331.71,1132286.23,19770500,100,100,100,0,0,0,0,0,0,993279,1787903,2869247,1056588.76,10000
1781641123,0,19780500,0,57179.14,10006.60,1047039,1314815,1681407,2750463,6545407,162560,33275903,1537098.08,1132139.48,19780500,100,100,100,0,0,0,0,0,0,972287,1897471,4591615,1075203.00,10000
1781641124,0,19790500,0,57043.12,9997.78,1046527,1314815,1681407,2748415,6545407,162560,33275903,1536821.48,1131959.59,19790500,100,100,100,0,0,0,0,0,0,941055,1690623,2398207,989688.77,10000
1781641125,0,19800500,0,56907.85,9996.46,1046527,1314815,1681407,2748415,6545407,162560,33275903,1536592.32,1131860.03,19800500,100,100,100,0,0,0,0,0,0,954879,1898495,6160383,1083070.28,10000
1781641126,0,19810500,0,56773.49,10004.23,1046015,1313791,1681407,2748415,6545407,162560,33275903,1536343.04,1131694.14,19810500,100,100,100,0,0,0,0,0,0,923135,2061311,3334143,1042749.05,10000
1781641127,0,19820433,0,56639.70,9937.06,1046015,1313791,1681407,2748415,6541311,162560,33275903,1536070.81,1131549.50,19820433,100,100,100,0,0,0,0,0,0,871423,1889279,3710975,993150.13,9933
1781641128,0,19830473,0,56506.92,10040.10,1045503,1313791,1680383,2748415,6541311,162560,33275903,1535885.55,1131601.44,19830473,100,100,100,0,0,0,0,0,0,910847,2357247,8929279,1170138.33,10040
1781641129,0,19840500,0,56374.69,10017.13,1045503,1313791,1680383,2748415,6541311,162560,33275903,1535601.75,1131438.83,19840500,100,100,100,0,0,0,0,0,0,869887,1933311,2566143,974343.70,10027
1781641130,0,19850434,0,56243.27,9943.79,1045503,1313791,1680383,2746367,6541311,162560,33275903,1535424.47,1131510.00,19850434,100,100,100,0,0,0,0,0,0,925695,2140159,8396799,1181350.47,9934
