timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640994,0,7090000,0,32682.96,10003.11,1079295,1460223,1986559,3293183,5607423,173824,28180479,1684091.73,1043166.14,7090000,100,100,100,0,0,0,0,0,0,1291263,3340287,6455295,1543792.01,10000
1781640995,0,7100000,0,32578.91,10001.89,1079295,1460223,1986559,3293183,5607423,173824,28180479,1683701.04,1043045.47,7100000,100,100,100,0,0,0,0,0,0,1208319,2854911,6017023,1406706.87,10000
1781640996,0,7110000,0,32475.80,10001.52,1079295,1459199,1986559,3293183,5603327,173824,28180479,1683336.15,1042769.52,7110000,100,100,100,0,0,0,0,0,0,1239039,2861055,4122623,1424262.27,10000
1781640997,0,7120000,0,32373.61,10000.52,1078271,1459199,1985535,3291135,5599231,173824,28180479,1682809.11,1042538.60,7120000,100,100,100,0,0,0,0,0,0,1115135,2893823,4276223,1308084.81,10000
1781640998,0,7130000,0,32272.29,9996.29,1078271,1459199,1985535,3291135,5603327,173824,28180479,1682609.41,1042809.16,7130000,100,100,100,0,0,0,0,0,0,1229823,3553279,6791167,1540421.98,10000
1781640999,0,7140000,0,32171.88,9996.06,1078271,1458175,1985535,3291135,5599231,173824,28180479,1682087.21,1042538.23,7140000,100,100,100,0,0,0,0,0,0,1151999,2887679,3829759,1309754.06,10000
1781641000,0,7150000,0,32072.47,10003.17,1077247,1458175,1984511,3291135,5599231,173824,28180479,1681709.65,1042490.76,7150000,100,100,100,0,0,0,0,0,0,1157119,3135487,4780031,1412134.75,10000
1781641001,0,7160000,0,31973.97,10004.77,1077247,1458175,1984511,3291135,5591039,173824,28180479,1681312.95,1042118.90,7160000,100,100,100,0,0,0,0,0,0,1270783,2752511,3250175,1397673.59,10000
1781641002,0,7170000,0,31876.18,9993.23,1077247,1457151,1984511,3289087,5595135,173824,28180479,1680914.25,1042021.80,7170000,100,100,100,0,0,0,0,0,0,1173503,3033087,5861375,1395444.70,10000
1781641003,0,7180000,0,31779.37,10001.28,1076223,1457151,1983487,3289087,5586943,173824,28180479,1680507.61,1041759.99,7180000,100,100,100,0,0,0,0,0,0,1199103,3160063,3991551,1388946.29,10000
1781641004,0,7190000,0,31683.41,10000.90,1076223,1457151,1983487,3289087,5582847,173824,28180479,1680205.02,1041525.20,7190000,100,100,100,0,0,0,0,0,0,1315839,3012607,4657151,1462944.48,10000
1781641005,0,7200000,0,31588.29,10000.62,1076223,1457151,1983487,3289087,5582847,173824,28180479,1680134.19,1042138.48,7200000,100,100,100,0,0,0,0,0,0,1324031,3250175,5873663,1629211.78,10000
1781641006,0,7210000,0,31493.94,9996.51,1076223,1456127,1982463,3289087,5578751,173824,28180479,1679753.91,1041734.84,7210000,100,100,100,0,0,0,0,0,0,1297407,2664447,3393535,1405946.60,10000
1781641007,0,7220000,0,31400.52,10004.47,1075199,1456127,1982463,3289087,5574655,173824,28180479,1679486.26,1041493.04,7220000,100,100,100,0,0,0,0,0,0,1292287,3225599,4485119,1486515.53,10000
1781641008,0,7230000,0,31307.78,9994.66,1075199,1456127,1982463,3287039,5570559,173824,28180479,1679095.25,1041173.35,7230000,100,100,100,0,0,0,0,0,0,1238015,2899967,3723263,1396785.27,10000
1781641009,0,7240000,0,31215.97,10004.75,1075199,1455103,1982463,3287039,5570559,173824,28180479,1678759.92,1041187.54,7240000,100,100,100,0,0,0,0,0,0,1206271,3028991,4788223,1436314.85,10000
1781641010,0,7250000,0,31124.91,10001.09,1075199,1455103,1981439,3287039,5562367,173824,28180479,1678302.34,1040838.48,7250000,100,100,100,0,0,0,0,0,0,1220607,2658303,3766271,1347010.86,10000
1781641011,0,7260000,0,31034.59,9999.11,1074175,1455103,1981439,3287039,5558271,173824,28180479,1677925.78,1040456.62,7260000,100,100,100,0,0,0,0,0,0,1304575,2545663,3747839,1404924.60,10000
1781641012,0,7270000,0,30945.02,9996.92,1074175,1455103,1981439,3284991,5562367,173824,28180479,1677608.03,1040476.15,7270000,100,100,100,0,0,0,0,0,0,1211391,2930687,7036927,1446918.11,10000
1781641013,0,7280000,0,30856.29,10003.95,1074175,1454079,1980415,3284991,5558271,173824,28180479,1677345.13,1040295.54,7280000,100,100,100,0,0,0,0,0,0,1313791,3176447,4759551,1486218.53,10000
1781641014,0,7290000,0,30768.26,9999.82,1074175,1454079,1980415,3284991,5558271,173824,28180479,1677018.18,1040304.96,7290000,100,100,100,0,0,0,0,0,0,1264639,2703359,5238783,1438998.69,10000
1781641015,0,7300000,0,30680.96,9999.00,1073151,1454079,1980415,3284991,5554175,173824,28180479,1676637.81,1040023.53,7300000,100,100,100,0,0,0,0,0,0,1207295,3080191,3692543,1399346.68,10000
1781641016,0,7310000,0,30594.39,9998.73,1073151,1454079,1979391,3284991,5554175,173824,28180479,1676337.36,1039913.73,7310000,100,100,100,0,0,0,0,0,0,1230847,3108863,4902911,1457007.14,10000
1781641017,0,7320000,0,30508.61,10003.79,1073151,1453055,1979391,3282943,5545983,173824,28180479,1675775.74,1039544.51,7320000,100,100,100,0,0,0,0,0,0,1166335,2387967,2963455,1265237.86,10000
1781641018,0,7506900,0,31157.64,186788.54,1077247,1459199,1988607,3319807,5722111,173824,28180479,1686816.69,1051883.12,7506900,100,100,100,0,0,0,0,0,0,1697791,4648959,8372223,2119239.04,186900
1781641019,0,7706900,0,31855.59,200097.12,1082367,1464319,1994751,3334143,5685247,173824,28180479,1692353.14,1050580.45,7706900,100,100,100,0,0,0,0,0,0,1655807,3852287,5300223,1900160.95,200000
1781641020,0,7906900,0,32547.76,200033.39,1087487,1470463,2002943,3362815,5910527,173824,28180479,1702855.67,1069085.84,7906900,100,100,100,0,0,0,0,0,0,1669119,4255743,10354687,2107565.41,200000
1781641021,0,8106900,0,33234.15,199888.22,1092607,1478655,2014207,3389439,5959679,173824,28180479,1713708.25,1076030.45,8106900,100,100,100,0,0,0,0,0,0,1841151,4210687,8282111,2142759.52,200000
1781641022,0,8306900,0,33915.12,200146.50,1096703,1479679,2016255,3395583,5980159,173824,28180479,1716194.12,1074583.74,8306900,100,100,100,0,0,0,0,0,0,1520639,3782655,6262783,1816957.58,200000
1781641023,0,8506900,0,34590.39,199925.79,1100799,1484799,2023423,3416063,6152191,173824,28180479,1726933.73,1099599.65,8506900,100,100,100,0,0,0,0,0,0,1729535,4771839,11329535,2172998.14,200000
1781641024,0,8706900,0,35260.28,200034.63,1104895,1489919,2030591,3440639,6258687,173824,28180479,1736649.25,1123813.12,8706900,100,100,100,0,0,0,0,0,0,1714175,4489215,10911743,2149894.22,200000
1781641025,0,8906900,0,35924.69,199949.76,1107967,1491967,2033663,3457023,6299647,173824,28180479,1741919.32,1136724.43,8906900,100,100,100,0,0,0,0,0,0,1561599,4067327,8790015,1971349.05,200000
1781641026,0,9106900,0,36583.82,200011.22,1112063,1496063,2038783,3461119,6336511,173824,28180479,1746351.75,1139872.72,9106900,100,100,100,0,0,0,0,0,0,1714175,3583999,7073791,1943747.83,200000
1781641027,0,9306900,0,37237.68,200033.27,1114111,1500159,2043903,3469311,6311935,173824,28180479,1749452.10,1136543.41,9306900,100,100,100,0,0,0,0,0,0,1681407,3643391,6004735,1890624.74,200000
1781641028,0,9506900,0,37886.29,199962.39,1118207,1504255,2052095,3479551,6250495,173824,28180479,1754392.21,1133123.03,9506900,100,100,100,0,0,0,0,0,0,1731583,3936255,4902911,1984278.01,200000
1781641029,0,9706900,0,38529.71,199919.59,1121279,1507327,2057215,3483647,6287359,173824,28180479,1757930.99,1132628.43,9706900,100,100,100,0,0,0,0,0,0,1658879,3629055,7200767,1926144.84,200000
1781641030,0,9906900,0,39168.22,200160.54,1124351,1510399,2059263,3491839,6316031,173824,28180479,1761630.21,1135497.17,9906900,100,100,100,0,0,0,0,0,0,1646591,3690495,8945663,1941170.07,200000
1781641031,0,10105936,0,39797.81,199056.45,1127423,1513471,2063359,3500031,6316031,173824,28180479,1765298.99,1137346.73,10105936,100,100,100,0,0,0,0,0,0,1636351,3923967,8912895,1947910.26,199036
1781641032,0,10306900,0,40429.91,200844.36,1130495,1514495,2065407,3500031,6320127,173824,28180479,1767700.79,1135879.93,10306900,100,100,100,0,0,0,0,0,0,1577983,3586047,6414335,1888481.16,200964
1781641033,0,10506900,0,41053.39,200005.00,1133567,1516543,2068479,3506175,6299647,173824,28180479,1770432.59,1134109.98,10506900,100,100,100,0,0,0,0,0,0,1612799,3682303,5935103,1911214.25,200000
1781641034,0,10706900,0,41672.04,200018.13,1134591,1518591,2071551,3520511,6381567,173824,28180479,1775946.83,1150569.30,10706900,100,100,100,0,0,0,0,0,0,1598463,4497407,9437183,2065635.07,200000
1781641035,0,10906900,0,42285.87,199996.08,1136639,1519615,2071551,3520511,6328319,173824,28180479,1776101.95,1145868.56,10906900,100,100,100,0,0,0,0,0,0,1572863,3428351,5103615,1784405.85,200000
1781641036,0,11106900,0,42894.92,199938.62,1138687,1521663,2075647,3528703,6393855,173824,28180479,1780945.74,1160254.66,11106900,100,100,100,0,0,0,0,0,0,1663999,3805183,9641983,2045099.55,200000
1781641037,0,11306900,0,43499.39,200078.66,1141759,1525759,2082815,3534847,6426623,173824,28180479,1785852.31,1165092.74,11306900,100,100,100,0,0,0,0,0,0,1766399,4126719,9854975,2058336.31,200000
1781641038,0,11506900,0,44099.11,199934.53,1141759,1525759,2082815,3547135,6492159,173824,28180479,1788968.27,1173901.63,11506900,100,100,100,0,0,0,0,0,0,1556479,4554751,9355263,1965127.39,200000
1781641039,0,11706900,0,44694.38,200097.97,1143807,1527807,2085887,3547135,6434815,173824,28180479,1790101.01,1168790.33,11706900,100,100,100,0,0,0,0,0,0,1617919,3506175,4472831,1855272.80,200000
1781641040,0,11906900,0,45285.02,199961.92,1146879,1529855,2085887,3551231,6434815,173824,28180479,1791863.32,1166696.43,11906900,100,100,100,0,0,0,0,0,0,1630207,3907583,6582271,1895019.04,200000
1781641041,0,12106900,0,45871.24,200036.37,1147903,1530879,2089983,3573759,6529023,173824,28180479,1797281.38,1180834.87,12106900,100,100,100,0,0,0,0,0,0,1572863,4714495,8413183,2119843.08,200000
1781641042,0,12306900,0,46452.94,199917.03,1150975,1534975,2099199,3588095,6516735,173824,28180479,1802319.91,1180816.28,12306900,100,100,100,0,0,0,0,0,0,1851391,4079615,5808127,2107324.66,200000
1781641043,0,12506900,0,47030.34,200013.22,1151999,1535999,2099199,3583999,6545407,173824,28180479,1802632.22,1178204.33,12506900,100,100,100,0,0,0,0,0,0,1604607,3215359,7147519,1821850.23,200000
1781641044,0,12706900,0,47603.37,199958.40,1155071,1539071,2105343,3592191,6545407,173824,28180479,1806502.43,1179097.10,12706900,100,100,100,0,0,0,0,0,0,1726463,3887103,6316031,2048523.83,200000
1781641045,0,12906900,0,48172.23,200079.87,1156095,1539071,2103295,3600383,6520831,173824,28180479,1806684.43,1176532.15,12906900,100,100,100,0,0,0,0,0,0,1539071,4110335,5386239,1818247.59,200000
1781641046,0,13106900,0,48736.84,200068.56,1157119,1540095,2103295,3606527,6537215,173824,28180479,1808087.11,1175841.23,13106900,100,100,100,0,0,0,0,0,0,1616895,4186111,6819839,1898608.75,200000
1781641047,0,13306900,0,49297.05,199812.04,1157119,1539071,2103295,3610623,6582271,173824,28180479,1809405.47,1178962.08,13306900,100,100,100,0,0,0,0,0,0,1483775,4112383,9084927,1895803.35,200000
1781641048,0,13506900,0,49853.32,200036.66,1158143,1541119,2107391,3622911,6664191,173824,28180479,1813741.18,1185600.31,13506900,100,100,100,0,0,0,0,0,0,1711103,4788223,7950335,2102215.69,200000
1781641049,0,13706900,0,50405.48,200019.57,1161215,1545215,2111487,3616767,6631423,173824,28180479,1815309.45,1181234.86,13706900,100,100,100,0,0,0,0,0,0,1746943,3395583,4575231,1921221.90,200000
1781641050,0,13906900,0,50953.65,200076.60,1162239,1546239,2111487,3624959,6635519,173824,28180479,1817051.91,1180840.42,13906900,100,100,100,0,0,0,0,0,0,1631231,3903487,7057407,1936470.44,200000
1781641051,0,14106900,0,51497.80,200044.67,1164287,1548287,2115583,3629055,6631423,173824,28180479,1819497.07,1180709.78,14106900,100,100,100,0,0,0,0,0,0,1646591,4036607,6504447,1989519.98,200000
1781641052,0,14306900,0,52037.82,199876.31,1167359,1551359,2119679,3639295,6717439,173824,28180479,1825056.44,1192945.52,14306900,100,100,100,0,0,0,0,0,0,1778687,4444159,9150463,2217183.96,200000
1781641053,0,14506900,0,52574.13,200085.92,1167359,1551359,2119679,3643391,6774783,173824,28180479,1827723.07,1207453.94,14506900,100,100,100,0,0,0,0,0,0,1551359,4009983,14548991,2018478.79,200000
1781641054,0,14706900,0,53106.39,199901.62,1170431,1554431,2123775,3651583,6774783,173824,28180479,1831182.12,1208666.49,14706900,100,100,100,0,0,0,0,0,0,1756159,4155391,6680575,2082082.37,200000
1781641055,0,14906900,0,53634.91,200004.51,1170431,1554431,2125823,3657727,6782975,173824,28180479,1832896.71,1208965.11,14906900,100,100,100,0,0,0,0,0,0,1598463,3964927,7753727,1958978.78,200000
1781641056,0,15106494,0,54158.20,199600.23,1172479,1556479,2129919,3670015,6750207,173824,28180479,1835985.60,1208684.18,15106494,100,100,100,0,0,0,0,0,0,1720319,4599807,6135807,2066682.60,199594
1781641057,0,15306900,0,54680.62,200394.36,1173503,1557503,2131967,3674111,6729727,173824,28180479,1837207.75,1206437.23,15306900,100,100,100,0,0,0,0,0,0,1665023,3852287,5558271,1929332.67,200406
1781641058,0,15506900,0,55197.88,199985.32,1174527,1559551,2136063,3692543,6729727,173824,28180479,1840940.68,1212940.71,15506900,100,100,100,0,0,0,0,0,0,1725439,4493311,6684671,2126638.47,200000
1781641059,0,15706900,0,55711.58,200089.84,1176575,1561599,2138111,3704831,6737919,173824,28180479,1844108.23,1218483.61,15706900,100,100,100,0,0,0,0,0,0,1725439,4419583,10797055,2089702.70,200000
1781641060,0,15906900,0,56221.53,199976.62,1177599,1564671,2142207,3717119,6762495,173824,28180479,1847960.03,1224403.87,15906900,100,100,100,0,0,0,0,0,0,1743871,4259839,7450623,2150459.46,200000
1781641061,0,16106900,0,56727.86,199948.70,1179647,1566719,2146303,3737599,6881279,173824,28180479,1854094.64,1237286.12,16106900,100,100,100,0,0,0,0,0,0,1753087,5271551,11960319,2342007.89,200000
1781641062,0,16306900,0,57230.75,200059.95,1180671,1566719,2148351,3745791,6938623,173824,28180479,1856780.67,1243201.94,16306900,100,100,100,0,0,0,0,0,0,1625087,4341759,11640831,2073098.29,200000
1781641063,0,16506900,0,57730.05,199994.77,1181695,1567743,2148351,3749887,6950911,173824,28180479,1858021.99,1242076.88,16506900,100,100,100,0,0,0,0,0,0,1641471,3944447,7507967,1959232.53,200000
1781641064,0,16706900,0,58225.87,199988.40,1183743,1569791,2152447,3764223,7012351,173824,28180479,1863049.97,1252192.94,16706900,100,100,100,0,0,0,0,0,0,1741823,5214207,9338879,2278031.84,200000
1781641065,0,16906900,0,58718.33,200067.15,1184767,1571839,2156543,3776511,7008255,173824,28180479,1865408.72,1251571.17,16906900,100,100,100,0,0,0,0,0,0,1709055,4358143,6598655,2062445.62,200000
1781641066,0,17106900,0,59207.22,199918.19,1185791,1571839,2158591,3782655,7028735,173824,28180479,1868219.33,1258897.67,17106900,100,100,100,0,0,0,0,0,0,1618943,4214783,9388031,2105813.16,200000
1781641067,0,17306900,0,59692.92,200091.98,1185791,1572863,2158591,3782655,7057407,173824,28180479,1869088.89,1260497.92,17306900,100,100,100,0,0,0,0,0,0,1598463,3907583,9609215,1943465.76,200000
1781641068,0,17506900,0,60175.04,199856.87,1187839,1574911,2162687,3788799,7057407,173824,28180479,1872081.26,1261499.69,17506900,100,100,100,0,0,0,0,0,0,1784831,4292607,6303743,2131024.95,200000
1781641069,0,17706900,0,60654.14,200132.94,1188863,1575935,2164735,3794943,7032831,173824,28180479,1873639.44,1260051.08,17706900,100,100,100,0,0,0,0,0,0,1700863,4136959,5804031,2010033.36,200000
1781641070,0,17906900,0,61129.75,199922.20,1189887,1576959,2166783,3796991,7098367,173824,28180479,1876339.65,1269482.24,17906900,100,100,100,0,0,0,0,0,0,1641471,4268031,9486335,2115402.08,200000
1781641071,0,18106900,0,61602.18,199970.04,1190911,1577983,2170879,3801087,7102463,173824,28180479,1878340.92,1270118.03,18106900,100,100,100,0,0,0,0,0,0,1696767,3983359,8073215,2057523.11,200000
1781641072,0,18306900,0,62071.42,199990.29,1191935,1580031,2174975,3805183,7106559,173824,28180479,1880512.28,1269787.93,18306900,100,100,100,0,0,0,0,0,0,1818623,4149247,8814591,2077095.80,200000
1781641073,0,18506900,0,62537.63,200125.33,1192959,1581055,2177023,3811327,7094271,173824,28180479,1881870.51,1268606.39,18506900,100,100,100,0,0,0,0,0,0,1685503,4272127,6582271,2006195.00,200000
1781641074,0,18706900,0,63000.44,199873.83,1193983,1582079,2177023,3817471,7061503,173824,28180479,1882661.77,1266264.54,18706900,100,100,100,0,0,0,0,0,0,1650687,4046847,5287935,1955881.12,200000
1781641075,0,18906900,0,63460.30,200022.47,1193983,1583103,2179071,3821567,7077887,173824,28180479,1883745.83,1266998.89,18906900,100,100,100,0,0,0,0,0,0,1632255,4063231,8667135,1985142.51,200000
1781641076,0,19106900,0,63917.03,199978.54,1195007,1583103,2177023,3821567,7061503,173824,28180479,1883233.61,1264076.84,19106900,100,100,100,0,0,0,0,0,0,1603583,3729407,5160959,1834810.94,200000
1781641077,0,19306900,0,64370.83,200079.45,1196031,1584127,2179071,3823615,7061503,173824,28180479,1884266.94,1262673.93,19306900,100,100,100,0,0,0,0,0,0,1704959,4061183,6582271,1982985.45,200000
1781641078,0,19329800,0,64232.99,22896.22,1195007,1583103,2179071,3823615,7057407,173824,28180479,1883760.53,1262476.99,19329800,100,100,100,0,0,0,0,0,0,1193983,4157439,4849663,1456807.77,22900
1781641079,0,19339800,0,64053.42,10002.63,1195007,1583103,2179071,3821567,7057407,173824,28180479,1883269.64,1262378.32,19339800,100,100,100,0,0,0,0,0,0,856575,1716223,2848767,934388.19,10000
1781641080,0,19349800,0,63874.91,9996.34,1195007,1583103,2179071,3821567,7057407,173824,28180479,1882809.61,1262279.32,19349800,100,100,100,0,0,0,0,0,0,878079,1979391,3639295,993135.87,10000
1781641081,0,19359800,0,63697.60,9997.43,1193983,1582079,2177023,3821567,7053311,173824,28180479,1882349.34,1262210.15,19359800,100,100,100,0,0,0,0,0,0,867327,1874943,4558847,991723.84,10000
1781641082,0,19369800,0,63521.50,9999.97,1193983,1582079,2177023,3821567,7053311,173824,28180479,1881888.90,1262097.76,19369800,100,100,100,0,0,0,0,0,0,900095,1808383,3250175,990487.71,10000
1781641083,0,19379800,0,63346.61,10002.74,1192959,1582079,2177023,3821567,7053311,173824,28180479,1881467.94,1262018.03,19379800,100,100,100,0,0,0,0,0,0,924159,2018303,4272127,1066087.20,10000
1781641084,0,19389800,0,63172.89,10003.95,1192959,1581055,2177023,3819519,7049215,173824,28180479,1880995.51,1261902.73,19389800,100,100,100,0,0,0,0,0,0,888319,1748991,2574335,965424.23,10000
1781641085,0,19399800,0,63000.17,9998.14,1192959,1581055,2177023,3819519,7049215,173824,28180479,1880593.91,1262016.58,19399800,100,100,100,0,0,0,0,0,0,873471,2351103,4550655,1101895.45,10000
1781641086,0,19409800,0,62828.60,9999.41,1191935,1581055,2174975,3819519,7049215,173824,28180479,1880096.80,1261937.93,19409800,100,100,100,0,0,0,0,0,0,839679,1529855,2467839,915724.37,10000
1781641087,0,19419800,0,62658.25,10004.81,1191935,1580031,2174975,3819519,7049215,173824,28180479,1879650.72,1261839.35,19419800,100,100,100,0,0,0,0,0,0,891903,1944575,3268607,1013818.10,10000
1781641088,0,19429800,0,62488.77,9994.01,1190911,1580031,2174975,3817471,7045119,173824,28180479,1879208.46,1261756.71,19429800,100,100,100,0,0,0,0,0,0,862207,2273279,4048895,1020343.72,10000
1781641089,0,19439800,0,62320.45,9997.22,1190911,1579007,2174975,3817471,7045119,173824,28180479,1878730.61,1261645.37,19439800,100,100,100,0,0,0,0,0,0,882175,1623039,2734079,950287.96,10000
1781641090,0,19449800,0,62153.38,10006.24,1190911,1579007,2172927,3817471,7045119,173824,28180479,1878303.21,1261654.84,19449800,100,100,100,0,0,0,0,0,0,873983,1865727,4624383,1047445.43,10000
1781641091,0,19459800,0,61987.28,10001.69,1189887,1579007,2172927,3817471,7045119,173824,28180479,1877830.02,1261542.37,19459800,100,100,100,0,0,0,0,0,0,883711,1704959,2330623,957486.78,10000
1781641092,0,19469800,0,61822.18,9998.52,1189887,1577983,2172927,3815423,7041023,173824,28180479,1877393.52,1261467.92,19469800,100,100,100,0,0,0,0,0,0,849919,2248703,4040703,1027963.26,10000
1781641093,0,19479800,0,61658.09,9997.22,1188863,1577983,2172927,3815423,7041023,173824,28180479,1876967.61,1261380.76,19479800,100,100,100,0,0,0,0,0,0,899071,2097151,4468735,1047734.39,10000
1781641094,0,19489800,0,61495.12,10000.99,1188863,1577983,2172927,3815423,7041023,173824,28180479,1876479.30,1261291.02,19489800,100,100,100,0,0,0,0,0,0,828927,1801215,3047423,925259.72,10000
1781641095,0,19499800,0,61333.18,10001.74,1188863,1576959,2170879,3815423,7036927,173824,28180479,1876039.65,1261256.31,19499800,100,100,100,0,0,0,0,0,0,874495,1656831,6090751,1019166.82,10000
1781641096,0,19509800,0,61172.20,9998.39,1187839,1576959,2170879,3813375,7036927,173824,28180479,1875585.37,1261150.61,19509800,100,100,100,0,0,0,0,0,0,879103,2042879,3268607,989743.01,10000
1781641097,0,19519800,0,61012.20,9997.19,1187839,1576959,2170879,3813375,7036927,173824,28180479,1875164.47,1261153.20,19519800,100,100,100,0,0,0,0,0,0,856575,1963007,6635519,1054006.32,10000
1781641098,0,19529800,0,60853.31,10003.27,1186815,1575935,2170879,3813375,7032831,173824,28180479,1874701.50,1261044.96,19529800,100,100,100,0,0,0,0,0,0,874495,1850367,2727935,970997.44,10000
1781641099,0,19539722,0,60695.19,9926.36,1186815,1575935,2170879,3813375,7032831,173824,28180479,1874221.12,1260965.72,19539722,100,100,100,0,0,0,0,0,0,830463,1679359,2621439,928662.99,9922
1781641100,0,19549800,0,60538.32,10071.39,1186815,1575935,2168831,3813375,7032831,173824,28180479,1873767.92,1260881.17,19549800,100,100,100,0,0,0,0,0,0,879615,1761279,3223551,995078.77,10078
1781641101,0,19559800,0,60382.26,9997.21,1185791,1574911,2168831,3811327,7032831,173824,28180479,1873311.36,1260776.66,19559800,100,100,100,0,0,0,0,0,0,885247,1839103,3008511,980752.24,10000
1781641102,0,19569800,0,60227.26,10003.07,1185791,1574911,2168831,3811327,7028735,173824,28180479,1872842.84,1260714.21,19569800,100,100,100,0,0,0,0,0,0,813567,1974271,4073471,956420.28,10000
1781641103,0,19579800,0,60073.08,9995.99,1184767,1573887,2168831,3811327,7028735,173824,28180479,1872359.72,1260618.70,19579800,100,100,100,0,0,0,0,0,0,848895,1695743,2463743,926918.00,10000
1781641104,0,19589800,0,59919.92,9999.92,1184767,1573887,2168831,3811327,7028735,173824,28180479,1871942.43,1260584.72,19589800,100,100,100,0,0,0,0,0,0,873471,2020351,4534271,1054895.48,10000
1781641105,0,19599800,0,59767.85,10008.61,1183743,1573887,2166783,3809279,7028735,172416,28180479,1871455.85,1260505.66,19599800,100,100,100,0,0,0,0,0,0,801279,1942527,2910207,918247.05,10000
1781641106,0,19609800,0,59616.57,10001.17,1183743,1572863,2166783,3809279,7024639,172416,28180479,1870977.36,1260399.96,19609800,100,100,100,0,0,0,0,0,0,861183,1773567,2494463,933149.48,10000
1781641107,0,19619800,0,59466.08,9993.87,1183743,1572863,2166783,3809279,7024639,172416,28180479,1870557.07,1260327.21,19619800,100,100,100,0,0,0,0,0,0,897023,2049023,4427775,1046373.12,10000
1781641108,0,19629800,0,59316.55,9997.31,1182719,1572863,2166783,3809279,7024639,172416,28180479,1870099.52,1260220.29,19629800,100,100,100,0,0,0,0,0,0,864255,1958911,2742271,972404.84,10000
1781641109,0,19639800,0,59168.10,10006.65,1182719,1571839,2166783,3807231,7024639,172416,28180479,1869697.57,1260321.02,19639800,100,100,100,0,0,0,0,0,0,855551,2189311,5292031,1080676.08,10000
1781641110,0,19649800,0,59020.38,9997.85,1181695,1571839,2164735,3807231,7020543,172416,28180479,1869285.22,1260217.16,19649800,100,100,100,0,0,0,0,0,0,901631,2244607,3747839,1059442.62,10000
1781641111,0,19659800,0,58873.58,9999.73,1181695,1571839,2164735,3807231,7020543,172416,28180479,1868800.69,1260182.66,19659800,100,100,100,0,0,0,0,0,0,811007,1508351,5222399,916697.70,10000
1781641112,0,19669800,0,58727.58,9995.55,1181695,1570815,2164735,3807231,7020543,172416,28180479,1868338.70,1260083.13,19669800,100,100,100,0,0,0,0,0,0,866815,1667071,3340287,960079.31,10000
1781641113,0,19679800,0,58582.60,10004.15,1180671,1570815,2164735,3805183,7020543,172416,28180479,1867859.91,1259982.36,19679800,100,100,100,0,0,0,0,0,0,849919,1688575,2752511,926079.12,10000
1781641114,0,19689800,0,58438.41,10000.37,1180671,1570815,2164735,3805183,7016447,172416,28180479,1867477.18,1259991.08,19689800,100,100,100,0,0,0,0,0,0,872447,2740223,6537215,1114290.68,10000
1781641115,0,19699800,0,58295.09,10001.10,1179647,1569791,2162687,3805183,7016447,172416,28180479,1867000.92,1259911.58,19699800,100,100,100,0,0,0,0,0,0,842751,1605631,3946495,929237.77,10000
1781641116,0,19709800,0,58152.60,9999.92,1179647,1569791,2162687,3805183,7016447,172416,28180479,1866535.40,1259829.18,19709800,100,100,100,0,0,0,0,0,0,844287,1778687,3090431,949471.09,10000
1781641117,0,19719800,0,58010.92,9998.56,1178623,1568767,2162687,3803135,7016447,172416,28180479,1866093.12,1259816.10,19719800,100,100,100,0,0,0,0,0,0,832511,1956863,3868671,994371.10,10000
1781641118,0,19729800,0,57870.11,10000.71,1178623,1568767,2162687,3803135,7012351,172416,28180479,1865688.50,1259751.07,19729800,100,100,100,0,0,0,0,0,0,860671,2920447,4530175,1067791.21,10000
1781641119,0,19739800,0,57730.18,10003.68,1178623,1568767,2162687,3803135,7012351,172416,28180479,1865194.71,1259647.89,19739800,100,100,100,0,0,0,0,0,0,848895,1546239,1943551,890952.31,10000
1781641120,0,19749800,0,57590.84,9990.66,1177599,1567743,2160639,3803135,7012351,172416,28180479,1864745.28,1259538.71,19749800,100,100,100,0,0,0,0,0,0,880127,1865727,3192831,977590.85,10000
1781641121,0,19759800,0,57452.50,10002.19,1177599,1567743,2160639,3803135,7008255,172416,28180479,1864304.54,1259459.60,19759800,100,100,100,0,0,0,0,0,0,868351,1957887,3495935,993834.32,10000
1781641122,0,19769800,0,57314.93,9999.68,1176575,1567743,2160639,3801087,7008255,172416,28180479,1863849.97,1259396.72,19769800,100,100,100,0,0,0,0,0,0,860671,1655807,3397631,965630.83,10000
1781641123,0,19779800,0,57178.23,10004.80,1176575,1566719,2160639,3801087,7008255,172416,28180479,1863384.24,1259369.62,19779800,100,100,100,0,0,0,0,0,0,841215,1518591,2836479,942642.61,10000
1781641124,0,19789800,0,57042.23,9999.31,1175551,1566719,2160639,3801087,7008255,172416,28180479,1862902.69,1259273.48,19789800,100,100,100,0,0,0,0,0,0,848383,1586175,2906111,910414.15,10000
