timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,220.28,140.06,1623039,2410495,3078143,11608063,13279231,474880,13778943,3138701.71,2907174.60,140,10,10,10,0,0,0,0,0,0,2410495,11608063,13279231,3138701.71,140
1781567361,0,340,0,207.78,199.83,1611775,2338815,2732031,5545983,12713983,474880,13778943,2497479.15,2036328.50,340,10,10,10,0,0,0,0,0,0,2107391,3252223,3411967,2048623.36,200
1781567362,0,540,0,204.87,200.11,1632255,2336767,2705407,5382143,12025855,474880,13778943,2427025.07,1833192.42,540,10,10,10,0,0,0,0,0,0,2287615,3356671,8077311,2307253.12,200
1781567363,0,740,0,203.53,200.00,1669119,2312191,2637823,3411967,11608063,474880,13778943,2336602.64,1624068.30,740,10,10,10,0,0,0,0,0,0,2053119,3295231,3352575,2092462.08,200
1781567364,0,940,0,202.77,200.02,1666047,2299903,2625535,3352575,10371071,474880,13778943,2281887.59,1489816.06,940,10,10,10,0,0,0,0,0,0,2134015,3280895,3364863,2079441.92,200
1781567365,0,1140,0,202.29,200.04,1669119,2299903,2619391,3330047,8732671,474880,13778943,2246613.56,1393541.23,1140,10,10,10,0,0,0,0,0,0,2023423,3280895,3338239,2080825.60,200
1781567366,0,1340,0,201.92,199.84,1674239,2318335,2621439,3336191,8077311,474880,13778943,2237768.79,1328674.68,1340,10,10,10,0,0,0,0,0,0,2406399,3346431,4349951,2187353.60,200
1781567367,0,1540,0,201.67,200.02,1674239,2318335,2619391,3321855,7991295,474880,13778943,2218569.31,1272342.69,1540,10,10,10,0,0,0,0,0,0,2052095,3270655,3362815,2089932.80,200
1781567368,0,1740,0,201.49,200.07,1672191,2299903,2613247,3313663,7409663,474880,13778943,2200899.38,1227284.38,1740,10,10,10,0,0,0,0,0,0,2077695,3276799,3336191,2064840.96,200
1781567369,0,1940,0,201.34,200.07,1670143,2295807,2613247,3311615,7127039,474880,13778943,2189496.48,1192227.12,1940,10,10,10,0,0,0,0,0,0,2174975,3282943,3586047,2090291.20,200
1781567370,0,2140,0,201.21,199.97,1668095,2281471,2607103,3309567,6705151,474880,13778943,2175046.64,1161853.37,2140,10,10,10,0,0,0,0,0,0,1999871,3270655,3352575,2034883.20,200
1781567371,0,2340,0,201.11,200.02,1666047,2248703,2611199,3309567,6451199,457472,13778943,2164399.10,1135950.68,2340,10,10,10,0,0,0,0,0,0,2142207,3325951,3403775,2050470.40,200
1781567372,0,2540,0,201.02,200.00,1660927,2226175,2605055,3307519,5844991,457472,13778943,2151371.49,1112679.40,2540,10,10,10,0,0,0,0,0,0,1994751,3213311,3344383,1998948.48,200
1781567373,0,2740,0,200.94,199.87,1663999,2226175,2605055,3305471,5382143,457472,13778943,2146016.51,1091550.18,2740,10,10,10,0,0,0,0,0,0,2032639,3287039,3327999,2078008.32,200
1781567374,0,2940,0,200.87,200.01,1665023,2226175,2611199,3305471,4956159,457472,13778943,2142663.05,1074119.94,2940,10,10,10,0,0,0,0,0,0,2154495,3360767,3454975,2096720.64,200
1781567375,0,3140,0,200.82,200.05,1662975,2220031,2613247,3305471,4616191,457472,13778943,2138353.24,1059831.30,3140,10,10,10,0,0,0,0,0,0,2103295,3297279,3567615,2074999.04,200
1781567376,0,3340,0,200.77,199.91,1662975,2220031,2613247,3303423,4349951,457472,13778943,2133962.42,1045581.68,3340,10,10,10,0,0,0,0,0,0,2172927,3221503,3436543,2065026.56,200
1781567377,0,3540,0,200.73,200.15,1661951,2207743,2613247,3303423,4247551,457472,13778943,2130442.70,1032921.77,3540,10,10,10,0,0,0,0,0,0,2105343,3211263,3471359,2071663.36,200
1781567378,0,3740,0,200.69,199.95,1661951,2217983,2613247,3303423,4227071,457472,13778943,2128200.21,1021707.39,3740,10,10,10,0,0,0,0,0,0,2299903,3227647,3549183,2088508.16,200
1781567379,0,3940,0,200.66,200.04,1662975,2226175,2617343,3303423,4186111,457472,13778943,2129101.38,1012494.83,3940,10,10,10,0,0,0,0,0,0,2400255,3303423,3776511,2145953.28,200
1781567380,0,4140,0,200.63,200.03,1662975,2230271,2617343,3305471,4349951,457472,13778943,2131367.95,1010134.60,4140,10,10,10,0,0,0,0,0,0,2273279,3327999,5230591,2176019.20,200
1781567381,0,4340,0,200.59,199.93,1662975,2242559,2619391,3305471,4288511,457472,13778943,2129579.18,1002730.72,4340,10,10,10,0,0,0,0,0,0,2289663,3264511,3739647,2092551.68,200
1781567382,0,4540,0,200.57,200.07,1661951,2240511,2619391,3303423,4231167,440064,13778943,2125764.23,995010.35,4540,10,10,10,0,0,0,0,0,0,1989631,3256319,3377151,2042979.84,200
1781567383,0,4740,0,200.54,199.87,1658879,2242559,2617343,3301375,4186111,440064,13778943,2123957.93,988058.74,4740,10,10,10,0,0,0,0,0,0,2306047,3272703,3442687,2082954.88,200
1781567384,0,4940,0,200.52,200.07,1655807,2242559,2613247,3299327,4012031,440064,13778943,2119912.16,980917.59,4940,10,10,10,0,0,0,0,0,0,2018303,3241983,3461119,2024027.52,200
1781567385,0,5140,0,200.50,199.96,1656831,2258943,2617343,3303423,4227071,440064,13778943,2123777.59,979925.59,5140,10,10,10,0,0,0,0,0,0,2414591,3518463,4849663,2219253.76,200
1781567386,0,5340,0,200.48,200.03,1655807,2254847,2615295,3301375,4186111,440064,13778943,2120653.71,973632.08,5340,10,10,10,0,0,0,0,0,0,2029567,3256319,3397631,2040369.92,200
1781567387,0,5540,0,200.46,200.01,1655807,2256895,2615295,3301375,4171775,440064,13778943,2119704.93,968901.94,5540,10,10,10,0,0,0,0,0,0,2277375,3311615,3678207,2094372.48,200
1781567388,0,5740,0,200.45,200.02,1654783,2254847,2613247,3301375,4032511,440064,13778943,2117134.34,963755.98,5740,10,10,10,0,0,0,0,0,0,2052095,3297279,3342335,2045928.96,200
1781567389,0,5940,0,200.44,200.03,1653759,2250751,2609151,3299327,3997695,440064,13778943,2114378.43,958192.99,5940,10,10,10,0,0,0,0,0,0,2059263,3223551,3385343,2035283.84,200
1781567390,0,6140,0,200.42,199.84,1653759,2254847,2615295,3301375,3944447,440064,13778943,2114946.67,954213.67,6140,10,10,10,0,0,0,0,0,0,2314239,3401727,3747839,2131823.36,200
1781567391,0,6340,0,200.40,200.05,1654783,2252799,2615295,3301375,3893247,431104,13778943,2113298.27,949457.39,6340,10,10,10,0,0,0,0,0,0,2191359,3170303,3489791,2062692.48,200
1781567392,0,6540,0,200.39,200.04,1654783,2252799,2617343,3301375,3856383,431104,13778943,2112991.61,945208.64,6540,10,10,10,0,0,0,0,0,0,2297855,3346431,3452927,2103270.40,200
1781567393,0,6740,0,200.38,199.99,1654783,2252799,2617343,3299327,3794943,431104,13778943,2111904.95,940842.46,6740,10,10,10,0,0,0,0,0,0,2095103,3215359,3467263,2076371.20,200
1781567394,0,6940,0,200.37,200.03,1654783,2252799,2617343,3299327,3780607,431104,13778943,2109849.97,937084.75,6940,10,10,10,0,0,0,0,0,0,2046975,3254271,3442687,2040597.12,200
1781567395,0,7140,0,200.36,200.05,1652735,2248703,2615295,3299327,3776511,431104,13778943,2107579.23,933725.47,7140,10,10,10,0,0,0,0,0,0,1987583,3295231,3368959,2028784.64,200
1781567396,0,7340,0,200.35,199.81,1651711,2248703,2613247,3299327,3747839,431104,13778943,2106587.99,930771.96,7340,10,10,10,0,0,0,0,0,0,2260991,3297279,3418111,2071200.64,200
1781567397,0,7540,0,200.34,200.03,1650687,2248703,2613247,3299327,3725311,431104,13778943,2105185.53,927426.13,7540,10,10,10,0,0,0,0,0,0,2065407,3272703,3379199,2053715.20,200
1781567398,0,7740,0,200.33,199.97,1650687,2244607,2613247,3299327,3702783,431104,13778943,2104277.27,924254.77,7740,10,10,10,0,0,0,0,0,0,2131967,3190783,3475455,2070035.84,200
1781567399,0,7940,0,200.32,200.11,1650687,2244607,2613247,3297279,3678207,431104,13778943,2103396.05,921062.25,7940,10,10,10,0,0,0,0,0,0,2038783,3252223,3426303,2069292.80,200
1781567400,0,8140,0,200.31,199.95,1649663,2242559,2611199,3297279,3629055,431104,13778943,2101563.35,917426.42,8140,10,10,10,0,0,0,0,0,0,2063359,3170303,3235839,2028805.12,200
1781567401,0,8340,0,200.31,200.07,1649663,2242559,2609151,3295231,3629055,431104,13778943,2101153.89,914727.93,8340,10,10,10,0,0,0,0,0,0,2367487,3223551,3444735,2084488.96,200
1781567402,0,8540,0,200.30,200.07,1649663,2248703,2611199,3295231,3629055,431104,13778943,2101189.76,912149.24,8540,10,10,10,0,0,0,0,0,0,2320383,3239935,3491839,2102685.44,200
1781567403,0,8740,0,200.29,199.82,1649663,2252799,2611199,3295231,3612671,431104,13778943,2100895.72,909752.04,8740,10,10,10,0,0,0,0,0,0,2349055,3198975,3491839,2088340.48,200
1781567404,0,8940,0,200.29,200.07,1651711,2254847,2613247,3295231,3612671,431104,13778943,2101461.42,907569.25,8940,10,10,10,0,0,0,0,0,0,2336767,3284991,3502079,2126182.40,200
1781567405,0,9140,0,200.28,200.09,1653759,2254847,2611199,3295231,3608575,431104,13778943,2101331.21,905126.79,9140,10,10,10,0,0,0,0,0,0,2240511,3282943,3375103,2095511.04,200
1781567406,0,9340,0,200.27,199.92,1654783,2258943,2613247,3295231,3608575,431104,13778943,2102231.90,903456.70,9340,10,10,10,0,0,0,0,0,0,2373631,3342335,3581951,2143393.28,200
1781567407,0,9540,0,200.27,200.08,1655807,2256895,2611199,3297279,3598335,431104,13778943,2101823.62,901139.81,9540,10,10,10,0,0,0,0,0,0,2026495,3311615,3377151,2082757.12,200
1781567408,0,9740,0,200.26,199.90,1655807,2260991,2611199,3297279,3598335,431104,13778943,2102470.94,899483.82,9740,10,10,10,0,0,0,0,0,0,2390015,3354623,3518463,2133347.84,200
1781567409,0,9940,0,200.26,200.06,1656831,2260991,2613247,3297279,3586047,431104,13778943,2102427.43,897491.95,9940,10,10,10,0,0,0,0,0,0,2038783,3323903,3375103,2100308.48,200
1781567410,0,10140,0,200.25,200.04,1657855,2260991,2611199,3297279,3581951,431104,13778943,2102396.04,895570.72,10140,10,10,10,0,0,0,0,0,0,2150399,3291135,3436543,2100835.84,200
1781567411,0,10340,0,200.25,199.93,1657855,2260991,2611199,3299327,3577855,431104,13778943,2102644.88,894029.90,10340,10,10,10,0,0,0,0,0,0,2181119,3317759,3526655,2115261.44,200
1781567412,0,10540,0,200.24,200.06,1658879,2260991,2613247,3299327,3567615,431104,13778943,2102866.07,892378.99,10540,10,10,10,0,0,0,0,0,0,2232319,3309567,3362815,2114301.44,200
1781567413,0,10740,0,200.24,199.88,1659903,2260991,2613247,3299327,3563519,431104,13778943,2102748.33,890719.37,10740,10,10,10,0,0,0,0,0,0,1999871,3313663,3362815,2096543.36,200
1781567414,0,10940,0,200.24,200.09,1661951,2260991,2615295,3299327,3557375,431104,13778943,2103200.61,889179.76,10940,10,10,10,0,0,0,0,0,0,2138111,3332095,3448831,2127488.00,200
1781567415,0,11140,0,200.23,200.05,1661951,2260991,2613247,3299327,3551231,431104,13778943,2102720.93,887593.17,11140,10,10,10,0,0,0,0,0,0,2031615,3293183,3358719,2076482.56,200
1781567416,0,11340,0,200.23,199.96,1661951,2260991,2615295,3299327,3549183,431104,13778943,2102703.20,886176.37,11340,10,10,10,0,0,0,0,0,0,2267135,3311615,3416063,2101715.84,200
1781567417,0,11540,0,200.22,199.85,1661951,2260991,2613247,3299327,3547135,431104,13778943,2102127.14,884554.59,11540,10,10,10,0,0,0,0,0,0,2019327,3282943,3381247,2069464.32,200
1781567418,0,11740,0,200.22,200.04,1661951,2260991,2613247,3299327,3547135,431104,13778943,2101597.84,883071.81,11740,10,10,10,0,0,0,0,0,0,1996799,3272703,3323903,2071057.28,200
1781567419,0,11940,0,200.22,200.09,1660927,2260991,2611199,3299327,3536895,431104,13778943,2100746.07,881603.17,11940,10,10,10,0,0,0,0,0,0,2121727,3237887,3315711,2050746.88,200
1781567420,0,12350,0,203.68,410.09,1666047,2289663,2621439,3303423,3678207,431104,13778943,2117549.64,899509.21,12350,10,10,10,0,0,0,0,0,0,2478079,4218879,8577023,2606902.63,410
1781567421,0,12850,0,208.48,499.94,1675263,2318335,2643967,3325951,3901439,431104,13778943,2141822.84,903219.94,12850,10,10,10,0,0,0,0,0,0,2740223,3942399,4210687,2741370.88,500
1781567422,0,13350,0,213.14,499.87,1684479,2353151,2689023,3371007,4218879,386560,19759103,2196314.22,1094689.66,13350,10,10,10,0,0,0,0,0,0,3094527,8208383,19218431,3596742.66,500
1781567423,0,13850,0,217.64,499.87,1692671,2369535,2740223,3403775,4202495,386560,19759103,2217225.12,1089238.80,13850,10,10,10,0,0,0,0,0,0,2889727,3739647,3993599,2775546.11,500
1781567424,0,14350,0,222.01,500.24,1690623,2367487,2736127,3399679,4165631,363520,19759103,2214355.46,1079451.04,14350,10,10,10,0,0,0,0,0,0,2228223,3276799,3676159,2134865.92,500
1781567425,0,14850,0,226.25,500.07,1695743,2373631,2758655,3409919,4145151,361728,19759103,2223296.18,1071579.00,14850,10,10,10,0,0,0,0,0,0,2555903,3538943,3807231,2479894.78,500
1781567426,0,15350,0,230.36,499.90,1692671,2367487,2760703,3407871,4118527,343552,19759103,2220722.19,1063200.28,15350,10,10,10,0,0,0,0,0,0,2121727,3340287,3610623,2144274.69,500
1781567427,0,15850,0,234.34,499.75,1698815,2361343,2758655,3409919,4093951,343552,19759103,2224426.36,1051753.15,15850,10,10,10,0,0,0,0,0,0,2275327,3446783,3698687,2338144.26,500
1781567428,0,16350,0,238.21,500.12,1704959,2371583,2779135,3418111,4077567,338688,19759103,2235218.37,1045959.58,16350,10,10,10,0,0,0,0,0,0,2709503,3588095,3911679,2577325.31,500
1781567429,0,16850,0,241.97,500.10,1715199,2381823,2801663,3444735,4093951,338688,19759103,2248470.24,1041146.73,16850,10,10,10,0,0,0,0,0,0,2682879,3842047,4149247,2681806.34,500
1781567430,0,17350,0,245.63,500.03,1713151,2377727,2805759,3463167,4222975,338688,19972095,2267976.96,1168417.26,17350,10,10,10,0,0,0,0,0,0,2217983,5926911,19283967,2925353.22,500
1781567431,0,17850,0,249.18,499.93,1711103,2379775,2815999,3461119,4227071,338688,19972095,2269314.55,1161118.58,17850,10,10,10,0,0,0,0,0,0,2480127,3416063,4345855,2315728.90,500
1781567432,0,18350,0,252.63,499.79,1704959,2377727,2815999,3459071,4218879,325632,19972095,2266395.36,1153997.57,18350,10,10,10,0,0,0,0,0,0,2201599,3436543,3876863,2162180.61,500
1781567433,0,18850,0,255.99,500.32,1709055,2383871,2834431,3461119,4198399,325632,19972095,2272677.51,1147323.13,18850,10,10,10,0,0,0,0,0,0,2734079,3502079,3807231,2503232.26,500
1781567434,0,19350,0,259.26,499.91,1710079,2383871,2836479,3465215,4194303,325632,19972095,2273707.19,1139908.06,19350,10,10,10,0,0,0,0,0,0,2367487,3549183,4085759,2312526.08,500
1781567435,0,19850,0,262.44,500.20,1720319,2396159,2850815,3487743,4186111,325632,19972095,2286749.94,1133730.61,19850,10,10,10,0,0,0,0,0,0,2775039,3872767,4102143,2791504.38,500
1781567436,0,20350,0,265.54,499.99,1724415,2400255,2865151,3508223,4171775,325632,19972095,2294799.05,1128838.70,20350,10,10,10,0,0,0,0,0,0,2783231,3766271,3979263,2614348.80,500
1781567437,0,20850,0,268.56,499.89,1718271,2396159,2861055,3508223,4171775,325632,19972095,2290702.76,1122983.12,20850,10,10,10,0,0,0,0,0,0,2123775,3508223,3977215,2123983.87,500
1781567438,0,21350,0,271.50,499.74,1728511,2400255,2869247,3516415,4165631,325632,19972095,2299244.99,1115782.83,21350,10,10,10,0,0,0,0,0,0,2621439,3776511,3997695,2655455.74,500
1781567439,0,21850,0,274.37,500.02,1742847,2414591,2885631,3549183,4159487,325632,19972095,2314808.21,1111794.28,21850,10,10,10,0,0,0,0,0,0,3076095,3850239,4044799,2979357.70,500
1781567440,0,22350,0,277.17,500.27,1752063,2418687,2889727,3553279,4157439,325632,19972095,2320787.58,1104473.86,22350,10,10,10,0,0,0,0,0,0,2586623,3727359,4071423,2582085.89,500
1781567441,0,22850,0,279.90,499.71,1745919,2414591,2889727,3553279,4155391,325632,19972095,2318892.23,1100243.05,22850,10,10,10,0,0,0,0,0,0,2299903,3520511,4067327,2234170.37,500
1781567442,0,23350,0,282.56,500.01,1742847,2410495,2885631,3545087,4141055,325632,19972095,2314495.00,1093628.61,23350,10,10,10,0,0,0,0,0,0,2168831,3147775,3463167,2113541.63,500
1781567443,0,23850,0,285.16,500.10,1736703,2406399,2883583,3538943,4126719,325632,19972095,2310757.38,1088536.15,23850,10,10,10,0,0,0,0,0,0,2103295,3385343,3690495,2136210.43,500
1781567444,0,24350,0,287.70,499.90,1741823,2406399,2887679,3545087,4126719,325632,19972095,2313994.43,1082882.28,24350,10,10,10,0,0,0,0,0,0,2439167,3655679,3973119,2468401.66,500
1781567445,0,24850,0,290.18,499.89,1748991,2414591,2895871,3551231,4110335,325632,19972095,2321930.59,1078540.26,24850,10,10,10,0,0,0,0,0,0,2906111,3655679,3870719,2708421.63,500
1781567446,0,25350,0,292.60,500.30,1746943,2412543,2895871,3549183,4110335,325632,19972095,2320102.49,1073777.57,25350,10,10,10,0,0,0,0,0,0,2303999,3346431,4038655,2229245.95,500
1781567447,0,25850,0,294.97,499.83,1758207,2418687,2897919,3555327,4108287,325632,19972095,2326467.32,1067932.65,25850,10,10,10,0,0,0,0,0,0,2641919,3776511,4044799,2649164.29,500
1781567448,0,26350,0,297.28,500.18,1758207,2420735,2902015,3571711,4182015,325632,24444927,2341593.09,1159016.73,26350,10,10,10,0,0,0,0,0,0,2654207,4489215,23216127,3123595.01,500
1781567449,0,26850,0,299.55,500.01,1762303,2424831,2912255,3592191,4276223,325632,26066943,2360699.26,1247472.22,26850,10,10,10,0,0,0,0,0,0,2813951,6475775,24952831,3367594.75,500
