timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,205.55,200.03,1440767,1720319,2242559,2897919,14262271,519680,15949823,2189165.01,2246885.94,600,10,10,10,0,0,0,0,0,0,1778687,2881535,2924543,1846410.24,200
1781567364,0,800,0,204.11,199.92,1458175,1727487,2238463,2879487,13950975,519680,15949823,2100588.64,1972355.83,800,10,10,10,0,0,0,0,0,0,1769471,2848767,2889727,1834859.52,200
1781567365,0,1000,0,203.28,200.02,1464319,1742847,2238463,2867199,13910015,519680,15949823,2045457.79,1785662.82,1000,10,10,10,0,0,0,0,0,0,1758207,2838527,2883583,1824934.40,200
1781567366,0,1200,0,202.71,199.89,1466367,1742847,2236415,2863103,13230079,519680,15949823,2006824.00,1648751.53,1200,10,10,10,0,0,0,0,0,0,1742847,2842623,2891775,1813655.04,200
1781567367,0,1400,0,202.32,200.04,1469439,1748991,2238463,2865151,13090815,519680,15949823,1986027.61,1542688.92,1400,10,10,10,0,0,0,0,0,0,1780735,2865151,2922495,1861249.28,200
1781567368,0,1600,0,202.04,200.06,1475583,1755135,2238463,2863103,12869631,519680,15949823,1967301.20,1457826.19,1600,10,10,10,0,0,0,0,0,0,1768447,2854911,2881535,1836216.32,200
1781567369,0,1800,0,201.81,200.03,1475583,1754111,2236415,2861055,12779519,519680,15949823,1951556.20,1388438.16,1800,10,10,10,0,0,0,0,0,0,1752063,2836479,2910207,1825596.16,200
1781567370,0,2000,0,201.63,200.00,1472511,1752063,2232319,2861055,3612671,485632,15949823,1937777.92,1331461.31,2000,10,10,10,0,0,0,0,0,0,1710079,2852863,3055615,1813773.44,200
1781567371,0,2200,0,201.47,199.88,1467391,1742847,2228223,2856959,3295231,425216,15949823,1920425.72,1282552.26,2200,10,10,10,0,0,0,0,0,0,1679359,2799615,2885631,1746903.68,200
1781567372,0,2400,0,201.35,200.03,1466367,1738751,2224127,2854911,3094527,425216,15949823,1907414.03,1240141.05,2400,10,10,10,0,0,0,0,0,0,1698815,2820095,2863103,1764285.44,200
1781567373,0,2600,0,201.25,200.03,1465343,1737727,2222079,2854911,3055615,425216,15949823,1897799.43,1202444.35,2600,10,10,10,0,0,0,0,0,0,1715199,2822143,2938879,1782424.32,200
1781567374,0,2800,0,201.16,200.10,1467391,1739775,2222079,2854911,3051519,425216,15949823,1893403.11,1168611.20,2800,10,10,10,0,0,0,0,0,0,1769471,2852863,2959359,1836250.88,200
1781567375,0,3000,0,201.09,200.02,1467391,1739775,2220031,2854911,3055615,425216,15949823,1888574.93,1138750.86,3000,10,10,10,0,0,0,0,0,0,1735679,2801663,3063807,1820980.48,200
1781567376,0,3200,0,201.01,199.87,1464319,1734655,2215935,2850815,3037183,425216,15949823,1880504.28,1112521.39,3200,10,10,10,0,0,0,0,0,0,1682431,2801663,2863103,1759444.48,200
1781567377,0,3400,0,200.95,200.07,1464319,1734655,2215935,2852863,3037183,425216,15949823,1878111.17,1088558.12,3400,10,10,10,0,0,0,0,0,0,1703935,2861055,3035135,1839821.44,200
1781567378,0,3600,0,200.90,200.06,1464319,1732607,2215935,2850815,3035135,425216,15949823,1873970.20,1066684.59,3600,10,10,10,0,0,0,0,0,0,1709055,2775039,3014655,1803573.76,200
1781567379,0,3800,0,200.85,199.94,1464319,1733631,2222079,2856959,3239935,425216,15949823,1880117.05,1054560.39,3800,10,10,10,0,0,0,0,0,0,1764351,3606527,4341759,1990760.32,200
1781567380,0,4000,0,200.81,199.89,1464319,1733631,2220031,2854911,3127295,425216,15949823,1876805.09,1035816.40,4000,10,10,10,0,0,0,0,0,0,1741823,2836479,2865151,1813877.76,200
1781567381,0,4200,0,200.77,200.14,1465343,1734655,2224127,2854911,3246079,425216,15949823,1877973.67,1020444.72,4200,10,10,10,0,0,0,0,0,0,1757183,2871295,3647487,1901345.28,200
1781567382,0,4400,0,200.73,199.88,1462271,1732607,2224127,2854911,3246079,425216,15949823,1874432.20,1006012.85,4400,10,10,10,0,0,0,0,0,0,1675263,2840575,3158015,1800061.44,200
1781567383,0,4600,0,200.71,200.12,1462271,1731583,2222079,2854911,3217407,425216,15949823,1870734.41,991545.13,4600,10,10,10,0,0,0,0,0,0,1713151,2834431,2910207,1789383.04,200
1781567384,0,4800,0,200.68,200.03,1461247,1728511,2222079,2852863,3137535,425216,15949823,1867240.72,978190.42,4800,10,10,10,0,0,0,0,0,0,1695743,2828287,2922495,1786885.76,200
1781567385,0,5000,0,200.65,199.94,1459199,1726463,2222079,2852863,3295231,425216,15949823,1869347.20,979659.32,5000,10,10,10,0,0,0,0,0,0,1673215,2854911,6070271,1919902.72,200
1781567386,0,5200,0,200.62,200.05,1458175,1726463,2222079,2852863,3250175,425216,15949823,1867234.31,967678.52,5200,10,10,10,0,0,0,0,0,0,1721343,2852863,3000319,1814412.16,200
1781567387,0,5400,0,200.60,199.90,1457151,1723391,2222079,2852863,3239935,425216,15949823,1863456.09,956418.35,5400,10,10,10,0,0,0,0,0,0,1678335,2809855,2899967,1765222.40,200
1781567388,0,5600,0,200.58,199.97,1455103,1722367,2220031,2852863,3217407,425216,15949823,1860061.39,945915.01,5600,10,10,10,0,0,0,0,0,0,1688575,2844671,2947071,1768404.48,200
1781567389,0,5800,0,200.56,200.15,1453055,1720319,2215935,2850815,3137535,425216,15949823,1856146.87,936030.50,5800,10,10,10,0,0,0,0,0,0,1668095,2789375,2885631,1746540.16,200
1781567390,0,6000,0,200.54,199.84,1452031,1718271,2215935,2850815,3129343,425216,15949823,1853382.21,926254.23,6000,10,10,10,0,0,0,0,0,0,1687551,2770943,2940927,1773207.04,200
1781567391,0,6200,0,200.52,200.12,1454079,1720319,2215935,2850815,3137535,425216,15949823,1854665.68,917969.33,6200,10,10,10,0,0,0,0,0,0,1767423,2928639,3162111,1893169.92,200
1781567392,0,6400,0,200.50,199.89,1454079,1720319,2215935,2850815,3129343,425216,15949823,1853162.14,909283.10,6400,10,10,10,0,0,0,0,0,0,1716223,2844671,2975743,1806552.32,200
1781567393,0,6600,0,200.49,200.03,1455103,1720319,2217983,2850815,3117055,425216,15949823,1852491.81,901395.23,6600,10,10,10,0,0,0,0,0,0,1739775,2934783,3020799,1831041.28,200
1781567394,0,6800,0,200.47,199.95,1455103,1721343,2217983,2852863,3117055,425216,15949823,1852179.41,894003.01,6800,10,10,10,0,0,0,0,0,0,1734655,2920447,3067903,1841870.08,200
1781567395,0,7000,0,200.46,200.03,1453055,1717247,2215935,2850815,3106815,425216,15949823,1848782.99,886842.15,7000,10,10,10,0,0,0,0,0,0,1635327,2820095,2865151,1733304.96,200
1781567396,0,7200,0,200.45,200.09,1452031,1716223,2215935,2850815,3094527,425216,15949823,1846187.45,880082.40,7200,10,10,10,0,0,0,0,0,0,1681407,2809855,2869247,1755343.36,200
1781567397,0,7400,0,200.43,199.88,1451007,1715199,2215935,2850815,3094527,425216,15949823,1845247.83,873908.08,7400,10,10,10,0,0,0,0,0,0,1696767,2836479,2930687,1811421.44,200
1781567398,0,7600,0,200.42,200.05,1451007,1714175,2213887,2848767,3090431,425216,15949823,1843318.74,867599.60,7600,10,10,10,0,0,0,0,0,0,1669119,2734079,2977791,1771942.40,200
1781567399,0,7800,0,200.42,200.08,1451007,1714175,2213887,2848767,3067903,425216,15949823,1842541.85,861422.52,7800,10,10,10,0,0,0,0,0,0,1720319,2818047,3006463,1813020.16,200
1781567400,0,8000,0,200.40,199.87,1449983,1714175,2211839,2848767,3059711,425216,15949823,1840817.06,855277.82,8000,10,10,10,0,0,0,0,0,0,1700863,2766847,2875391,1773550.08,200
1781567401,0,8200,0,200.39,200.01,1449983,1713151,2213887,2848767,3090431,425216,15949823,1842145.94,851644.08,8200,10,10,10,0,0,0,0,0,0,1705983,2832383,4165631,1895301.12,200
1781567402,0,8400,0,200.39,200.11,1449983,1713151,2211839,2846719,3076095,425216,15949823,1840864.35,846060.43,8400,10,10,10,0,0,0,0,0,0,1700863,2789375,2852863,1788319.36,200
1781567403,0,8600,0,200.37,199.90,1448959,1713151,2211839,2844671,3063807,425216,15949823,1839261.69,840627.21,8600,10,10,10,0,0,0,0,0,0,1686527,2746367,2904063,1771950.08,200
1781567404,0,8800,0,200.37,199.98,1448959,1712127,2209791,2844671,3059711,425216,15949823,1837904.12,835517.12,8800,10,10,10,0,0,0,0,0,0,1696767,2758655,2981887,1779528.32,200
1781567405,0,9000,0,200.36,200.12,1449983,1713151,2211839,2846719,3094527,425216,15949823,1839864.92,832770.17,9000,10,10,10,0,0,0,0,0,0,1771519,2951167,4134911,1926140.16,200
1781567406,0,9200,0,200.35,199.86,1449983,1714175,2211839,2846719,3094527,425216,15949823,1839364.37,828219.63,9200,10,10,10,0,0,0,0,0,0,1737727,2844671,2990079,1816839.68,200
1781567407,0,9400,0,200.34,200.08,1449983,1714175,2211839,2846719,3090431,425216,15949823,1838897.16,823715.20,9400,10,10,10,0,0,0,0,0,0,1728511,2848767,2942975,1817405.44,200
1781567408,0,9600,0,200.34,200.08,1449983,1714175,2211839,2846719,3106815,425216,15949823,1839564.59,820450.37,9600,10,10,10,0,0,0,0,0,0,1738751,2875391,3536895,1870933.76,200
1781567409,0,9800,0,200.33,199.83,1451007,1716223,2213887,2848767,3100671,425216,15949823,1839321.73,816346.37,9800,10,10,10,0,0,0,0,0,0,1745919,2867199,2936831,1827664.64,200
1781567410,0,10000,0,200.32,200.06,1452031,1716223,2213887,2848767,3090431,425216,15949823,1839162.50,812287.38,10000,10,10,10,0,0,0,0,0,0,1753087,2861055,2930687,1831360.00,200
1781567411,0,10200,0,200.32,200.05,1452031,1717247,2213887,2848767,3078143,425216,15949823,1838764.85,808455.01,10200,10,10,10,0,0,0,0,0,0,1736703,2871295,2920447,1818882.56,200
1781567412,0,10400,0,200.31,200.06,1452031,1718271,2213887,2848767,3067903,425216,15949823,1838549.05,804712.91,10400,10,10,10,0,0,0,0,0,0,1754111,2846719,2934783,1827543.04,200
1781567413,0,10600,0,200.30,199.89,1453055,1719295,2213887,2848767,3063807,425216,15949823,1838261.59,801078.24,10600,10,10,10,0,0,0,0,0,0,1745919,2865151,2912255,1823313.92,200
1781567414,0,10800,0,200.30,199.95,1454079,1720319,2213887,2848767,3059711,425216,15949823,1837874.28,797483.67,10800,10,10,10,0,0,0,0,0,0,1739775,2856959,2897919,1817346.56,200
1781567415,0,11000,0,200.29,200.07,1454079,1720319,2215935,2848767,3059711,425216,15949823,1838105.65,794214.64,11000,10,10,10,0,0,0,0,0,0,1759231,2875391,2930687,1850599.68,200
1781567416,0,11200,0,200.29,200.03,1454079,1720319,2213887,2848767,3055615,425216,15949823,1837367.83,790929.10,11200,10,10,10,0,0,0,0,0,0,1719295,2826239,2887679,1796787.84,200
1781567417,0,11400,0,200.28,200.07,1454079,1720319,2213887,2848767,3051519,425216,15949823,1836883.08,787836.43,11400,10,10,10,0,0,0,0,0,0,1720319,2818047,3008511,1809736.96,200
1781567418,0,11600,0,200.28,199.86,1454079,1721343,2213887,2848767,3049471,425216,15949823,1836334.91,784637.38,11600,10,10,10,0,0,0,0,0,0,1736703,2834431,2920447,1805089.28,200
1781567419,0,11800,0,200.27,200.03,1454079,1721343,2213887,2848767,3047423,425216,15949823,1835718.06,781582.18,11800,10,10,10,0,0,0,0,0,0,1730559,2846719,2871295,1799941.12,200
1781567420,0,12000,0,200.27,200.03,1453055,1720319,2211839,2848767,3041279,425216,15949823,1834774.90,778670.89,12000,10,10,10,0,0,0,0,0,0,1688575,2795519,2871295,1779128.32,200
1781567421,0,12500,0,205.19,499.87,1441791,1713151,2207743,2852863,3182591,425216,15949823,1828693.02,829772.75,12500,10,10,10,0,0,0,0,0,0,1207295,6774783,8110079,1682727.94,500
1781567422,0,13000,0,209.95,500.12,1433599,1705983,2199551,2852863,3389439,425216,22462463,1834685.16,1011514.86,13000,10,10,10,0,0,0,0,0,0,1339391,3860479,21102591,1984488.70,500
1781567423,0,13500,0,214.56,499.95,1421311,1695743,2185215,2848767,3325951,385024,22462463,1809869.62,1003763.40,13500,10,10,10,0,0,0,0,0,0,1158143,1910783,2260991,1164665.34,500
1781567424,0,14000,0,219.03,500.24,1404927,1680383,2162687,2846719,3309567,385024,22462463,1785422.67,995891.61,14000,10,10,10,0,0,0,0,0,0,1142783,1733631,1927167,1125355.26,500
1781567425,0,14500,0,223.35,499.84,1390591,1665023,2134015,2842623,3289087,385024,22462463,1763448.08,987974.48,14500,10,10,10,0,0,0,0,0,0,1128447,1854463,2018303,1148159.49,500
1781567426,0,15000,0,227.55,499.81,1370111,1642495,2099199,2840575,3239935,385024,22462463,1742641.94,979813.25,15000,10,10,10,0,0,0,0,0,0,1118207,1768447,1951743,1139263.74,500
1781567427,0,15500,0,231.62,500.32,1345535,1610751,2017279,2836479,3201023,385024,22462463,1721690.39,972751.75,15500,10,10,10,0,0,0,0,0,0,1125375,1747967,1884159,1093144.06,500
1781567428,0,16000,0,235.57,499.79,1321983,1579007,1927167,2834431,3166207,385024,22462463,1703841.33,964775.36,16000,10,10,10,0,0,0,0,0,0,1144831,1817599,1993727,1150520.32,500
1781567429,0,16500,0,239.41,499.96,1293311,1552383,1887231,2830335,3149823,383232,22462463,1686833.28,957002.84,16500,10,10,10,0,0,0,0,0,0,1137663,1781759,2012159,1142575.87,500
1781567430,0,17000,0,243.14,500.11,1267711,1539071,1862655,2826239,3137535,383232,22462463,1672279.20,948701.35,17000,10,10,10,0,0,0,0,0,0,1189887,1861631,2071551,1191994.37,500
1781567431,0,17500,0,246.76,499.79,1244159,1529855,1854463,2828287,3268607,383232,22462463,1676857.77,1054705.60,17500,10,10,10,0,0,0,0,0,0,1208319,3444735,19349503,1832529.15,500
1781567432,0,18000,0,250.28,500.25,1216511,1518591,1839103,2826239,3293183,383232,22462463,1663971.51,1049516.01,18000,10,10,10,0,0,0,0,0,0,1135615,1769471,5595135,1212952.32,500
1781567433,0,18500,0,253.71,500.04,1187839,1508351,1827839,2822143,3268607,383232,22462463,1648825.41,1041415.15,18500,10,10,10,0,0,0,0,0,0,1017855,1902591,2209791,1103565.82,500
1781567434,0,19000,0,257.04,500.13,1162239,1499135,1817599,2818047,3239935,383232,22462463,1634745.07,1032713.53,19000,10,10,10,0,0,0,0,0,0,1058815,1758207,1974271,1113772.80,500
1781567435,0,19500,0,260.28,499.69,1143807,1491967,1809407,2811903,3201023,361472,22462463,1622585.86,1023905.42,19500,10,10,10,0,0,0,0,0,0,1176575,1802239,2042879,1160535.55,500
1781567436,0,20000,0,263.44,499.99,1116159,1486847,1805311,2807807,3176447,361472,22462463,1611670.81,1016033.71,20000,10,10,10,0,0,0,0,0,0,1107967,2074623,2435071,1185984.00,500
1781567437,0,20500,0,266.51,500.17,1088511,1477631,1799167,2803711,3164159,361472,22462463,1598265.99,1008689.01,20500,10,10,10,0,0,0,0,0,0,982527,1716223,2075647,1062073.09,500
1781567438,0,21000,0,269.51,499.76,1071103,1470463,1793023,2799615,3153919,361472,22462463,1587539.66,1000342.76,21000,10,10,10,0,0,0,0,0,0,1100799,1761279,2052095,1147760.38,500
1781567439,0,21500,0,272.43,500.04,1059839,1464319,1786879,2795519,3143679,361472,22462463,1577895.98,991844.70,21500,10,10,10,0,0,0,0,0,0,1150975,1728511,1953791,1172861.44,500
1781567440,0,22000,0,275.28,500.10,1048575,1460223,1783807,2789375,3127295,361472,22462463,1569554.39,984139.57,22000,10,10,10,0,0,0,0,0,0,1171455,2018303,2220031,1210865.66,500
1781567441,0,22500,0,278.05,499.81,1032191,1454079,1779711,2783231,3110911,361472,22462463,1559224.97,977388.46,22500,10,10,10,0,0,0,0,0,0,969215,1925119,2312191,1104730.88,500
1781567442,0,23000,0,280.76,499.99,1027583,1448959,1775615,2779135,3080191,361472,22462463,1551453.25,969673.09,23000,10,10,10,0,0,0,0,0,0,1183743,1849343,2172927,1201725.44,500
1781567443,0,23500,0,283.41,500.03,1019903,1444863,1772543,2775039,3063807,361472,22462463,1543741.36,962725.00,23500,10,10,10,0,0,0,0,0,0,1190911,1950719,2236415,1188994.56,500
1781567444,0,24000,0,285.99,500.32,1019391,1440767,1768447,2766847,3055615,361472,22462463,1537985.53,954907.46,24000,10,10,10,0,0,0,0,0,0,1296383,1898495,2033663,1267461.38,500
1781567445,0,24500,0,288.51,499.97,1009663,1434623,1764351,2760703,3047423,361472,22462463,1528965.29,948243.97,24500,10,10,10,0,0,0,0,0,0,1072127,1654783,1937407,1095994.11,500
1781567446,0,25000,0,290.97,499.86,1000447,1428479,1759231,2754559,3037183,361472,22462463,1520100.67,941819.70,25000,10,10,10,0,0,0,0,0,0,1041407,1650687,1958911,1085734.14,500
1781567447,0,25500,0,293.38,500.02,992255,1423359,1755135,2750463,3024895,334592,22462463,1512019.47,935544.31,25500,10,10,10,0,0,0,0,0,0,1051647,1739775,2117631,1107959.30,500
1781567448,0,26000,0,295.72,499.84,985087,1419263,1755135,2756607,3137535,334592,24313855,1522493.94,1066455.46,26000,10,10,10,0,0,0,0,0,0,1106943,3694591,23592959,2056692.22,500
1781567449,0,26500,0,298.02,500.05,984063,1419263,1756159,2762751,3301375,334592,25395199,1537070.79,1176181.39,26500,10,10,10,0,0,0,0,0,0,1398783,7094271,24674303,2295066.88,500
1781567450,0,27000,0,300.27,500.16,973311,1412095,1751039,2756607,3293183,334592,25395199,1528311.41,1167730.90,27000,10,10,10,0,0,0,0,0,0,1009151,1590271,1955839,1064064.51,500
