timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,225.90,150.10,1289215,2615295,3315711,7659519,8462335,397824,8724479,2822129.49,2018334.30,150,10,10,10,0,0,0,0,0,0,2615295,7659519,8462335,2822129.49,150
1781567361,0,350,0,210.26,199.88,982527,2500607,3155967,5885951,8294399,397824,8724479,2404155.61,1592690.76,350,10,10,10,0,0,0,0,0,0,1992703,3444735,4165631,2090675.20,200
1781567362,0,550,0,206.40,199.98,1016319,2498559,3123199,3975167,7761919,397824,8724479,2309893.82,1415491.98,550,10,10,10,0,0,0,0,0,0,2355199,3475455,3678207,2144935.68,200
1781567363,0,750,0,204.66,200.02,1022463,2478079,3100671,3622911,7659519,397824,8724479,2250737.49,1316875.94,750,10,10,10,0,0,0,0,0,0,1959935,3371007,3424255,2088057.60,200
1781567364,0,950,0,203.66,200.02,1024511,2473983,3094527,3522559,7409663,397824,8724479,2216094.85,1255997.14,950,10,10,10,0,0,0,0,0,0,1971199,3368959,3436543,2086184.96,200
1781567365,0,1150,0,203.04,200.12,1030143,2461695,3090431,3454975,6909951,397824,8724479,2193342.22,1214619.16,1150,10,10,10,0,0,0,0,0,0,1990655,3371007,3414015,2085267.20,200
1781567366,0,1350,0,202.57,199.91,1027583,2449407,3082239,3420159,6631423,397824,8724479,2175787.52,1183203.95,1350,10,10,10,0,0,0,0,0,0,2107391,3346431,3385343,2074848.00,200
1781567367,0,1550,0,202.24,200.03,1027071,2449407,3078143,3409919,6316031,397824,8724479,2163616.12,1159969.22,1550,10,10,10,0,0,0,0,0,0,2021375,3346431,3397631,2081459.20,200
1781567368,0,1750,0,201.98,199.97,1027071,2453503,3076095,3409919,5885951,397824,8724479,2163426.23,1146521.61,1750,10,10,10,0,0,0,0,0,0,2453503,3422207,4370431,2161954.56,200
1781567369,0,1950,0,201.77,200.00,1023487,2453503,3076095,3414015,5119999,397824,8724479,2159983.06,1135684.32,1950,10,10,10,0,0,0,0,0,0,2449407,3559423,3782655,2129855.36,200
1781567370,0,2150,0,201.60,199.98,1020415,2449407,3076095,3414015,4640767,397824,8724479,2151464.90,1127263.48,2150,10,10,10,0,0,0,0,0,0,2154495,3420159,3555327,2068412.80,200
1781567371,0,2350,0,201.47,200.01,1016319,2430975,3076095,3414015,4468735,397824,8724479,2143610.17,1119428.53,2350,10,10,10,0,0,0,0,0,0,2065407,3405823,3624959,2059171.84,200
1781567372,0,2550,0,201.36,200.08,1012735,2367487,3071999,3411967,4390911,397824,8724479,2135108.52,1111042.04,2550,10,10,10,0,0,0,0,0,0,1944575,3352575,3571711,2035214.08,200
1781567373,0,2750,0,201.25,199.94,1016319,2363391,3071999,3409919,4292607,397824,8724479,2133237.06,1101878.93,2750,10,10,10,0,0,0,0,0,0,2154495,3385343,3430399,2109376.00,200
1781567374,0,2950,0,201.17,200.10,1016831,2359295,3067903,3407871,4173823,397824,8724479,2128290.93,1093823.08,2950,10,10,10,0,0,0,0,0,0,2154495,3289087,3547135,2060281.60,200
1781567375,0,3150,0,201.10,199.94,1016831,2363391,3069951,3414015,4165631,397824,8724479,2132020.30,1093048.68,3150,10,10,10,0,0,0,0,0,0,2383871,3649535,3977215,2187028.48,200
1781567376,0,3350,0,201.03,200.06,1013759,2363391,3069951,3411967,4032511,397824,8724479,2128215.08,1088214.34,3350,10,10,10,0,0,0,0,0,0,2056191,3389439,3565567,2068282.88,200
1781567377,0,3550,0,200.96,199.81,1013759,2359295,3065855,3414015,4009983,397824,8724479,2126195.78,1083581.81,3550,10,10,10,0,0,0,0,0,0,2002943,3457023,3573759,2092372.48,200
1781567378,0,3750,0,200.92,200.13,1013247,2359295,3067903,3414015,3977215,397824,8724479,2125251.55,1080241.68,3750,10,10,10,0,0,0,0,0,0,2050047,3463167,3590143,2108491.52,200
1781567379,0,3950,0,200.87,199.87,1012223,2355199,3067903,3409919,3969023,397824,8724479,2122533.75,1075570.21,3950,10,10,10,0,0,0,0,0,0,1928191,3371007,3405823,2071575.04,200
1781567380,0,4150,0,200.83,200.09,1012223,2355199,3065855,3409919,4014079,397824,8724479,2126838.32,1089232.34,4150,10,10,10,0,0,0,0,0,0,2303999,3526655,7622655,2211853.44,200
1781567381,0,4350,0,200.79,199.93,1010175,2353151,3065855,3409919,3991551,397824,8724479,2123000.85,1086316.41,4350,10,10,10,0,0,0,0,0,0,1998847,3385343,3536895,2043373.44,200
1781567382,0,4550,0,200.76,200.15,1008639,2349055,3065855,3414015,3975167,397824,8724479,2122412.81,1084699.69,4550,10,10,10,0,0,0,0,0,0,2071551,3469311,3614719,2109623.04,200
1781567383,0,4750,0,200.73,200.01,1008127,2349055,3067903,3414015,3952639,397824,8724479,2121155.66,1082873.32,4750,10,10,10,0,0,0,0,0,0,2061311,3405823,3627007,2092555.52,200
1781567384,0,4950,0,200.69,199.84,1006591,2347007,3065855,3414015,3919871,397824,8724479,2118344.48,1080621.45,4950,10,10,10,0,0,0,0,0,0,1939455,3416063,3549183,2051578.88,200
1781567385,0,5150,0,200.66,199.98,1007615,2353151,3067903,3416063,3952639,397824,8724479,2119584.76,1079939.22,5150,10,10,10,0,0,0,0,0,0,2465791,3518463,3995647,2150281.60,200
1781567386,0,5350,0,200.64,200.02,1005055,2353151,3067903,3416063,3926015,397824,8724479,2118446.75,1078448.31,5350,10,10,10,0,0,0,0,0,0,2328575,3414015,3737599,2089143.04,200
1781567387,0,5550,0,200.62,200.04,1003007,2347007,3067903,3416063,3903487,397824,8724479,2116187.61,1076582.12,5550,10,10,10,0,0,0,0,0,0,2030591,3403775,3534847,2055755.52,200
1781567388,0,5750,0,200.60,199.97,1001471,2347007,3067903,3416063,3817471,397824,8724479,2114668.30,1075394.20,5750,10,10,10,0,0,0,0,0,0,2024447,3381247,3602431,2072507.52,200
1781567389,0,5950,0,200.58,200.07,1000447,2340863,3067903,3416063,3790847,397824,8724479,2113217.68,1073490.28,5950,10,10,10,0,0,0,0,0,0,2032639,3411967,3631103,2071512.32,200
1781567390,0,6150,0,200.56,200.00,1000447,2340863,3065855,3416063,3786751,397824,8724479,2112895.31,1071384.10,6150,10,10,10,0,0,0,0,0,0,2273279,3502079,3565567,2103304.96,200
1781567391,0,6350,0,200.54,200.03,999935,2328575,3063807,3416063,3782655,397824,8724479,2111050.82,1069184.73,6350,10,10,10,0,0,0,0,0,0,2099199,3342335,3551231,2054332.80,200
1781567392,0,6550,0,200.52,199.97,999935,2328575,3065855,3422207,3776511,397824,8724479,2111780.37,1068192.34,6550,10,10,10,0,0,0,0,0,0,2193407,3473407,3629055,2134943.36,200
1781567393,0,6750,0,200.51,200.08,1001471,2328575,3065855,3426303,3772415,397824,8724479,2112508.38,1067242.18,6750,10,10,10,0,0,0,0,0,0,2144255,3489791,3665919,2136350.72,200
1781567394,0,6950,0,200.49,199.82,999935,2328575,3065855,3426303,3756031,397824,8724479,2111316.87,1066389.63,6950,10,10,10,0,0,0,0,0,0,2101247,3450879,3524607,2071103.36,200
1781567395,0,7150,0,200.48,200.01,999423,2328575,3065855,3424255,3751935,397824,8724479,2109818.31,1065471.92,7150,10,10,10,0,0,0,0,0,0,2061311,3407871,3497983,2057743.36,200
1781567396,0,7350,0,200.46,199.99,998399,2328575,3067903,3426303,3745791,397824,8724479,2108876.63,1064698.43,7350,10,10,10,0,0,0,0,0,0,1970175,3430399,3532799,2075211.52,200
1781567397,0,7550,0,200.45,200.02,998399,2328575,3069951,3428351,3745791,397824,8724479,2109146.84,1064325.71,7550,10,10,10,0,0,0,0,0,0,2324479,3493887,3944447,2119077.12,200
1781567398,0,7750,0,200.44,200.14,997887,2328575,3067903,3428351,3743743,397824,8724479,2108361.63,1062819.52,7750,10,10,10,0,0,0,0,0,0,2055167,3409919,3590143,2078720.00,200
1781567399,0,7950,0,200.43,199.85,996863,2328575,3065855,3426303,3739647,397824,8724479,2106802.49,1061035.94,7950,10,10,10,0,0,0,0,0,0,1979391,3317759,3504127,2046385.92,200
1781567400,0,8150,0,200.42,200.13,996863,2328575,3063807,3424255,3735551,397824,8724479,2105079.46,1059275.97,8150,10,10,10,0,0,0,0,0,0,1997823,3264511,3543039,2036588.80,200
1781567401,0,8350,0,200.41,200.05,996351,2328575,3061759,3422207,3723263,397824,8724479,2104261.29,1057989.65,8350,10,10,10,0,0,0,0,0,0,2015231,3377151,3571711,2070920.96,200
1781567402,0,8550,0,200.40,199.98,996351,2328575,3061759,3424255,3717119,397824,8724479,2104244.16,1057314.22,8550,10,10,10,0,0,0,0,0,0,2022399,3475455,3575807,2103528.96,200
1781567403,0,8750,0,200.39,199.92,995839,2328575,3059711,3422207,3710975,397824,8724479,2102813.78,1055782.08,8750,10,10,10,0,0,0,0,0,0,1991679,3278847,3510271,2041665.28,200
1781567404,0,8950,0,200.38,200.05,996351,2328575,3059711,3418111,3692543,397824,8724479,2101876.22,1054193.19,8950,10,10,10,0,0,0,0,0,0,1992703,3325951,3454975,2060857.60,200
1781567405,0,9150,0,200.38,199.97,996863,2328575,3059711,3418111,3704831,397824,8724479,2102202.78,1053126.19,9150,10,10,10,0,0,0,0,0,0,2459647,3373055,3737599,2116816.64,200
1781567406,0,9350,0,200.37,199.98,997887,2328575,3059711,3416063,3688447,397824,8724479,2101822.81,1051980.33,9350,10,10,10,0,0,0,0,0,0,2038783,3364863,3473407,2084439.04,200
1781567407,0,9550,0,200.36,200.00,998399,2328575,3059711,3416063,3680255,397824,8724479,2102110.00,1051266.80,9550,10,10,10,0,0,0,0,0,0,2081791,3414015,3530751,2115536.00,200
1781567408,0,9750,0,200.35,200.00,998911,2328575,3061759,3416063,3678207,397824,8724479,2102299.45,1050431.02,9750,10,10,10,0,0,0,0,0,0,2064383,3389439,3530751,2111345.92,200
1781567409,0,9950,0,200.35,200.04,999935,2328575,3063807,3416063,3678207,397824,8724479,2102719.95,1049605.55,9950,10,10,10,0,0,0,0,0,0,2275327,3418111,3616767,2123219.20,200
1781567410,0,10150,0,200.34,199.96,1000959,2328575,3063807,3416063,3680255,397824,8724479,2103353.77,1049010.87,10150,10,10,10,0,0,0,0,0,0,2476031,3411967,3844095,2134886.40,200
1781567411,0,10350,0,200.33,200.00,1000959,2328575,3063807,3416063,3680255,397824,8724479,2103384.36,1048384.87,10350,10,10,10,0,0,0,0,0,0,2224127,3401727,3678207,2104936.96,200
1781567412,0,10550,0,200.33,199.99,1001471,2328575,3065855,3414015,3678207,397824,8724479,2103069.23,1047512.69,10550,10,10,10,0,0,0,0,0,0,1969151,3399679,3448831,2086760.96,200
1781567413,0,10750,0,200.32,199.97,1001983,2330623,3065855,3416063,3680255,397824,8724479,2103571.87,1047120.77,10750,10,10,10,0,0,0,0,0,0,2428927,3426303,4050943,2130086.40,200
1781567414,0,10950,0,200.31,200.01,1002495,2332671,3067903,3416063,3680255,397824,8724479,2104267.36,1046706.01,10950,10,10,10,0,0,0,0,0,0,2332671,3430399,4132863,2141649.92,200
1781567415,0,11150,0,200.31,200.01,1001983,2332671,3065855,3414015,3680255,397824,8724479,2103437.06,1045892.38,11150,10,10,10,0,0,0,0,0,0,1995775,3356671,3395583,2057978.24,200
1781567416,0,11350,0,200.30,200.01,1001983,2330623,3065855,3414015,3680255,397824,8724479,2103101.10,1045349.57,11350,10,10,10,0,0,0,0,0,0,2091007,3397631,3514367,2084371.20,200
1781567417,0,11550,0,200.30,200.00,1001983,2330623,3065855,3414015,3678207,397824,8724479,2102746.90,1044503.56,11550,10,10,10,0,0,0,0,0,0,1987583,3354623,3434495,2082645.76,200
1781567418,0,11750,0,200.29,199.93,1001471,2330623,3065855,3414015,3674111,397824,8724479,2102267.62,1043858.37,11750,10,10,10,0,0,0,0,0,0,2001919,3377151,3450879,2074589.44,200
1781567419,0,11950,0,200.29,200.03,1000959,2330623,3065855,3411967,3670015,397824,8724479,2101368.89,1043175.28,11950,10,10,10,0,0,0,0,0,0,1979391,3330047,3428351,2048568.32,200
1781567420,0,12370,0,203.91,420.09,996863,2001919,3061759,3414015,3739647,367616,8724479,2088149.78,1061114.57,12370,10,10,10,0,0,0,0,0,0,1384447,4517887,7831551,1712034.74,420
1781567421,0,12870,0,208.71,499.84,987135,1918975,3047423,3409919,3723263,367616,8724479,2049712.39,1061210.18,12870,10,10,10,0,0,0,0,0,0,1179647,1736703,1932287,1098771.20,500
1781567422,0,13370,0,213.36,499.94,980479,1894399,3037183,3411967,3874815,341248,23101439,2045091.35,1243660.59,13370,10,10,10,0,0,0,0,0,0,1263615,4911103,22183935,1926145.79,500
1781567423,0,13870,0,217.86,500.13,969727,1861631,3022847,3407871,3792895,333312,23101439,2009531.53,1237999.01,13870,10,10,10,0,0,0,0,0,0,1142783,1665023,2197503,1058662.14,500
1781567424,0,14370,0,222.22,499.90,956927,1821695,3000319,3403775,3782655,333312,23101439,1975475.60,1232015.33,14370,10,10,10,0,0,0,0,0,0,1116159,1625087,1742847,1030764.03,500
1781567425,0,14870,0,226.46,500.44,943103,1739775,2975743,3399679,3772415,333312,23101439,1944316.86,1225068.44,14870,10,10,10,0,0,0,0,0,0,1118207,1633279,1778687,1048814.59,500
1781567426,0,15370,0,230.56,499.98,925695,1588223,2957311,3395583,3747839,333312,23101439,1914196.75,1218503.61,15370,10,10,10,0,0,0,0,0,0,1093631,1593343,1751039,1018424.83,500
1781567427,0,15870,0,234.54,499.86,910335,1530879,2936831,3389439,3739647,333312,23101439,1886046.40,1211606.44,15870,10,10,10,0,0,0,0,0,0,1098751,1581055,1838079,1020704.51,500
1781567428,0,16370,0,238.41,499.87,890367,1501183,2920447,3385343,3723263,333312,23101439,1859908.04,1204276.76,16370,10,10,10,0,0,0,0,0,0,1122303,1601535,1748991,1030276.61,500
1781567429,0,16870,0,242.16,499.98,875007,1483775,2902015,3381247,3713023,333312,23101439,1836083.22,1196420.17,16870,10,10,10,0,0,0,0,0,0,1133567,1631231,1895423,1056058.37,500
1781567430,0,17370,0,245.81,499.99,869887,1477631,2889727,3383295,3776511,333312,23101439,1839137.26,1313989.91,17370,10,10,10,0,0,0,0,0,0,1321983,4165631,21626879,1942180.86,500
1781567431,0,17870,0,249.36,500.08,856063,1464319,2877439,3381247,3790847,333312,23101439,1819043.94,1306822.20,17870,10,10,10,0,0,0,0,0,0,1121279,1714175,5218303,1121001.98,500
1781567432,0,18370,0,252.81,499.87,846335,1455103,2856959,3377151,3776511,333312,23101439,1798296.19,1296786.70,18370,10,10,10,0,0,0,0,0,0,1117183,1631231,1820671,1056771.33,500
1781567433,0,18870,0,256.16,500.32,835071,1444863,2826239,3373055,3756031,333312,23101439,1777307.46,1287587.11,18870,10,10,10,0,0,0,0,0,0,1047551,1552383,1695743,1006181.63,500
1781567434,0,19370,0,259.43,499.77,827391,1436671,2783231,3368959,3745791,333312,23101439,1758785.86,1277885.85,19370,10,10,10,0,0,0,0,0,0,1132543,1712127,1944575,1059780.86,500
1781567435,0,19870,0,262.61,499.82,821759,1429503,2723839,3364863,3735551,333312,23101439,1741647.75,1268118.00,19870,10,10,10,0,0,0,0,0,0,1153023,1723391,2000895,1077717.25,500
1781567436,0,20370,0,265.71,500.41,817151,1423359,2656255,3360767,3717119,333312,23101439,1725204.91,1258713.99,20370,10,10,10,0,0,0,0,0,0,1132543,1700863,1985535,1071766.27,500
1781567437,0,20870,0,268.72,499.81,812031,1418239,2609151,3356671,3704831,333312,23101439,1709072.41,1249772.40,20870,10,10,10,0,0,0,0,0,0,1123327,1671167,2123775,1051834.62,500
1781567438,0,21370,0,271.66,499.87,806911,1412095,2574335,3354623,3680255,333312,23101439,1693980.33,1240619.39,21370,10,10,10,0,0,0,0,0,0,1110015,1661951,1794047,1064036.61,500
1781567439,0,21870,0,274.53,500.32,802303,1406975,2553855,3350527,3672063,333312,23101439,1680073.09,1231483.42,21870,10,10,10,0,0,0,0,0,0,1174527,1683455,1874943,1085677.82,500
1781567440,0,22370,0,277.32,500.05,798719,1402879,2533375,3346431,3663871,333312,23101439,1666849.14,1222612.90,22370,10,10,10,0,0,0,0,0,0,1148927,1701887,2113535,1088433.66,500
1781567441,0,22870,0,280.05,499.91,795647,1397759,2516991,3344383,3667967,333312,23101439,1654995.44,1215658.45,22870,10,10,10,0,0,0,0,0,0,1163263,1724415,4321279,1124660.74,500
1781567442,0,23370,0,282.71,499.98,793599,1392639,2496511,3338239,3657727,325120,23101439,1643071.97,1207393.54,23370,10,10,10,0,0,0,0,0,0,1171455,1810431,2410495,1097692.67,500
1781567443,0,23870,0,285.31,499.72,790527,1388543,2467839,3334143,3651583,306432,23101439,1631105.87,1199096.41,23870,10,10,10,0,0,0,0,0,0,1155071,1639423,1865727,1071810.30,500
1781567444,0,24370,0,287.84,500.39,787455,1384447,2422783,3330047,3641343,306432,23101439,1619812.79,1190944.29,24370,10,10,10,0,0,0,0,0,0,1143807,1702911,1951743,1080681.22,500
1781567445,0,24870,0,290.32,499.82,786431,1382399,2314239,3325951,3635199,306432,23101439,1609720.50,1182750.34,24870,10,10,10,0,0,0,0,0,0,1198079,1766399,2060287,1117822.21,500
1781567446,0,25370,0,292.74,499.78,784383,1378303,2061311,3319807,3631103,306432,23101439,1599340.47,1175103.89,25370,10,10,10,0,0,0,0,0,0,1157119,1678335,2092031,1083037.95,500
1781567447,0,25870,0,295.10,499.94,781311,1374207,1985535,3313663,3624959,306432,23101439,1588987.84,1167742.53,25870,10,10,10,0,0,0,0,0,0,1144831,1683455,2080767,1063695.10,500
1781567448,0,26360,0,297.30,490.23,781311,1374207,1970175,3315711,3655679,306432,23101439,1593022.04,1214557.27,26360,10,10,10,0,0,0,0,0,0,1362943,4390911,19529727,1806011.30,490
1781567449,0,26870,0,299.67,510.19,780799,1373183,1954815,3321855,3776511,306432,26427391,1605142.57,1328555.18,26870,10,10,10,0,0,0,0,0,0,1319935,6930431,25559039,2231607.72,510
