timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,205.16,200.05,1608703,2549759,3399679,3758079,16809983,881152,17956863,2864814.86,2562849.58,590,10,10,10,0,0,0,0,0,0,2566143,3627007,3690495,2437923.84,200
1781567364,0,790,0,203.81,199.93,1617919,2559999,3409919,3657727,16629759,542208,17956863,2753992.59,2268996.10,790,10,10,10,0,0,0,0,0,0,2576383,3602431,3639295,2427066.88,200
1781567365,0,990,0,203.04,200.07,1623039,2557951,3407871,3649535,15761407,542208,17956863,2688877.38,2069415.88,990,10,10,10,0,0,0,0,0,0,2553855,3612671,3706879,2431672.32,200
1781567366,0,1190,0,202.51,199.94,1627135,2559999,3405823,3647487,15523839,542208,17956863,2647695.92,1925552.71,1190,10,10,10,0,0,0,0,0,0,2566143,3618815,4026367,2443847.68,200
1781567367,0,1390,0,202.15,199.99,1627135,2564095,3409919,3639295,15220735,542208,17956863,2617521.73,1814597.87,1390,10,10,10,0,0,0,0,0,0,2576383,3606527,3667967,2437985.28,200
1781567368,0,1590,0,201.87,200.00,1626111,2570239,3409919,3631103,14139391,542208,17956863,2594826.47,1726624.18,1590,10,10,10,0,0,0,0,0,0,2631679,3608575,3649535,2437094.40,200
1781567369,0,1790,0,201.67,200.03,1626111,2570239,3407871,3627007,13090815,542208,17956863,2576253.71,1654707.16,1790,10,10,10,0,0,0,0,0,0,2570239,3592191,3661823,2428600.32,200
1781567370,0,1990,0,201.49,199.93,1625087,2572287,3407871,3635199,12025855,542208,17956863,2569249.96,1598688.48,1990,10,10,10,0,0,0,0,0,0,2605055,3803135,4521983,2506566.40,200
1781567371,0,2190,0,201.36,200.12,1623039,2572287,3401727,3637247,4988927,542208,17956863,2558185.09,1551298.76,2190,10,10,10,0,0,0,0,0,0,2549759,3672063,4796415,2448089.60,200
1781567372,0,2390,0,201.24,199.83,1617919,2557951,3389439,3631103,4857855,542208,17956863,2541186.68,1507802.95,2390,10,10,10,0,0,0,0,0,0,2500607,3575807,3678207,2355054.08,200
1781567373,0,2590,0,201.14,199.99,1616895,2551807,3387391,3629055,4796415,542208,17956863,2527003.28,1470412.71,2590,10,10,10,0,0,0,0,0,0,2500607,3618815,3833855,2357511.68,200
1781567374,0,2790,0,201.06,200.07,1616895,2557951,3385343,3635199,4661247,542208,17956863,2522751.72,1437253.16,2790,10,10,10,0,0,0,0,0,0,2594815,3682303,4030463,2467694.08,200
1781567375,0,2990,0,200.99,199.98,1623039,2564095,3385343,3645439,4849663,542208,17956863,2530558.12,1415329.90,2990,10,10,10,0,0,0,0,0,0,2623487,4456447,5799935,2639457.28,200
1781567376,0,3190,0,200.93,199.99,1620991,2557951,3383295,3643391,4796415,542208,17956863,2519700.54,1389484.15,3190,10,10,10,0,0,0,0,0,0,2498559,3608575,3764223,2357379.84,200
1781567377,0,3390,0,200.88,200.14,1622015,2572287,3385343,3653631,4919295,542208,17956863,2526165.94,1371989.59,3390,10,10,10,0,0,0,0,0,0,2662399,4358143,5320703,2629288.96,200
1781567378,0,3590,0,200.83,199.97,1622015,2574335,3385343,3659775,4849663,542208,17956863,2522745.72,1350572.61,3590,10,10,10,0,0,0,0,0,0,2578431,3743743,4390911,2464773.12,200
1781567379,0,3790,0,200.78,199.85,1620991,2572287,3379199,3663871,4796415,542208,17956863,2516591.52,1330411.96,3790,10,10,10,0,0,0,0,0,0,2551807,3694591,3876863,2406123.52,200
1781567380,0,3990,0,200.74,199.99,1622015,2572287,3377151,3657727,4751359,542208,17956863,2511602.08,1311994.31,3990,10,10,10,0,0,0,0,0,0,2562047,3631103,3721215,2417052.16,200
1781567381,0,4190,0,200.71,200.19,1623039,2572287,3381247,3665919,4755455,542208,17956863,2512643.30,1298322.84,4190,10,10,10,0,0,0,0,0,0,2654207,4020223,5058559,2533415.68,200
1781567382,0,4390,0,200.67,199.84,1622015,2568191,3373055,3665919,4661247,542208,17956863,2506347.01,1283388.10,4390,10,10,10,0,0,0,0,0,0,2480127,3633151,4093951,2374439.68,200
1781567383,0,4590,0,200.65,200.13,1618943,2566143,3373055,3659775,4595711,542208,17956863,2501689.11,1269480.85,4590,10,10,10,0,0,0,0,0,0,2543615,3614719,3706879,2399448.32,200
1781567384,0,4790,0,200.62,199.98,1617919,2566143,3373055,3659775,4546559,542208,17956863,2497615.31,1256639.42,4790,10,10,10,0,0,0,0,0,0,2557951,3661823,3850239,2404121.60,200
1781567385,0,4990,0,200.60,200.04,1616895,2566143,3371007,3661823,4521983,542208,17956863,2495327.58,1244963.46,4990,10,10,10,0,0,0,0,0,0,2564095,3678207,4112383,2440536.32,200
1781567386,0,5190,0,200.57,199.97,1615871,2564095,3371007,3657727,4493311,542208,17956863,2491243.38,1233511.57,5190,10,10,10,0,0,0,0,0,0,2529279,3590143,3731455,2389342.72,200
1781567387,0,5390,0,200.55,200.02,1613823,2562047,3368959,3655679,4481023,542208,17956863,2486068.20,1222784.53,5390,10,10,10,0,0,0,0,0,0,2490367,3592191,3733503,2351772.16,200
1781567388,0,5590,0,200.53,200.03,1611775,2559999,3366911,3655679,4489215,542208,17956863,2483389.18,1213603.34,5590,10,10,10,0,0,0,0,0,0,2512895,3667967,4521983,2411189.76,200
1781567389,0,5790,0,200.51,199.96,1610751,2557951,3366911,3653631,4456447,542208,17956863,2479385.38,1204117.87,5790,10,10,10,0,0,0,0,0,0,2506751,3596287,3657727,2367479.04,200
1781567390,0,5990,0,200.50,200.03,1609727,2555903,3362815,3653631,4407295,542208,17956863,2476066.62,1194944.64,5990,10,10,10,0,0,0,0,0,0,2471935,3665919,3899391,2379988.48,200
1781567391,0,6190,0,200.48,200.00,1610751,2557951,3360767,3657727,4390911,542208,17956863,2474868.96,1186598.21,6190,10,10,10,0,0,0,0,0,0,2588671,3721215,3770367,2438999.04,200
1781567392,0,6390,0,200.46,199.92,1609727,2557951,3356671,3657727,4358143,542208,17956863,2472037.12,1179041.58,6390,10,10,10,0,0,0,0,0,0,2541567,3665919,3768319,2384391.68,200
1781567393,0,6590,0,200.45,200.08,1610751,2557951,3356671,3663871,4333567,542208,17956863,2470830.73,1171666.78,6590,10,10,10,0,0,0,0,0,0,2564095,3741695,3801087,2432286.72,200
1781567394,0,6790,0,200.44,199.95,1609727,2557951,3356671,3665919,4313087,542208,17956863,2469298.07,1164551.85,6790,10,10,10,0,0,0,0,0,0,2574335,3682303,3848191,2418796.80,200
1781567395,0,6990,0,200.42,199.98,1608703,2555903,3352575,3661823,4325375,542208,17956863,2466111.10,1158693.22,6990,10,10,10,0,0,0,0,0,0,2463743,3590143,4759551,2357913.60,200
1781567396,0,7190,0,200.41,200.02,1606655,2553855,3352575,3657727,4308991,542208,17956863,2463373.71,1152254.04,7190,10,10,10,0,0,0,0,0,0,2508799,3602431,3653631,2367701.76,200
1781567397,0,7390,0,200.40,200.00,1605631,2551807,3352575,3653631,4272127,542208,17956863,2460709.59,1146204.61,7390,10,10,10,0,0,0,0,0,0,2514943,3604479,3647487,2364934.40,200
1781567398,0,7590,0,200.39,200.04,1605631,2551807,3350527,3655679,4263935,542208,17956863,2459215.09,1140286.22,7590,10,10,10,0,0,0,0,0,0,2549759,3694591,3809279,2403993.60,200
1781567399,0,7790,0,200.38,199.99,1605631,2553855,3350527,3659775,4251647,542208,17956863,2458858.54,1135047.94,7790,10,10,10,0,0,0,0,0,0,2590719,3751935,3907583,2445327.36,200
1781567400,0,7990,0,200.37,200.02,1604607,2555903,3350527,3659775,4251647,542208,17956863,2458163.30,1130182.20,7990,10,10,10,0,0,0,0,0,0,2555903,3579903,4763647,2431083.52,200
1781567401,0,8190,0,200.36,200.00,1604607,2555903,3350527,3661823,4263935,542208,17956863,2458023.13,1125905.60,8190,10,10,10,0,0,0,0,0,0,2603007,3753983,4919295,2452423.68,200
1781567402,0,8390,0,200.35,199.95,1605631,2559999,3350527,3667967,4268031,542208,17956863,2459115.77,1121891.08,8390,10,10,10,0,0,0,0,0,0,2617343,3796991,4739071,2503859.20,200
1781567403,0,8590,0,200.34,199.88,1604607,2557951,3348479,3665919,4251647,542208,17956863,2457110.20,1116687.21,8590,10,10,10,0,0,0,0,0,0,2541567,3524607,3690495,2372976.64,200
1781567404,0,8790,0,200.34,200.12,1604607,2559999,3348479,3665919,4243455,542208,17956863,2456305.87,1112248.57,8790,10,10,10,0,0,0,0,0,0,2596863,3737599,3809279,2421760.00,200
1781567405,0,8990,0,200.33,200.05,1605631,2559999,3350527,3665919,4268031,542208,17956863,2457449.65,1111497.93,8990,10,10,10,0,0,0,0,0,0,2598911,3643391,6914047,2507718.40,200
1781567406,0,9190,0,200.32,199.98,1606655,2562047,3354623,3665919,4272127,542208,17956863,2458437.81,1108030.79,9190,10,10,10,0,0,0,0,0,0,2674687,3686399,4423679,2502855.68,200
1781567407,0,9390,0,200.32,199.99,1606655,2559999,3354623,3665919,4263935,542208,17956863,2457991.12,1103966.16,9390,10,10,10,0,0,0,0,0,0,2547711,3659775,3940351,2437465.60,200
1781567408,0,9590,0,200.31,199.98,1606655,2559999,3356671,3663871,4251647,542208,17956863,2457449.39,1100062.80,9590,10,10,10,0,0,0,0,0,0,2559999,3624959,3682303,2432015.36,200
1781567409,0,9790,0,200.30,199.88,1607679,2562047,3356671,3665919,4251647,542208,17956863,2458024.09,1096788.49,9790,10,10,10,0,0,0,0,0,0,2605055,3686399,4202495,2485580.80,200
1781567410,0,9990,0,200.30,200.16,1607679,2562047,3358719,3665919,4235263,542208,17956863,2458042.25,1093395.39,9990,10,10,10,0,0,0,0,0,0,2574335,3665919,3776511,2458931.20,200
1781567411,0,10190,0,200.29,200.00,1608703,2564095,3362815,3665919,4243455,542208,17956863,2458860.20,1090368.08,10190,10,10,10,0,0,0,0,0,0,2650111,3686399,4276223,2499717.12,200
1781567412,0,10390,0,200.29,200.02,1608703,2564095,3362815,3665919,4227071,542208,17956863,2458388.82,1087242.96,10390,10,10,10,0,0,0,0,0,0,2572287,3651583,3719167,2434371.84,200
1781567413,0,10590,0,200.28,199.86,1609727,2564095,3364863,3665919,4235263,542208,17956863,2458681.34,1084259.05,10590,10,10,10,0,0,0,0,0,0,2586623,3633151,4259839,2473877.76,200
1781567414,0,10790,0,200.28,200.12,1609727,2566143,3366911,3665919,4235263,542208,17956863,2459140.65,1081315.62,10790,10,10,10,0,0,0,0,0,0,2615295,3657727,4153343,2483461.12,200
1781567415,0,10990,0,200.27,199.95,1610751,2568191,3368959,3665919,4243455,542208,17956863,2460191.96,1079252.00,10990,10,10,10,0,0,0,0,0,0,2637823,3719167,4886527,2516910.08,200
1781567416,0,11190,0,200.26,199.94,1610751,2568191,3368959,3665919,4227071,542208,17956863,2459459.60,1076408.29,11190,10,10,10,0,0,0,0,0,0,2555903,3622911,3690495,2419216.64,200
1781567417,0,11390,0,200.26,200.04,1610751,2566143,3368959,3663871,4206591,542208,17956863,2458528.68,1073600.80,11390,10,10,10,0,0,0,0,0,0,2549759,3627007,3692543,2406443.52,200
1781567418,0,11590,0,200.26,200.01,1610751,2566143,3368959,3661823,4202495,542208,17956863,2457613.83,1070699.44,11590,10,10,10,0,0,0,0,0,0,2543615,3627007,3690495,2405512.96,200
1781567419,0,11790,0,200.25,200.02,1610751,2566143,3371007,3661823,4198399,542208,17956863,2457545.04,1068259.21,11790,10,10,10,0,0,0,0,0,0,2609151,3639295,4057087,2453559.04,200
1781567420,0,11990,0,200.25,199.99,1610751,2566143,3371007,3659775,4192255,542208,17956863,2456450.67,1065782.43,11990,10,10,10,0,0,0,0,0,0,2537471,3600383,3653631,2391937.28,200
1781567421,0,12480,0,205.01,490.14,1615871,2568191,3373055,3678207,4476927,542208,17956863,2469010.77,1073328.18,12480,10,10,10,0,0,0,0,0,0,2682879,5308415,6098943,2776348.73,490
1781567422,0,12980,0,209.77,499.65,1624063,2574335,3375103,3692543,4632575,475392,21856255,2494741.12,1198507.48,12980,10,10,10,0,0,0,0,0,0,2779135,4423679,19152895,3136970.75,500
1781567423,0,13480,0,214.39,500.02,1626111,2559999,3362815,3694591,4632575,475392,21856255,2485171.18,1187770.68,13480,10,10,10,0,0,0,0,0,0,2127871,3760127,4415487,2236735.49,500
1781567424,0,13980,0,218.86,499.90,1631231,2557951,3358719,3704831,4567039,475392,21856255,2486948.44,1177480.32,13980,10,10,10,0,0,0,0,0,0,2486271,3893247,4268031,2534863.36,500
1781567425,0,14480,0,223.20,500.37,1636351,2566143,3362815,3721215,4546559,475392,21856255,2495552.42,1170884.68,14480,10,10,10,0,0,0,0,0,0,2873343,4030463,4308991,2736119.81,500
1781567426,0,14980,0,227.40,500.06,1637375,2559999,3352575,3719167,4521983,475392,21856255,2490540.28,1160860.70,14980,10,10,10,0,0,0,0,0,0,2371583,3588095,3813375,2345388.54,500
1781567427,0,15480,0,231.47,499.73,1645567,2568191,3354623,3737599,4493311,429056,21856255,2500581.36,1152359.88,15480,10,10,10,0,0,0,0,0,0,2861055,3995647,4276223,2801412.10,500
1781567428,0,15980,0,235.43,500.25,1649663,2570239,3350527,3737599,4489215,429056,21856255,2500768.71,1144757.21,15980,10,10,10,0,0,0,0,0,0,2590719,3758079,4169727,2506569.22,500
1781567429,0,16480,0,239.27,499.57,1645567,2557951,3344383,3739647,4489215,429056,21856255,2493191.81,1139316.80,16480,10,10,10,0,0,0,0,0,0,2127871,3842047,4440063,2251034.11,500
1781567430,0,16980,0,243.00,500.33,1649663,2562047,3350527,3760127,4476927,429056,21856255,2499864.18,1136000.27,16980,10,10,10,0,0,0,0,0,0,2766847,4218879,4423679,2719785.47,500
1781567431,0,17480,0,246.63,499.87,1657855,2570239,3352575,3774463,4632575,429056,21856255,2522137.10,1225086.74,17480,10,10,10,0,0,0,0,0,0,2832383,6393855,19136511,3278525.44,500
1781567432,0,17980,0,250.15,499.93,1661951,2570239,3352575,3782655,4661247,361472,21856255,2525222.22,1217845.04,17980,10,10,10,0,0,0,0,0,0,2525183,3966975,5677055,2633078.02,500
1781567433,0,18480,0,253.58,499.91,1673215,2574335,3352575,3799039,4632575,361472,21856255,2531546.37,1210291.77,18480,10,10,10,0,0,0,0,0,0,2838527,4186111,4390911,2758962.69,500
1781567434,0,18980,0,256.92,500.25,1671167,2562047,3340287,3799039,4616191,361472,21856255,2523554.35,1202129.72,18980,10,10,10,0,0,0,0,0,0,2142207,3633151,4276223,2228169.22,500
1781567435,0,19480,0,260.16,500.20,1672191,2559999,3340287,3807231,4579327,361472,21856255,2522417.52,1196309.23,19480,10,10,10,0,0,0,0,0,0,2482175,3905535,4341759,2479263.49,500
1781567436,0,19980,0,263.32,499.59,1674239,2555903,3336191,3815423,4612095,361472,21856255,2521827.39,1191916.11,19980,10,10,10,0,0,0,0,0,0,2340863,4280319,4788223,2498835.97,500
1781567437,0,20480,0,266.40,499.95,1679359,2555903,3325951,3811327,4579327,361472,21856255,2520695.04,1183890.76,20480,10,10,10,0,0,0,0,0,0,2531327,3627007,3805183,2475446.53,500
1781567438,0,20980,0,269.40,500.15,1692671,2564095,3336191,3829759,4558847,361472,21856255,2530961.91,1179029.62,20980,10,10,10,0,0,0,0,0,0,3010559,4239359,4423679,2951492.61,500
1781567439,0,21480,0,272.32,499.89,1691647,2555903,3321855,3825663,4542463,361472,21856255,2523774.44,1172465.49,21480,10,10,10,0,0,0,0,0,0,2228223,3538943,4202495,2222188.54,500
1781567440,0,21980,0,275.18,500.09,1697791,2555903,3319807,3831807,4526079,361472,21856255,2524846.94,1166411.03,21980,10,10,10,0,0,0,0,0,0,2514943,4038655,4206591,2570921.47,500
1781567441,0,22480,0,277.96,500.04,1693695,2551807,3317759,3835903,4534271,361472,21856255,2522205.13,1163050.23,22480,10,10,10,0,0,0,0,0,0,2332671,3948543,5574655,2406071.04,500
1781567442,0,22980,0,280.67,500.01,1700863,2557951,3323903,3856383,4538367,361472,21856255,2529905.55,1159241.58,22980,10,10,10,0,0,0,0,0,0,2885631,4304895,4546559,2876116.48,500
1781567443,0,23480,0,283.31,499.95,1711103,2564095,3330047,3876863,4530175,361472,21856255,2536731.72,1155246.86,23480,10,10,10,0,0,0,0,0,0,2918399,4206591,4370431,2850462.21,500
1781567444,0,23980,0,285.90,500.26,1721343,2568191,3332095,3891199,4530175,361472,21856255,2542783.09,1149883.23,23980,10,10,10,0,0,0,0,0,0,2770943,4239359,4526079,2826955.78,500
1781567445,0,24480,0,288.42,499.80,1719295,2566143,3327999,3885055,4526079,339200,21856255,2538555.59,1145901.95,24480,10,10,10,0,0,0,0,0,0,2430975,3684351,4026367,2335804.67,500
1781567446,0,24980,0,290.88,500.06,1721343,2562047,3319807,3880959,4509695,339200,21856255,2536074.82,1139877.85,24980,10,10,10,0,0,0,0,0,0,2353151,3698687,4120575,2414616.06,500
1781567447,0,25480,0,293.29,499.80,1729535,2568191,3327999,3897343,4505599,339200,21856255,2542694.27,1136655.74,25480,10,10,10,0,0,0,0,0,0,2938879,4202495,4444159,2873402.37,500
1781567448,0,25980,0,295.64,500.32,1728511,2562047,3323903,3907583,4620287,339200,26066943,2553748.22,1240995.54,25980,10,10,10,0,0,0,0,0,0,2308095,5951487,25378815,3117057.54,500
1781567449,0,26480,0,297.94,499.64,1737727,2568191,3330047,3928063,4751359,339200,26066943,2569846.99,1304781.03,26480,10,10,10,0,0,0,0,0,0,2854911,5914623,23363583,3406339.07,500
1781567450,0,26980,0,300.19,500.01,1733631,2562047,3323903,3926015,4714495,339200,26066943,2564607.01,1299243.66,26980,10,10,10,0,0,0,0,0,0,2209791,3805183,4431871,2287097.34,500
