timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,157,0,223.51,157.16,1191935,3158015,3512319,10600447,11788287,491008,12083199,3147925.20,2558829.70,157,10,10,10,0,0,0,0,0,0,3158015,10600447,11788287,3147925.20,157
1781567361,0,360,0,211.34,202.80,1113087,3008511,3362815,5001215,11378687,491008,12083199,2630012.80,1940162.66,360,10,10,10,0,0,0,0,0,0,2871295,3491839,3602431,2229459.86,203
1781567362,0,555,0,205.35,195.14,1115135,2934783,3289087,3811327,10993663,491008,12083199,2471119.80,1693770.66,555,10,10,10,0,0,0,0,0,0,2129919,3368959,3534847,2177778.87,195
1781567363,0,755,0,203.91,200.03,1119231,2922495,3248127,3674111,10600447,491008,12083199,2408358.32,1568389.97,755,10,10,10,0,0,0,0,0,0,2914303,3330047,5337087,2234195.20,200
1781567364,0,960,0,204.15,205.01,1119231,2920447,3225599,3549183,10125311,491008,12083199,2362131.33,1472361.44,960,10,10,10,0,0,0,0,0,0,2918399,3291135,3409919,2191880.74,205
1781567365,0,1160,0,203.40,199.90,1120255,2920447,3205119,3555327,7749631,491008,12083199,2352177.66,1420668.54,1160,10,10,10,0,0,0,0,0,0,2918399,3651583,5382143,2304400.00,200
1781567366,0,1355,0,202.16,195.04,1120255,2916351,3192831,3512319,6561791,491008,12083199,2323720.50,1372192.31,1355,10,10,10,0,0,0,0,0,0,2057215,3301375,3452927,2154436.92,195
1781567367,0,1555,0,201.88,200.04,1119231,2914303,3186687,3483647,5578751,491008,12083199,2301707.36,1334074.82,1555,10,10,10,0,0,0,0,0,0,2053119,3282943,3311615,2152568.32,200
1781567368,0,1758,0,202.01,203.00,1115135,2902015,3176447,3452927,5505023,491008,12083199,2282802.68,1302733.53,1758,10,10,10,0,0,0,0,0,0,2852863,3264511,3297279,2137990.94,203
1781567369,0,1957,0,201.70,199.02,1113087,2889727,3174399,3454975,6062079,491008,12083199,2281378.40,1312715.39,1957,10,10,10,0,0,0,0,0,0,2228223,3520511,8126463,2268796.14,199
1781567370,0,2155,0,201.34,197.88,1112063,2885631,3180543,3473407,5533695,491008,12083199,2277319.45,1296413.65,2155,10,10,10,0,0,0,0,0,0,2152447,3536895,4016127,2237201.45,198
1781567371,0,2356,0,201.32,201.05,1111039,2873343,3188735,3485695,5406719,491008,12083199,2272862.04,1282319.41,2356,10,10,10,0,0,0,0,0,0,2166783,3508223,3602431,2225072.40,201
1781567372,0,2557,0,201.30,201.06,1111039,2863103,3188735,3483647,5382143,450560,12083199,2265893.84,1267246.44,2557,10,10,10,0,0,0,0,0,0,2537471,3454975,3559423,2184216.84,201
1781567373,0,2760,0,201.42,203.01,1113087,2865151,3188735,3471359,5337087,450560,12083199,2262645.43,1251802.85,2760,10,10,10,0,0,0,0,0,0,2906111,3362815,3469311,2221728.16,203
1781567374,0,2956,0,201.05,195.92,1114111,2840575,3190783,3473407,5156863,450560,12083199,2260846.51,1240797.41,2956,10,10,10,0,0,0,0,0,0,2177023,3491839,3721215,2235514.78,196
1781567375,0,3155,0,200.92,199.07,1115135,2840575,3198975,3491839,5107711,450560,12083199,2263773.27,1234773.87,3155,10,10,10,0,0,0,0,0,0,2641919,3614719,4034559,2307248.24,199
1781567376,0,3360,0,201.16,204.86,1116159,2852863,3203071,3491839,5001215,450560,12083199,2266126.48,1229202.00,3360,10,10,10,0,0,0,0,0,0,2885631,3530751,4812799,2302342.87,205
1781567377,0,3560,0,201.09,199.94,1117183,2850815,3205119,3489791,4972543,450560,12083199,2264262.90,1221373.55,3560,10,10,10,0,0,0,0,0,0,2252799,3450879,3565567,2232954.88,200
1781567378,0,3755,0,200.77,195.12,1119231,2834431,3209215,3485695,4878335,450560,12083199,2262042.72,1214689.67,3755,10,10,10,0,0,0,0,0,0,2154495,3444735,3528703,2221510.24,195
1781567379,0,3955,0,200.74,200.09,1116159,2834431,3203071,3475455,4812799,450560,12083199,2256405.81,1206201.31,3955,10,10,10,0,0,0,0,0,0,2160639,3274751,3346431,2150572.80,200
1781567380,0,4155,0,200.70,199.99,1116159,2820095,3201023,3475455,4669439,450560,12083199,2254269.21,1199044.54,4155,10,10,10,0,0,0,0,0,0,2689023,3506175,3846143,2212017.92,200
1781567381,0,4355,0,200.66,199.92,1116159,2818047,3203071,3483647,4296703,450560,12083199,2252032.44,1195560.88,4355,10,10,10,0,0,0,0,0,0,2136063,3543039,3708927,2205563.52,200
1781567382,0,4557,0,200.73,202.06,1116159,2820095,3207167,3487743,4161535,450560,12083199,2251954.42,1192070.89,4557,10,10,10,0,0,0,0,0,0,2854911,3516415,3606527,2250272.32,202
1781567383,0,4760,0,200.82,203.00,1115135,2809855,3211263,3493887,4034559,450560,12083199,2252435.12,1189481.61,4760,10,10,10,0,0,0,0,0,0,2713599,3565567,3817471,2263226.01,203
1781567384,0,4957,0,200.67,197.02,1114111,2799615,3211263,3495935,3995647,450560,12083199,2249292.61,1186068.11,4957,10,10,10,0,0,0,0,0,0,2150399,3500031,3700735,2173362.03,197
1781567385,0,5159,0,200.72,201.98,1113087,2779135,3211263,3495935,3991551,450560,12083199,2247546.22,1182718.26,5159,10,10,10,0,0,0,0,0,0,2678783,3491839,3545087,2204690.38,202
1781567386,0,5355,0,200.54,195.92,1113087,2772991,3215359,3500031,4034559,450560,12083199,2250085.54,1187707.44,5355,10,10,10,0,0,0,0,0,0,2138111,3524607,6746111,2316924.08,196
1781567387,0,5555,0,200.52,200.06,1113087,2734079,3217407,3500031,3995647,450560,12083199,2249245.54,1185107.10,5555,10,10,10,0,0,0,0,0,0,2244607,3534847,3614719,2226754.56,200
1781567388,0,5757,0,200.57,202.04,1113087,2742271,3221503,3506175,4143103,450560,12083199,2251550.35,1184571.86,5757,10,10,10,0,0,0,0,0,0,2867199,3612671,4657151,2314932.59,202
1781567389,0,5955,0,200.49,197.91,1113087,2738175,3223551,3506175,4296703,450560,12083199,2252657.32,1185126.70,5955,10,10,10,0,0,0,0,0,0,2193407,3612671,5435391,2284843.31,198
1781567390,0,6158,0,200.57,203.08,1114111,2742271,3225599,3506175,4161535,450560,12083199,2253025.26,1181820.45,6158,10,10,10,0,0,0,0,0,0,2828287,3489791,3614719,2263818.72,203
1781567391,0,6355,0,200.45,196.92,1115135,2738175,3225599,3504127,4034559,450560,12083199,2252170.15,1178567.41,6355,10,10,10,0,0,0,0,0,0,2258943,3477503,3651583,2225440.49,197
1781567392,0,6555,0,200.44,200.08,1116159,2738175,3227647,3502079,3995647,450560,12083199,2252000.85,1175805.10,6555,10,10,10,0,0,0,0,0,0,2226175,3459071,3520511,2246621.44,200
1781567393,0,6760,0,200.58,205.02,1119231,2750463,3229695,3502079,3991551,450560,12083199,2253270.29,1173736.38,6760,10,10,10,0,0,0,0,0,0,3031039,3508223,3762175,2293861.15,205
1781567394,0,6955,0,200.42,194.99,1118207,2734079,3231743,3506175,3973119,450560,12083199,2252259.79,1172347.88,6955,10,10,10,0,0,0,0,0,0,2222079,3635199,3799039,2217229.13,195
1781567395,0,7159,0,200.52,204.01,1118207,2742271,3231743,3508223,3936255,450560,12083199,2252155.40,1170916.59,7159,10,10,10,0,0,0,0,0,0,2828287,3522559,3590143,2248596.71,204
1781567396,0,7356,0,200.42,196.94,1115135,2734079,3233791,3508223,3899391,450560,12083199,2251068.89,1169752.79,7356,10,10,10,0,0,0,0,0,0,2127871,3528703,3614719,2211584.65,197
1781567397,0,7560,0,200.51,203.86,1115135,2742271,3235839,3508223,3895295,450560,12083199,2251501.70,1168251.01,7560,10,10,10,0,0,0,0,0,0,2789375,3516415,3624959,2267108.39,204
1781567398,0,7756,0,200.40,196.12,1115135,2734079,3237887,3508223,3874815,450560,12083199,2250868.93,1166480.01,7756,10,10,10,0,0,0,0,0,0,2189311,3454975,3651583,2226462.04,196
1781567399,0,7956,0,200.39,200.08,1114111,2729983,3231743,3504127,3864575,450560,12083199,2247291.00,1163036.07,7956,10,10,10,0,0,0,0,0,0,2054143,3266559,3381247,2108538.88,200
1781567400,0,8157,0,200.41,200.98,1115135,2732031,3231743,3502079,3856383,450560,12083199,2246826.84,1160929.59,8157,10,10,10,0,0,0,0,0,0,2805759,3467263,3540991,2228454.53,201
1781567401,0,8356,0,200.37,198.92,1115135,2729983,3235839,3502079,3846143,450560,12083199,2247252.20,1159548.57,8356,10,10,10,0,0,0,0,0,0,2295807,3508223,3614719,2264687.92,199
1781567402,0,8556,0,200.36,200.07,1116159,2729983,3235839,3500031,3837951,450560,12083199,2247413.78,1158091.53,8556,10,10,10,0,0,0,0,0,0,2168831,3473407,3510271,2254164.48,200
1781567403,0,8755,0,200.33,199.02,1118207,2729983,3239935,3500031,3833855,450560,12083199,2247583.67,1156705.89,8755,10,10,10,0,0,0,0,0,0,2232319,3481599,3567615,2254887.88,199
1781567404,0,8956,0,200.35,201.00,1117183,2729983,3237887,3497983,3823615,450560,12083199,2246246.57,1154308.67,8956,10,10,10,0,0,0,0,0,0,2867199,3358719,3450879,2188006.53,201
1781567405,0,9160,0,200.43,204.00,1117183,2750463,3235839,3500031,3846143,450560,12083199,2248690.93,1155554.30,9160,10,10,10,0,0,0,0,0,0,2904063,3778559,5828607,2356003.14,204
1781567406,0,9356,0,200.33,196.00,1116159,2742271,3235839,3500031,3837951,450560,12083199,2246932.59,1153511.50,9356,10,10,10,0,0,0,0,0,0,2081791,3391487,3540991,2164756.90,196
1781567407,0,9556,0,200.32,199.99,1116159,2738175,3233791,3497983,3833855,450560,12083199,2245784.46,1151678.48,9556,10,10,10,0,0,0,0,0,0,2199551,3471359,3608575,2192074.88,200
1781567408,0,9756,0,200.32,199.94,1116159,2738175,3233791,3500031,3825663,450560,12083199,2246107.05,1150372.78,9756,10,10,10,0,0,0,0,0,0,2340863,3575807,3686399,2261520.64,200
1781567409,0,9957,0,200.33,201.08,1117183,2742271,3233791,3500031,3835903,450560,12083199,2246542.39,1149176.67,9957,10,10,10,0,0,0,0,0,0,2965503,3407871,4464639,2267672.20,201
1781567410,0,10155,0,200.29,197.97,1116159,2742271,3233791,3500031,3831807,450560,12083199,2245835.19,1147709.54,10155,10,10,10,0,0,0,0,0,0,2260991,3475455,3653631,2210271.68,198
1781567411,0,10356,0,200.30,200.96,1115135,2738175,3231743,3497983,3825663,450560,12083199,2244801.88,1146139.74,10356,10,10,10,0,0,0,0,0,0,2154495,3434495,3571711,2192596.70,201
1781567412,0,10556,0,200.29,200.00,1115135,2738175,3231743,3495935,3817471,450560,12083199,2243608.15,1144255.09,10556,10,10,10,0,0,0,0,0,0,2115583,3321855,3432447,2181797.12,200
1781567413,0,10759,0,200.34,203.06,1115135,2742271,3229695,3493887,3811327,450560,12083199,2242852.95,1142430.74,10759,10,10,10,0,0,0,0,0,0,2924543,3348479,3399679,2203582.42,203
1781567414,0,10957,0,200.30,197.99,1115135,2742271,3229695,3491839,3799039,450560,12083199,2241876.16,1140795.14,10957,10,10,10,0,0,0,0,0,0,2101247,3366911,3426303,2188798.71,198
1781567415,0,11156,0,200.28,199.01,1114111,2738175,3227647,3489791,3792895,450560,12083199,2240473.28,1139472.24,11156,10,10,10,0,0,0,0,0,0,2181119,3385343,3676159,2163230.23,199
1781567416,0,11356,0,200.27,199.98,1114111,2732031,3227647,3487743,3774463,450560,12083199,2239731.03,1138065.05,11356,10,10,10,0,0,0,0,0,0,2146303,3407871,3575807,2198328.32,200
1781567417,0,11555,0,200.25,198.97,1114111,2732031,3227647,3487743,3768319,450560,12083199,2238873.57,1136692.04,11555,10,10,10,0,0,0,0,0,0,2209791,3405823,3586047,2189942.35,199
1781567418,0,11758,0,200.30,203.04,1113087,2734079,3225599,3485695,3766271,450560,12083199,2237870.73,1135211.56,11758,10,10,10,0,0,0,0,0,0,2902015,3311615,3422207,2180788.33,203
1781567419,0,11955,0,200.24,196.99,1112063,2732031,3223551,3485695,3762175,450560,12083199,2236426.14,1134414.68,11955,10,10,10,0,0,0,0,0,0,2152447,3477503,3610623,2150205.08,197
1781567420,0,12390,0,204.11,434.96,1106943,2158591,3219455,3485695,3811327,325376,12083199,2213501.06,1142647.09,12390,10,10,10,0,0,0,0,0,0,1397759,3520511,6959103,1583456.51,435
1781567421,0,12890,0,208.90,499.86,1099775,2099199,3207167,3481599,3778559,325376,12083199,2178143.61,1141848.78,12890,10,10,10,0,0,0,0,0,0,1367039,2650111,3153919,1301986.05,500
1781567422,0,13390,0,213.55,499.89,1091583,2070527,3203071,3485695,3928063,317184,19283967,2168569.29,1251004.42,13390,10,10,10,0,0,0,0,0,0,1396735,4263935,17694719,1921743.36,500
1781567423,0,13890,0,218.04,500.16,1081343,2033663,3194879,3483647,3973119,307456,19283967,2134428.75,1249677.24,13890,10,10,10,0,0,0,0,0,0,1344511,2902015,4218879,1220145.15,500
1781567424,0,14385,0,222.32,495.05,1070079,2001919,3186687,3479551,3973119,307456,19283967,2105801.60,1245713.00,14385,10,10,10,0,0,0,0,0,0,1356799,2938879,4163583,1302506.28,495
1781567425,0,14889,0,226.61,503.94,1060863,1977343,3180543,3479551,4018175,307456,19283967,2083787.64,1241306.74,14889,10,10,10,0,0,0,0,0,0,1424383,3655679,4210687,1455472.76,504
1781567426,0,15390,0,230.72,500.71,1040383,1921023,3172351,3475455,4016127,307456,19283967,2057611.90,1237323.82,15390,10,10,10,0,0,0,0,0,0,1347583,2932735,3536895,1279706.44,501
1781567427,0,15885,0,234.63,495.32,1025023,1697791,3162111,3471359,3991551,307456,19283967,2031976.92,1231955.63,15885,10,10,10,0,0,0,0,0,0,1351679,2686975,3022847,1234962.10,495
1781567428,0,16387,0,238.52,502.01,1011711,1610751,3153919,3469311,3979263,307456,19283967,2013080.06,1225925.01,16387,10,10,10,0,0,0,0,0,0,1419263,2949119,3794943,1415118.53,502
1781567429,0,16890,0,242.31,502.94,997375,1567743,3145727,3467263,3979263,307456,19283967,1989967.87,1219940.03,16890,10,10,10,0,0,0,0,0,0,1387519,2209791,3092479,1237006.76,503
1781567430,0,17384,0,245.87,493.89,992767,1555455,3141631,3471359,4227071,307456,19283967,1996803.58,1318737.55,17384,10,10,10,0,0,0,0,0,0,1490943,6299647,19054591,2230518.41,494
1781567431,0,17890,0,249.50,506.17,986623,1541119,3133439,3471359,4227071,307456,19283967,1980780.35,1311762.75,17890,10,10,10,0,0,0,0,0,0,1417215,3033087,4112383,1430290.72,506
1781567432,0,18380,0,252.81,490.15,979455,1530879,3125247,3471359,4184063,307456,19283967,1966529.83,1304925.80,18380,10,10,10,0,0,0,0,0,0,1419263,3309567,4081663,1446240.39,490
1781567433,0,18890,0,256.30,509.66,972799,1517567,3115007,3469311,4163583,307456,19283967,1950063.75,1297938.29,18890,10,10,10,0,0,0,0,0,0,1404927,3129343,3993599,1356639.12,510
1781567434,0,19385,0,259.49,495.09,966143,1504255,3106815,3469311,4167679,307456,19283967,1935049.48,1292460.68,19385,10,10,10,0,0,0,0,0,0,1364991,3454975,4243455,1362080.58,495
1781567435,0,19890,0,262.74,505.00,961023,1495039,3092479,3467263,4161535,307456,19283967,1918246.20,1284980.59,19890,10,10,10,0,0,0,0,0,0,1384447,2801663,3112959,1273233.24,505
1781567436,0,20380,0,265.70,489.98,956927,1487871,3080191,3465215,4155391,307456,19283967,1904152.22,1278818.37,20380,10,10,10,0,0,0,0,0,0,1384447,3024895,4110335,1332051.59,490
1781567437,0,20890,0,268.84,509.90,953343,1483775,3071999,3467263,4151295,300544,19283967,1893284.70,1273891.95,20890,10,10,10,0,0,0,0,0,0,1382399,3731455,4083711,1459010.01,510
1781567438,0,21390,0,271.78,500.11,950271,1481727,3057663,3463167,4143103,300544,19283967,1880334.30,1266269.92,21390,10,10,10,0,0,0,0,0,0,1415167,2875391,2988031,1339266.56,500
1781567439,0,21885,0,274.58,495.21,944127,1475583,3045375,3457023,4126719,300544,19283967,1864461.69,1259758.63,21885,10,10,10,0,0,0,0,0,0,1282047,2543615,3086335,1178572.54,495
1781567440,0,22384,0,277.36,498.79,941567,1472511,3035135,3454975,4112383,300544,19283967,1851720.56,1252341.11,22384,10,10,10,0,0,0,0,0,0,1416191,2666495,3385343,1292923.90,499
1781567441,0,22890,0,280.16,506.00,939519,1473535,3024895,3454975,4118527,300544,19283967,1844701.13,1246957.60,22890,10,10,10,0,0,0,0,0,0,1487871,3588095,4141055,1534181.44,506
1781567442,0,23380,0,282.70,490.23,935423,1469439,3012607,3452927,4110335,300544,19283967,1832405.18,1241322.89,23380,10,10,10,0,0,0,0,0,0,1327103,3037183,3250175,1258008.82,490
1781567443,0,23890,0,285.41,509.69,932863,1468415,3002367,3450879,4106239,300544,19283967,1824312.14,1235267.27,23890,10,10,10,0,0,0,0,0,0,1453055,3108863,3819519,1453301.71,510
1781567444,0,24385,0,287.89,495.05,931327,1467391,2990079,3448831,4093951,300544,19283967,1816150.86,1228969.71,24385,10,10,10,0,0,0,0,0,0,1440767,2955263,3223551,1422265.92,495
1781567445,0,24890,0,290.42,505.08,928767,1466367,2977791,3448831,4098047,300544,19283967,1807998.73,1224146.58,24890,10,10,10,0,0,0,0,0,0,1445887,3338239,4104191,1414355.90,505
1781567446,0,25390,0,292.84,499.86,926207,1465343,2967551,3446783,4100095,300544,19283967,1800892.30,1219374.88,25390,10,10,10,0,0,0,0,0,0,1426431,3090431,4179967,1447134.21,500
1781567447,0,25880,0,295.09,490.27,923135,1463295,2953215,3444735,4110335,300544,19283967,1795158.78,1220403.52,25880,10,10,10,0,0,0,0,0,0,1412095,2746367,9117695,1498068.64,490
1781567448,0,26385,0,297.45,504.95,920575,1463295,2947071,3446783,4151295,286208,22921215,1804557.45,1332274.61,26385,10,10,10,0,0,0,0,0,0,1477631,7958527,22069247,2286216.36,505
1781567449,0,26890,0,299.77,504.89,919039,1465343,2940927,3448831,4173823,286208,22921215,1803086.38,1329385.71,26890,10,10,10,0,0,0,0,0,0,1522687,4153343,5238783,1726226.50,505
