timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,205.74,199.99,1767423,2396159,2637823,5046271,16343039,470528,17481727,2647000.06,2588094.48,580,10,10,10,0,0,0,0,0,0,2428927,3176447,3229695,2157568.00,200
1781567364,0,780,0,204.25,200.02,1793023,2400255,2619391,3481599,16252927,470528,17481727,2520837.74,2276207.20,780,10,10,10,0,0,0,0,0,0,2414591,3182591,3258367,2154967.04,200
1781567365,0,980,0,203.37,200.00,1798143,2414591,2619391,3258367,15458303,470528,17481727,2451520.65,2065622.43,980,10,10,10,0,0,0,0,0,0,2447359,3168255,3262463,2181184.00,200
1781567366,0,1180,0,202.79,200.00,1805311,2420735,2619391,3250175,15351807,470528,17481727,2416313.60,1915359.09,1180,10,10,10,0,0,0,0,0,0,2467839,3235839,3889151,2243799.04,200
1781567367,0,1380,0,202.37,199.96,1809407,2426879,2617343,3248127,15196159,470528,17481727,2391051.41,1800709.49,1380,10,10,10,0,0,0,0,0,0,2441215,3233791,3942399,2242004.48,200
1781567368,0,1580,0,202.06,199.94,1807359,2426879,2613247,3223551,14376959,470528,17481727,2362595.08,1707182.27,1580,10,10,10,0,0,0,0,0,0,2441215,3162111,3207167,2166246.40,200
1781567369,0,1780,0,201.83,200.01,1805311,2426879,2611199,3221503,13836287,470528,17481727,2349668.89,1638464.37,1780,10,10,10,0,0,0,0,0,0,2426879,3205119,4833279,2247552.00,200
1781567370,0,1980,0,201.64,199.94,1800191,2426879,2613247,3233791,12763135,470528,17481727,2343764.82,1584824.87,1980,10,10,10,0,0,0,0,0,0,2420735,3450879,5181439,2291218.56,200
1781567371,0,2180,0,201.50,200.15,1797119,2418687,2609151,3225599,5718015,470528,17481727,2318799.91,1530769.72,2180,10,10,10,0,0,0,0,0,0,2334719,3067903,3237887,2071647.36,200
1781567372,0,2380,0,201.36,199.83,1794047,2416639,2607103,3227647,5894143,470528,17481727,2312486.24,1497787.58,2380,10,10,10,0,0,0,0,0,0,2357247,3330047,5894143,2243667.20,200
1781567373,0,2580,0,201.26,200.13,1793023,2412543,2605055,3221503,5771263,470528,17481727,2296519.89,1455601.97,2580,10,10,10,0,0,0,0,0,0,2375679,3119103,3282943,2106520.32,200
1781567374,0,2780,0,201.17,200.04,1795071,2414591,2607103,3225599,5718015,470528,17481727,2293342.16,1422997.65,2780,10,10,10,0,0,0,0,0,0,2426879,3231743,5136383,2252349.44,200
1781567375,0,2980,0,201.09,199.96,1793023,2412543,2607103,3225599,5718015,470528,17481727,2289343.53,1399166.33,2980,10,10,10,0,0,0,0,0,0,2396159,3153919,5685247,2233762.56,200
1781567376,0,3180,0,201.02,199.96,1789951,2408447,2607103,3225599,5685247,470528,17481727,2279318.22,1370503.71,3180,10,10,10,0,0,0,0,0,0,2361343,3209215,3473407,2129941.12,200
1781567377,0,3380,0,200.96,199.96,1788927,2408447,2609151,3229695,5668863,470528,17481727,2275469.41,1346626.84,3380,10,10,10,0,0,0,0,0,0,2416639,3309567,3778559,2214273.28,200
1781567378,0,3580,0,200.91,200.08,1790975,2412543,2615295,3229695,5541887,470528,17481727,2274533.18,1324736.13,3580,10,10,10,0,0,0,0,0,0,2435071,3325951,4349951,2258711.04,200
1781567379,0,3780,0,200.86,200.00,1789951,2410495,2619391,3231743,5476351,470528,17481727,2268970.46,1302549.55,3780,10,10,10,0,0,0,0,0,0,2387967,3252223,3549183,2169397.76,200
1781567380,0,3980,0,200.82,200.01,1790975,2410495,2617343,3229695,5427199,470528,17481727,2264597.93,1281790.14,3980,10,10,10,0,0,0,0,0,0,2414591,3182591,3315711,2181957.12,200
1781567381,0,4180,0,200.77,199.85,1791999,2412543,2619391,3227647,5312511,470528,17481727,2260599.43,1262960.13,4180,10,10,10,0,0,0,0,0,0,2441215,3166207,3373055,2181029.12,200
1781567382,0,4380,0,200.74,200.16,1789951,2408447,2615295,3221503,5218303,470528,17481727,2251074.37,1245414.64,4380,10,10,10,0,0,0,0,0,0,2279423,3002367,3272703,2052000.64,200
1781567383,0,4580,0,200.71,199.98,1785855,2404351,2611199,3215359,5181439,470528,17481727,2243794.25,1229426.06,4580,10,10,10,0,0,0,0,0,0,2357247,3110911,3252223,2084359.68,200
1781567384,0,4780,0,200.68,199.93,1782783,2402303,2611199,3215359,5152767,470528,17481727,2240026.22,1215171.08,4780,10,10,10,0,0,0,0,0,0,2385919,3225599,3457023,2153738.24,200
1781567385,0,4980,0,200.65,200.09,1780735,2402303,2611199,3215359,5140479,470528,17481727,2234840.39,1201162.49,4980,10,10,10,0,0,0,0,0,0,2365439,3135487,3319807,2110899.20,200
1781567386,0,5180,0,200.63,200.00,1775615,2400255,2609151,3211263,5103615,470528,17481727,2229205.84,1188226.23,5180,10,10,10,0,0,0,0,0,0,2359295,3115007,3260415,2088905.60,200
1781567387,0,5380,0,200.60,199.83,1772543,2400255,2609151,3209215,5058559,470528,17481727,2225433.60,1176289.02,5380,10,10,10,0,0,0,0,0,0,2381823,3164159,3264511,2127732.48,200
1781567388,0,5580,0,200.58,200.00,1772543,2400255,2611199,3213311,5058559,470528,17481727,2226174.94,1169457.57,5580,10,10,10,0,0,0,0,0,0,2379775,3434495,4956159,2246117.12,200
1781567389,0,5780,0,200.56,200.12,1771519,2398207,2611199,3211263,5025791,470528,17481727,2221684.62,1158628.27,5780,10,10,10,0,0,0,0,0,0,2357247,3129343,3237887,2096404.48,200
1781567390,0,5980,0,200.54,199.99,1771519,2398207,2611199,3215359,4984831,470528,17481727,2222660.54,1150591.56,5980,10,10,10,0,0,0,0,0,0,2416639,3459071,4210687,2250864.64,200
1781567391,0,6180,0,200.52,199.95,1771519,2400255,2615295,3215359,4943871,470528,17481727,2221280.27,1140987.62,6180,10,10,10,0,0,0,0,0,0,2426879,3172351,3383295,2180010.24,200
1781567392,0,6380,0,200.50,199.95,1771519,2400255,2615295,3219455,4923391,470528,17481727,2219757.92,1132554.89,6380,10,10,10,0,0,0,0,0,0,2385919,3297279,3817471,2172717.44,200
1781567393,0,6580,0,200.49,200.16,1771519,2400255,2617343,3215359,4890623,470528,17481727,2217384.75,1123754.32,6580,10,10,10,0,0,0,0,0,0,2408447,3100671,3321855,2141680.64,200
1781567394,0,6780,0,200.47,199.84,1771519,2400255,2617343,3215359,4833279,470528,17481727,2215483.56,1115389.91,6780,10,10,10,0,0,0,0,0,0,2420735,3119103,3330047,2152934.40,200
1781567395,0,6980,0,200.47,200.18,1768447,2400255,2615295,3213311,4808703,470528,17481727,2211620.53,1107890.28,6980,10,10,10,0,0,0,0,0,0,2361343,3149823,3307519,2080663.68,200
1781567396,0,7180,0,200.45,199.81,1768447,2398207,2615295,3215359,4792319,470528,17481727,2210111.66,1101161.08,7180,10,10,10,0,0,0,0,0,0,2369535,3225599,3749887,2157452.16,200
1781567397,0,7380,0,200.44,200.18,1767423,2398207,2615295,3215359,4763647,470528,17481727,2208607.13,1095277.28,7380,10,10,10,0,0,0,0,0,0,2365439,3227647,3774463,2154594.56,200
1781567398,0,7580,0,200.42,199.85,1766399,2396159,2617343,3215359,4616191,470528,17481727,2206666.45,1088462.57,7580,10,10,10,0,0,0,0,0,0,2355199,3119103,3411967,2135055.36,200
1781567399,0,7780,0,200.41,199.98,1767423,2396159,2617343,3215359,4505599,470528,17481727,2205263.38,1081757.96,7780,10,10,10,0,0,0,0,0,0,2418687,3137535,3301375,2152087.04,200
1781567400,0,7980,0,200.41,200.16,1767423,2398207,2617343,3211263,4472831,470528,17481727,2204132.65,1075247.54,7980,10,10,10,0,0,0,0,0,0,2430975,3129343,3293183,2160147.20,200
1781567401,0,8180,0,200.40,200.01,1767423,2398207,2619391,3209215,4431871,470528,17481727,2202970.05,1069238.98,8180,10,10,10,0,0,0,0,0,0,2424831,3108863,3352575,2156582.40,200
1781567402,0,8380,0,200.39,200.00,1767423,2398207,2619391,3207167,4395007,470528,17481727,2201442.47,1063394.49,8380,10,10,10,0,0,0,0,0,0,2400255,3092479,3338239,2138964.48,200
1781567403,0,8580,0,200.38,200.02,1766399,2398207,2617343,3205119,4386815,470528,17481727,2199086.11,1057482.21,8580,10,10,10,0,0,0,0,0,0,2351103,3065855,3143679,2100354.56,200
1781567404,0,8780,0,200.37,200.00,1766399,2398207,2617343,3203071,4349951,470528,17481727,2197669.31,1052042.53,8780,10,10,10,0,0,0,0,0,0,2400255,3098623,3338239,2136888.32,200
1781567405,0,8980,0,200.36,199.91,1767423,2398207,2617343,3196927,4317183,470528,17481727,2196642.31,1046638.82,8980,10,10,10,0,0,0,0,0,0,2394111,3149823,3196927,2151557.12,200
1781567406,0,9180,0,200.35,200.05,1767423,2398207,2615295,3194879,4300799,470528,17481727,2195454.09,1041530.97,9180,10,10,10,0,0,0,0,0,0,2394111,3135487,3227647,2142103.04,200
1781567407,0,9380,0,200.35,200.03,1768447,2398207,2615295,3196927,4251647,470528,17481727,2195154.74,1037041.94,9380,10,10,10,0,0,0,0,0,0,2400255,3207167,3422207,2181414.40,200
1781567408,0,9580,0,200.34,199.93,1768447,2400255,2615295,3196927,4222975,470528,17481727,2194585.96,1032486.54,9580,10,10,10,0,0,0,0,0,0,2451455,3180543,3260415,2167910.40,200
1781567409,0,9780,0,200.33,200.04,1771519,2400255,2615295,3196927,4198399,470528,17481727,2194560.41,1028220.59,9780,10,10,10,0,0,0,0,0,0,2451455,3209215,3289087,2193336.32,200
1781567410,0,9980,0,200.32,199.99,1771519,2402303,2615295,3196927,4188159,470528,17481727,2194291.71,1024077.30,9980,10,10,10,0,0,0,0,0,0,2469887,3196927,3307519,2181152.64,200
1781567411,0,10180,0,200.32,199.97,1772543,2402303,2615295,3196927,4171775,470528,17481727,2193884.06,1020081.83,10180,10,10,10,0,0,0,0,0,0,2453503,3194879,3244031,2173542.40,200
1781567412,0,10380,0,200.31,200.02,1774591,2402303,2615295,3196927,4134911,470528,17481727,2193132.33,1016206.12,10380,10,10,10,0,0,0,0,0,0,2422783,3209215,3258367,2154869.12,200
1781567413,0,10580,0,200.31,199.99,1775615,2404351,2615295,3198975,4192255,470528,17481727,2194166.65,1013916.09,10580,10,10,10,0,0,0,0,0,0,2435071,3250175,4460543,2247847.68,200
1781567414,0,10780,0,200.30,199.95,1776639,2404351,2617343,3201023,4179967,470528,17481727,2194724.23,1010585.65,10780,10,10,10,0,0,0,0,0,0,2473983,3287039,3397631,2224220.16,200
1781567415,0,10980,0,200.29,200.05,1776639,2406399,2617343,3203071,4198399,470528,17481727,2195464.75,1008447.55,10980,10,10,10,0,0,0,0,0,0,2426879,3239935,4419583,2235379.20,200
1781567416,0,11180,0,200.29,199.96,1775615,2406399,2617343,3201023,4192255,470528,17481727,2194221.46,1004983.31,11180,10,10,10,0,0,0,0,0,0,2394111,3155967,3229695,2125964.80,200
1781567417,0,11380,0,200.28,200.00,1775615,2404351,2615295,3196927,4179967,470528,17481727,2192897.30,1001507.83,11380,10,10,10,0,0,0,0,0,0,2379775,3143679,3254271,2118876.80,200
1781567418,0,11580,0,200.28,199.96,1775615,2404351,2615295,3196927,4171775,470528,17481727,2192255.44,998422.11,11580,10,10,10,0,0,0,0,0,0,2408447,3178495,3352575,2155733.12,200
1781567419,0,11780,0,200.27,199.99,1775615,2406399,2615295,3196927,4134911,470528,17481727,2191720.84,995292.62,11780,10,10,10,0,0,0,0,0,0,2439167,3162111,3217407,2160768.00,200
1781567420,0,11980,0,200.27,200.03,1774591,2404351,2613247,3194879,4079615,470528,17481727,2189899.17,992174.70,11980,10,10,10,0,0,0,0,0,0,2349055,3086335,3166207,2082602.24,200
1781567421,0,12450,0,204.70,470.12,1727487,2394111,2607103,3196927,4460543,361472,17481727,2170135.09,1023659.97,12450,10,10,10,0,0,0,0,0,0,1271807,6184959,7495679,1666361.46,470
1781567422,0,12950,0,209.48,499.84,1618943,2379775,2594815,3196927,4808703,345344,21348351,2158406.73,1206114.68,12950,10,10,10,0,0,0,0,0,0,1279999,2609151,20938751,1866370.56,500
1781567423,0,13450,0,214.11,500.32,1343487,2365439,2584575,3194879,4833279,310528,21348351,2120136.53,1206065.66,13450,10,10,10,0,0,0,0,0,0,1137663,1588223,5119999,1128938.24,500
1781567424,0,13950,0,218.59,499.88,1249279,2351103,2574335,3188735,4784127,310528,21348351,2082665.51,1202223.99,13950,10,10,10,0,0,0,0,0,0,1146879,1511423,2316287,1074695.17,500
1781567425,0,14450,0,222.93,499.85,1204223,2332671,2564095,3182591,4681727,310528,21348351,2049167.22,1196261.94,14450,10,10,10,0,0,0,0,0,0,1197055,1584127,1772543,1114564.86,500
1781567426,0,14950,0,227.14,499.98,1178623,2314239,2555903,3178495,4497407,310528,21348351,2017482.40,1190113.75,14950,10,10,10,0,0,0,0,0,0,1181695,1551359,1735679,1101791.23,500
1781567427,0,15450,0,231.22,499.83,1158143,2291711,2545663,3174399,4444159,310528,21348351,1986995.53,1184214.43,15450,10,10,10,0,0,0,0,0,0,1149951,1501183,1793023,1075438.08,500
1781567428,0,15950,0,235.18,500.36,1141759,2263039,2537471,3170303,4386815,310528,21348351,1957586.31,1178434.74,15950,10,10,10,0,0,0,0,0,0,1142783,1472511,1601535,1048841.47,500
1781567429,0,16450,0,239.03,499.70,1128447,2217983,2529279,3164159,4349951,310528,21348351,1930557.85,1172080.74,16450,10,10,10,0,0,0,0,0,0,1141759,1571839,1786879,1068349.95,500
1781567430,0,16950,0,242.77,500.03,1122303,2123775,2521087,3162111,4296703,310528,21348351,1905811.72,1164861.42,16950,10,10,10,0,0,0,0,0,0,1202175,1530879,1635327,1091663.87,500
1781567431,0,17450,0,246.40,499.93,1118207,1862655,2516991,3162111,4444159,310528,21839871,1905055.28,1284808.55,17450,10,10,10,0,0,0,0,0,0,1218559,3309567,20824063,1879411.97,500
1781567432,0,17950,0,249.93,499.96,1112063,1811455,2508799,3158015,4386815,310528,21839871,1882800.93,1275099.58,17950,10,10,10,0,0,0,0,0,0,1183743,1611775,1861631,1106124.03,500
1781567433,0,18450,0,253.37,500.38,1104895,1774591,2498559,3153919,4349951,310528,21839871,1861052.09,1265743.29,18450,10,10,10,0,0,0,0,0,0,1156095,1541119,1728511,1080268.80,500
1781567434,0,18950,0,256.71,499.97,1100799,1737727,2490367,3147775,4296703,310528,21839871,1840860.39,1256290.86,18950,10,10,10,0,0,0,0,0,0,1176575,1566719,1822719,1095786.75,500
1781567435,0,19450,0,259.96,499.79,1095679,1696767,2482175,3143679,4231167,310528,21839871,1821052.95,1247312.97,19450,10,10,10,0,0,0,0,0,0,1154047,1560575,1791999,1070350.85,500
1781567436,0,19950,0,263.12,499.87,1092607,1626111,2473983,3135487,4198399,310528,21839871,1803463.95,1238161.44,19950,10,10,10,0,0,0,0,0,0,1169407,1592319,2748415,1119251.97,500
1781567437,0,20450,0,266.21,500.28,1087487,1563647,2465791,3131391,4171775,310528,21839871,1785977.31,1229201.51,20450,10,10,10,0,0,0,0,0,0,1168383,1608703,1762303,1088260.35,500
1781567438,0,20950,0,269.21,500.00,1085439,1511423,2457599,3125247,4079615,310528,21839871,1769510.86,1220280.84,20950,10,10,10,0,0,0,0,0,0,1186815,1573887,1773567,1096033.02,500
1781567439,0,21450,0,272.14,499.81,1082367,1482751,2451455,3117055,4046847,310528,21839871,1754733.81,1211040.98,21450,10,10,10,0,0,0,0,0,0,1225727,1628159,1816575,1135575.30,500
1781567440,0,21950,0,274.99,500.01,1078271,1458175,2445311,3110911,4001791,310528,21839871,1739768.98,1202386.00,21950,10,10,10,0,0,0,0,0,0,1187839,1580031,1757183,1097777.92,500
1781567441,0,22450,0,277.78,500.37,1075199,1438719,2437119,3104767,3926015,310528,21839871,1726082.47,1193618.26,22450,10,10,10,0,0,0,0,0,0,1231871,1594367,1799167,1125244.93,500
1781567442,0,22950,0,280.49,499.63,1072127,1419263,2428927,3096575,3817471,310528,21839871,1712252.69,1185304.32,22950,10,10,10,0,0,0,0,0,0,1192959,1555455,1673215,1091295.49,500
1781567443,0,23450,0,283.15,500.14,1069055,1399807,2420735,3088383,3782655,310528,21839871,1698817.81,1177200.49,23450,10,10,10,0,0,0,0,0,0,1195007,1516543,1611775,1082156.80,500
1781567444,0,23950,0,285.73,499.89,1065983,1386495,2414591,3078143,3749887,310528,21839871,1688072.69,1168705.77,23950,10,10,10,0,0,0,0,0,0,1254399,1715199,2754559,1184126.46,500
1781567445,0,24450,0,288.26,500.04,1061887,1370111,2406399,3069951,3715071,310528,21839871,1675669.87,1160910.75,24450,10,10,10,0,0,0,0,0,0,1195007,1509375,1598463,1081574.66,500
1781567446,0,24950,0,290.73,499.98,1057791,1358847,2398207,3059711,3700735,310528,21839871,1664580.19,1153002.69,24950,10,10,10,0,0,0,0,0,0,1209343,1631231,1788927,1122295.04,500
1781567447,0,25450,0,293.14,499.86,1056767,1351679,2392063,3051519,3684351,310528,21839871,1655586.67,1145028.12,25450,10,10,10,0,0,0,0,0,0,1246207,1686527,3037183,1206809.86,500
1781567448,0,25950,0,295.49,500.42,1053695,1343487,2385919,3051519,3774463,310528,23920639,1657912.24,1222112.63,25950,10,10,10,0,0,0,0,0,0,1213439,3289087,23347199,1776283.65,500
1781567449,0,26450,0,297.79,499.62,1053695,1340415,2381823,3061759,4179967,310528,23920639,1663572.58,1286355.89,26450,10,10,10,0,0,0,0,0,0,1299455,5206015,19382271,1957344.51,500
1781567450,0,26950,0,300.05,500.40,1049599,1334271,2373631,3049471,4118527,310528,23920639,1653482.51,1277403.76,26950,10,10,10,0,0,0,0,0,0,1234943,1568767,1702911,1119717.63,500
