timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,205.98,199.93,1764351,2336767,3262463,3631103,16580607,1048064,17809407,2831695.40,2540065.79,590,10,10,10,0,0,0,0,0,0,2228223,3497983,3561471,2395179.52,200
1781567364,0,790,0,204.45,200.05,1776639,2336767,3274751,3532799,16424959,1048064,17809407,2722426.17,2234455.40,790,10,10,10,0,0,0,0,0,0,2220031,3471359,3516415,2400081.92,200
1781567365,0,990,0,203.55,200.07,1783807,2330623,3270655,3518463,15622143,1048064,17809407,2655614.45,2027817.77,990,10,10,10,0,0,0,0,0,0,2228223,3487743,3571711,2391708.16,200
1781567366,0,1190,0,202.93,199.94,1788927,2336767,3270655,3512319,15491071,1048064,17809407,2614487.34,1877535.66,1190,10,10,10,0,0,0,0,0,0,2359295,3485695,3915775,2410908.16,200
1781567367,0,1390,0,202.50,199.99,1796095,2338815,3274751,3506175,15048703,1048064,17809407,2583886.64,1761254.35,1390,10,10,10,0,0,0,0,0,0,2369535,3469311,3514367,2401812.48,200
1781567368,0,1590,0,202.18,200.00,1798143,2338815,3276799,3500031,14475263,1048064,17809407,2560723.72,1668925.52,1590,10,10,10,0,0,0,0,0,0,2263039,3469311,3530751,2399741.44,200
1781567369,0,1790,0,201.93,199.96,1798143,2338815,3274751,3497983,14041087,1048064,17809407,2541504.93,1593256.88,1790,10,10,10,0,0,0,0,0,0,2320383,3452927,3557375,2388715.52,200
1781567370,0,1990,0,201.74,200.04,1795071,2347007,3274751,3502079,12959743,1048064,17809407,2533906.40,1533655.75,1990,10,10,10,0,0,0,0,0,0,2390015,3684351,4435967,2465899.52,200
1781567371,0,2190,0,201.59,200.07,1791999,2342911,3272703,3504127,4829183,1048064,17809407,2522235.79,1483338.84,2190,10,10,10,0,0,0,0,0,0,2273279,3524607,4665343,2406113.28,200
1781567372,0,2390,0,201.44,199.84,1785855,2318335,3266559,3500031,4780031,1048064,17809407,2504517.09,1437385.07,2390,10,10,10,0,0,0,0,0,0,2170879,3420159,3506175,2310497.28,200
1781567373,0,2590,0,201.33,200.01,1779711,2283519,3262463,3497983,4665343,1048064,17809407,2490093.71,1397067.44,2590,10,10,10,0,0,0,0,0,0,2177023,3461119,3547135,2317734.40,200
1781567374,0,2790,0,201.24,200.07,1782783,2285567,3262463,3500031,4476927,1048064,17809407,2485579.88,1361113.70,2790,10,10,10,0,0,0,0,0,0,2328575,3536895,3930111,2427125.76,200
1781567375,0,2990,0,201.15,199.96,1785855,2320383,3262463,3508223,4743167,1048064,17809407,2493062.51,1337124.23,2990,10,10,10,0,0,0,0,0,0,2451455,4251647,5697535,2597445.12,200
1781567376,0,3190,0,201.08,199.98,1781759,2310143,3254271,3508223,4567039,1048064,17809407,2481483.84,1308944.65,3190,10,10,10,0,0,0,0,0,0,2181119,3479551,3618815,2308382.72,200
1781567377,0,3390,0,201.02,200.14,1783807,2328575,3260415,3518463,4780031,1048064,17809407,2487206.21,1289798.37,3390,10,10,10,0,0,0,0,0,0,2363391,4067327,5169151,2578478.08,200
1781567378,0,3590,0,200.96,199.99,1781759,2318335,3256319,3522559,4743167,1048064,17809407,2483247.28,1266838.49,3590,10,10,10,0,0,0,0,0,0,2293759,3573759,4276223,2416143.36,200
1781567379,0,3790,0,200.92,200.04,1779711,2310143,3252223,3524607,4567039,1048064,17809407,2477014.86,1245232.66,3790,10,10,10,0,0,0,0,0,0,2265087,3532799,3743743,2365143.04,200
1781567380,0,3990,0,200.87,200.00,1778687,2310143,3250175,3520511,4501503,1048064,17809407,2471739.48,1225200.78,3990,10,10,10,0,0,0,0,0,0,2215935,3483647,3586047,2371770.88,200
1781567381,0,4190,0,200.83,200.01,1780735,2312191,3254271,3524607,4517887,1048064,17809407,2472722.15,1209751.22,4190,10,10,10,0,0,0,0,0,0,2387967,3741695,4890623,2492326.40,200
1781567382,0,4390,0,200.78,199.81,1774591,2301951,3246079,3524607,4476927,1048064,17809407,2465751.01,1193634.67,4390,10,10,10,0,0,0,0,0,0,2205695,3485695,3966975,2319705.60,200
1781567383,0,4590,0,200.75,200.17,1772543,2299903,3246079,3522559,4452351,1048064,17809407,2460991.08,1178314.96,4590,10,10,10,0,0,0,0,0,0,2211839,3485695,3559423,2356510.72,200
1781567384,0,4790,0,200.72,199.98,1772543,2297855,3246079,3520511,4431871,1048064,17809407,2456656.43,1164194.12,4790,10,10,10,0,0,0,0,0,0,2246655,3491839,3618815,2357176.32,200
1781567385,0,4990,0,200.69,200.00,1771519,2297855,3246079,3522559,4370431,1048064,17809407,2454056.58,1151358.70,4990,10,10,10,0,0,0,0,0,0,2299903,3538943,3958783,2391790.08,200
1781567386,0,5190,0,200.67,199.98,1769471,2297855,3246079,3518463,4349951,1048064,17809407,2450023.34,1138839.36,5190,10,10,10,0,0,0,0,0,0,2226175,3485695,3600383,2349393.92,200
1781567387,0,5390,0,200.64,200.01,1768447,2291711,3246079,3518463,4304895,1048064,17809407,2444947.85,1127206.96,5390,10,10,10,0,0,0,0,0,0,2164735,3444735,3563519,2313239.04,200
1781567388,0,5590,0,200.62,200.03,1767423,2291711,3244031,3518463,4341759,1048064,17809407,2443191.69,1117165.90,5590,10,10,10,0,0,0,0,0,0,2260991,3502079,4440063,2395863.04,200
1781567389,0,5790,0,200.60,199.98,1765375,2285567,3241983,3514367,4300799,1048064,17809407,2439236.75,1106694.95,5790,10,10,10,0,0,0,0,0,0,2191359,3457023,3547135,2328696.32,200
1781567390,0,5990,0,200.58,200.01,1763327,2283519,3237887,3514367,4276223,1048064,17809407,2435952.44,1096725.21,5990,10,10,10,0,0,0,0,0,0,2269183,3518463,3741695,2340871.68,200
1781567391,0,6190,0,200.56,200.00,1763327,2285567,3235839,3518463,4239359,882688,17809407,2434783.91,1087323.73,6190,10,10,10,0,0,0,0,0,0,2285567,3573759,3637247,2399786.24,200
1781567392,0,6390,0,200.54,199.92,1762303,2283519,3231743,3518463,4227071,882688,17809407,2432380.03,1078363.08,6390,10,10,10,0,0,0,0,0,0,2263039,3516415,3616767,2357980.16,200
1781567393,0,6590,0,200.53,200.08,1761279,2279423,3229695,3518463,4177919,882688,17809407,2430856.82,1070133.70,6590,10,10,10,0,0,0,0,0,0,2238463,3565567,3655679,2382190.08,200
1781567394,0,6790,0,200.51,199.95,1761279,2283519,3229695,3518463,4171775,882688,17809407,2428968.94,1062215.80,6790,10,10,10,0,0,0,0,0,0,2285567,3514367,3674111,2366763.52,200
1781567395,0,6990,0,200.49,199.99,1759231,2275327,3223551,3518463,4173823,882688,17809407,2425686.43,1055634.34,6990,10,10,10,0,0,0,0,0,0,2156543,3446783,4657151,2314245.12,200
1781567396,0,7190,0,200.48,200.00,1757183,2273279,3223551,3516415,4163583,882688,17809407,2422939.24,1048530.46,7190,10,10,10,0,0,0,0,0,0,2168831,3444735,3524607,2326924.80,200
1781567397,0,7390,0,200.47,200.01,1755135,2273279,3223551,3514367,4134911,882688,17809407,2419812.39,1041866.91,7390,10,10,10,0,0,0,0,0,0,2146303,3438591,3493887,2307402.24,200
1781567398,0,7590,0,200.46,200.04,1754111,2271231,3219455,3514367,4112383,882688,17809407,2418181.46,1035346.58,7590,10,10,10,0,0,0,0,0,0,2260991,3528703,3653631,2357918.72,200
1781567399,0,7790,0,200.44,199.98,1755135,2271231,3217407,3516415,4089855,882688,17809407,2417616.41,1029334.57,7790,10,10,10,0,0,0,0,0,0,2287615,3592191,3780607,2396172.80,200
1781567400,0,7990,0,200.43,200.02,1754111,2273279,3217407,3516415,4098047,882688,17809407,2417040.24,1024092.97,7990,10,10,10,0,0,0,0,0,0,2285567,3448831,4689919,2394598.40,200
1781567401,0,8190,0,200.42,200.00,1754111,2273279,3217407,3518463,4112383,882688,17809407,2416919.51,1019261.17,8190,10,10,10,0,0,0,0,0,0,2265087,3614719,4804607,2412096.00,200
1781567402,0,8390,0,200.41,199.97,1755135,2273279,3219455,3518463,4120575,882688,17809407,2417940.63,1014754.52,8390,10,10,10,0,0,0,0,0,0,2332671,3647487,4607999,2459755.52,200
1781567403,0,8590,0,200.40,199.87,1755135,2273279,3217407,3518463,4098047,882688,17809407,2415892.62,1009084.54,8590,10,10,10,0,0,0,0,0,0,2252799,3377151,3571711,2329978.88,200
1781567404,0,8790,0,200.39,200.13,1754111,2273279,3217407,3518463,4081663,882688,17809407,2415052.22,1004153.28,8790,10,10,10,0,0,0,0,0,0,2271231,3573759,3678207,2378956.80,200
1781567405,0,8990,0,200.39,200.06,1755135,2273279,3219455,3518463,4098047,882688,17809407,2415998.89,1002505.41,8990,10,10,10,0,0,0,0,0,0,2236415,3506175,6709247,2457605.12,200
1781567406,0,9190,0,200.38,199.96,1757183,2273279,3223551,3518463,4112383,882688,17809407,2416650.25,998440.07,9190,10,10,10,0,0,0,0,0,0,2371583,3530751,4321279,2445928.96,200
1781567407,0,9390,0,200.37,199.99,1757183,2273279,3223551,3518463,4089855,882688,17809407,2416283.29,993973.81,9390,10,10,10,0,0,0,0,0,0,2246655,3520511,3817471,2399421.44,200
1781567408,0,9590,0,200.36,199.98,1758207,2273279,3223551,3518463,4067327,882688,17809407,2415840.29,989613.37,9590,10,10,10,0,0,0,0,0,0,2232319,3502079,3549183,2395041.28,200
1781567409,0,9790,0,200.35,200.07,1760255,2273279,3227647,3518463,4081663,882688,17809407,2416354.71,985869.25,9790,10,10,10,0,0,0,0,0,0,2379775,3549183,4087807,2441021.44,200
1781567410,0,9990,0,200.35,199.97,1761279,2273279,3229695,3520511,4061183,882688,17809407,2416360.78,981920.35,9990,10,10,10,0,0,0,0,0,0,2240511,3534847,3598335,2416657.92,200
1781567411,0,10190,0,200.34,199.99,1761279,2275327,3231743,3522559,4067327,882688,17809407,2417050.00,978389.32,10190,10,10,10,0,0,0,0,0,0,2377727,3538943,4188159,2451476.48,200
1781567412,0,10390,0,200.33,200.02,1763327,2275327,3233791,3522559,4055039,882688,17809407,2416781.72,974653.72,10390,10,10,10,0,0,0,0,0,0,2267135,3526655,3586047,2403112.96,200
1781567413,0,10590,0,200.32,199.88,1764351,2277375,3235839,3520511,4061183,882688,17809407,2417045.30,971250.40,10590,10,10,10,0,0,0,0,0,0,2377727,3497983,4147199,2430737.92,200
1781567414,0,10790,0,200.32,200.09,1765375,2279423,3237887,3520511,4061183,882688,17809407,2417381.24,967946.52,10790,10,10,10,0,0,0,0,0,0,2318335,3543039,4016127,2435169.28,200
1781567415,0,10990,0,200.31,199.95,1765375,2279423,3239935,3522559,4081663,882688,17809407,2418492.56,965516.66,10990,10,10,10,0,0,0,0,0,0,2392063,3573759,4792319,2478448.64,200
1781567416,0,11190,0,200.31,199.95,1766399,2279423,3239935,3522559,4061183,882688,17809407,2417803.42,962222.52,11190,10,10,10,0,0,0,0,0,0,2234367,3491839,3547135,2379934.72,200
1781567417,0,11390,0,200.30,200.03,1766399,2279423,3239935,3520511,4048895,882688,17809407,2416887.59,959024.58,11390,10,10,10,0,0,0,0,0,0,2197503,3493887,3553279,2365647.36,200
1781567418,0,11590,0,200.30,200.02,1766399,2275327,3239935,3518463,4028415,882688,17809407,2415856.76,955776.34,11590,10,10,10,0,0,0,0,0,0,2191359,3473407,3547135,2357150.72,200
1781567419,0,11790,0,200.29,200.01,1767423,2277375,3241983,3518463,4016127,882688,17809407,2415539.40,952896.77,11790,10,10,10,0,0,0,0,0,0,2347007,3485695,3926015,2397148.16,200
1781567420,0,11990,0,200.29,199.99,1766399,2277375,3241983,3518463,4007935,882688,17809407,2414402.70,949988.08,11990,10,10,10,0,0,0,0,0,0,2193407,3452927,3504127,2347394.56,200
1781567421,0,12470,0,204.88,480.04,1768447,2291711,3246079,3532799,4349951,667648,17809407,2426789.42,961815.77,12470,10,10,10,0,0,0,0,0,0,2547711,5165055,5959679,2736199.47,480
1781567422,0,12970,0,209.65,500.16,1772543,2314239,3248127,3549183,4583423,414464,21495807,2457284.71,1131017.89,12970,10,10,10,0,0,0,0,0,0,2742271,4812799,20348927,3217837.06,500
1781567423,0,13470,0,214.27,499.68,1770495,2301951,3237887,3549183,4546559,414464,21495807,2447655.40,1120703.66,13470,10,10,10,0,0,0,0,0,0,2069503,3651583,4300799,2197871.10,500
1781567424,0,13970,0,218.75,500.27,1772543,2306047,3231743,3559423,4489215,414464,21495807,2449666.03,1111051.35,13970,10,10,10,0,0,0,0,0,0,2435071,3805183,4169727,2503832.58,500
1781567425,0,14470,0,223.08,499.94,1774591,2326527,3237887,3577855,4489215,414464,21495807,2458446.78,1105136.03,14470,10,10,10,0,0,0,0,0,0,2916351,4007935,4370431,2703780.86,500
1781567426,0,14970,0,227.29,499.98,1772543,2324479,3225599,3575807,4452351,414464,21495807,2453244.70,1096097.23,14970,10,10,10,0,0,0,0,0,0,2301951,3520511,3725311,2302696.45,500
1781567427,0,15470,0,231.36,499.73,1778687,2344959,3231743,3590143,4415487,414464,21495807,2463788.27,1088328.89,15470,10,10,10,0,0,0,0,0,0,2856959,3911679,4184063,2779462.91,500
1781567428,0,15970,0,235.32,500.35,1778687,2353151,3229695,3598335,4386815,414464,21495807,2463588.07,1081914.44,15970,10,10,10,0,0,0,0,0,0,2572287,3676159,4114431,2457393.66,500
1781567429,0,16470,0,239.17,499.67,1774591,2342911,3221503,3606527,4374527,414464,21495807,2456655.08,1076690.08,16470,10,10,10,0,0,0,0,0,0,2059263,3807231,4337663,2235215.36,500
1781567430,0,16970,0,242.90,500.15,1774591,2351103,3229695,3635199,4374527,414464,21495807,2462605.60,1074367.08,16970,10,10,10,0,0,0,0,0,0,2750463,4120575,4333567,2658615.81,500
1781567431,0,17470,0,246.53,499.86,1778687,2367487,3235839,3655679,4562943,348672,21495807,2484072.11,1161888.45,17470,10,10,10,0,0,0,0,0,0,2787327,6213631,18907135,3212645.63,500
1781567432,0,17970,0,250.05,500.00,1781759,2371583,3233791,3665919,4583423,348672,21495807,2487614.45,1154988.94,17970,10,10,10,0,0,0,0,0,0,2480127,3880959,5488639,2611383.81,500
1781567433,0,18470,0,253.48,500.01,1785855,2379775,3237887,3686399,4562943,348672,21495807,2493879.70,1148232.64,18470,10,10,10,0,0,0,0,0,0,2764799,4110335,4284415,2719052.80,500
1781567434,0,18970,0,256.82,500.27,1782783,2371583,3225599,3680255,4517887,348672,21495807,2486031.45,1140239.67,18970,10,10,10,0,0,0,0,0,0,2099199,3540991,4192255,2196116.99,500
1781567435,0,19470,0,260.07,499.95,1781759,2373631,3223551,3694591,4501503,348672,21495807,2485708.42,1134887.34,19470,10,10,10,0,0,0,0,0,0,2441215,3837951,4300799,2473452.54,500
1781567436,0,19970,0,263.23,499.79,1780735,2371583,3223551,3713023,4517887,348672,21495807,2484928.90,1131753.19,19970,10,10,10,0,0,0,0,0,0,2236415,4296703,4657151,2454574.59,500
1781567437,0,20470,0,266.32,500.38,1781759,2373631,3217407,3706879,4501503,348672,21495807,2483525.10,1124273.26,20470,10,10,10,0,0,0,0,0,0,2494463,3571711,3768319,2427457.02,500
1781567438,0,20970,0,269.31,499.55,1787903,2383871,3229695,3733503,4489215,348672,21495807,2494775.81,1119793.07,20970,10,10,10,0,0,0,0,0,0,3055615,4145151,4354047,2955380.22,500
1781567439,0,21470,0,272.24,499.96,1783807,2379775,3219455,3725311,4464639,348672,21495807,2487075.53,1114048.80,21470,10,10,10,0,0,0,0,0,0,2162687,3471359,4007935,2164125.70,500
1781567440,0,21970,0,275.09,500.09,1786879,2381823,3219455,3737599,4456447,348672,21495807,2488565.47,1108388.58,21970,10,10,10,0,0,0,0,0,0,2469887,3956735,4106239,2552543.49,500
1781567441,0,22470,0,277.87,500.14,1783807,2377727,3217407,3737599,4464639,348672,21495807,2485255.75,1104878.66,22470,10,10,10,0,0,0,0,0,0,2207743,3815423,5255167,2339826.69,500
1781567442,0,22970,0,280.59,500.20,1788927,2387967,3223551,3758079,4464639,348672,21495807,2493290.65,1101472.53,22970,10,10,10,0,0,0,0,0,0,2885631,4214783,4493311,2854379.01,500
1781567443,0,23470,0,283.23,499.78,1793023,2394111,3233791,3776511,4456447,348672,21495807,2501407.34,1098454.67,23470,10,10,10,0,0,0,0,0,0,3051519,4161535,4288511,2874288.13,500
1781567444,0,23970,0,285.82,499.79,1797119,2400255,3237887,3788799,4460543,348672,21495807,2507400.00,1093603.43,23970,10,10,10,0,0,0,0,0,0,2754559,4132863,4468735,2788695.55,500
1781567445,0,24470,0,288.34,500.23,1794047,2400255,3231743,3782655,4452351,348672,21495807,2503193.17,1090088.20,24470,10,10,10,0,0,0,0,0,0,2338815,3637247,3938303,2301517.31,500
1781567446,0,24970,0,290.81,500.01,1794047,2398207,3227647,3780607,4440063,348672,21495807,2500930.44,1083958.45,24970,10,10,10,0,0,0,0,0,0,2289663,3641343,4022271,2390192.64,500
1781567447,0,25470,0,293.22,499.78,1798143,2404351,3235839,3803135,4427775,348672,21495807,2507261.56,1081181.88,25470,10,10,10,0,0,0,0,0,0,2879487,4149247,4399103,2823437.82,500
1781567448,0,25970,0,295.57,500.36,1795071,2402303,3231743,3815423,4546559,348672,26034175,2518970.67,1191608.71,25970,10,10,10,0,0,0,0,0,0,2285567,5926911,25198591,3115432.70,500
1781567449,0,26470,0,297.87,499.78,1800191,2408447,3237887,3833855,4681727,348672,26034175,2534832.39,1258180.19,26470,10,10,10,0,0,0,0,0,0,2764799,5746687,23068671,3358689.79,500
1781567450,0,26970,0,300.12,500.04,1798143,2406399,3233791,3833855,4669439,348672,26034175,2530324.60,1252473.68,26970,10,10,10,0,0,0,0,0,0,2189311,3774463,4292607,2291682.30,500
