timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,216.44,169.97,1288191,1850367,3352575,12042239,14483455,391424,15540223,3439110.78,3614256.98,170,10,10,10,0,0,0,0,0,0,1850367,12042239,14483455,3439110.78,170
1781567361,0,370,0,207.17,199.89,1172479,1794047,2820095,10592255,13410303,391424,15540223,2710369.56,2844508.52,370,10,10,10,0,0,0,0,0,0,1722367,3995647,10362879,2090939.52,200
1781567362,0,570,0,204.63,200.08,1108991,1625087,2576383,8286207,12271615,391424,15540223,2327878.96,2401085.24,570,10,10,10,0,0,0,0,0,0,1335295,3194879,3876863,1620271.36,200
1781567363,0,770,0,203.37,199.89,1116159,1512447,2527231,6193151,12222463,391424,15540223,2156603.01,2127904.36,770,10,10,10,0,0,0,0,0,0,1397759,3266559,3448831,1668466.56,200
1781567364,0,970,0,202.69,200.09,1116159,1504255,2496511,3938303,12042239,391424,15540223,2064382.94,1942524.52,970,10,10,10,0,0,0,0,0,0,1483775,3268607,3833855,1709335.68,200
1781567365,0,1170,0,202.20,199.87,1106943,1438719,2463743,3819519,11599871,367104,15540223,1975833.05,1810666.46,1170,10,10,10,0,0,0,0,0,0,1275903,3135487,3252223,1546366.08,200
1781567366,0,1370,0,201.89,200.05,1114111,1439743,2461695,3790847,11370495,367104,15540223,1956773.65,1736224.50,1370,10,10,10,0,0,0,0,0,0,1439743,3579903,6811647,1845276.16,200
1781567367,0,1570,0,201.65,200.07,1108991,1435647,2379775,3633151,11149311,367104,15540223,1919565.70,1650992.16,1570,10,10,10,0,0,0,0,0,0,1380351,3158015,3684351,1664691.20,200
1781567368,0,1770,0,201.46,199.93,1100799,1409023,2320383,3555327,10698751,367104,15540223,1881383.99,1582579.49,1770,10,10,10,0,0,0,0,0,0,1320959,3186687,3446783,1581657.60,200
1781567369,0,1970,0,201.31,200.02,1100799,1413119,2332671,3583999,10526719,367104,15540223,1880979.82,1551783.18,1970,10,10,10,0,0,0,0,0,0,1515519,3952639,6479871,1877402.88,200
1781567370,0,2170,0,201.20,200.14,1108991,1433599,2326527,3571711,10346495,367104,15540223,1874568.02,1502642.11,2170,10,10,10,0,0,0,0,0,0,1560575,3493887,4018175,1811411.84,200
1781567371,0,2370,0,201.08,199.83,1108991,1439743,2326527,3557375,9625599,367104,15540223,1866216.34,1461295.02,2370,10,10,10,0,0,0,0,0,0,1528831,3364863,4083711,1775600.64,200
1781567372,0,2570,0,201.00,200.00,1114111,1445887,2324479,3549183,9117695,367104,15540223,1857877.67,1424748.35,2570,10,10,10,0,0,0,0,0,0,1503231,3454975,4173823,1759064.32,200
1781567373,0,2770,0,200.94,200.18,1111039,1442815,2310143,3516415,8601599,367104,15540223,1845765.64,1395616.25,2770,10,10,10,0,0,0,0,0,0,1359871,3203071,3878911,1690126.08,200
1781567374,0,2970,0,200.87,199.96,1117183,1457151,2308095,3516415,8359935,367104,15540223,1843873.66,1365973.16,2970,10,10,10,0,0,0,0,0,0,1581055,3506175,3893247,1817669.76,200
1781567375,0,3170,0,200.81,199.90,1121279,1479679,2312191,3543039,8073215,367104,15540223,1847365.98,1340921.34,3170,10,10,10,0,0,0,0,0,0,1718271,3663871,4020223,1899226.88,200
1781567376,0,3370,0,200.77,200.04,1124351,1498111,2361343,3583999,7827455,367104,15540223,1856016.33,1325853.50,3370,10,10,10,0,0,0,0,0,0,1804287,3944447,5173247,1993124.48,200
1781567377,0,3570,0,200.72,200.04,1128447,1504255,2363391,3581951,7708671,367104,15540223,1855617.18,1306535.27,3570,10,10,10,0,0,0,0,0,0,1557503,3547135,4065279,1848891.52,200
1781567378,0,3770,0,200.68,199.92,1128447,1505279,2353151,3579903,7589887,367104,15540223,1852780.00,1287835.62,3770,10,10,10,0,0,0,0,0,0,1594367,3465215,4030463,1802136.32,200
1781567379,0,3970,0,200.65,199.96,1122303,1494015,2330623,3547135,7311359,367104,15540223,1839253.05,1270037.87,3970,10,10,10,0,0,0,0,0,0,1303551,3174399,3454975,1584270.08,200
1781567380,0,4170,0,200.61,200.00,1124351,1497087,2326527,3532799,7086079,367104,15540223,1836247.33,1254077.72,4170,10,10,10,0,0,0,0,0,0,1531903,3467263,3823615,1776583.68,200
1781567381,0,4370,0,200.59,200.15,1124351,1499135,2332671,3553279,6504447,367104,15540223,1836977.79,1243709.69,4370,10,10,10,0,0,0,0,0,0,1616895,3680255,4685823,1852208.00,200
1781567382,0,4570,0,200.57,200.03,1123327,1503231,2353151,3555327,6193151,367104,15540223,1836761.21,1231476.14,4570,10,10,10,0,0,0,0,0,0,1691647,3678207,4122623,1832028.80,200
1781567383,0,4770,0,200.54,199.82,1126399,1509375,2353151,3555327,5804031,367104,15540223,1836611.81,1219457.76,4770,10,10,10,0,0,0,0,0,0,1598463,3559423,4028415,1833198.08,200
1781567384,0,4970,0,200.52,200.01,1122303,1502207,2336767,3545087,5558271,367104,15540223,1828610.32,1208172.79,4970,10,10,10,0,0,0,0,0,0,1307647,3332095,3954687,1637774.72,200
1781567385,0,5170,0,200.50,200.10,1123327,1504255,2326527,3543039,5410815,367104,15540223,1827386.95,1196351.15,5170,10,10,10,0,0,0,0,0,0,1561599,3526655,3801087,1796986.24,200
1781567386,0,5370,0,200.48,200.01,1122303,1513471,2342911,3555327,5451775,367104,15540223,1830311.42,1191913.20,5370,10,10,10,0,0,0,0,0,0,1772543,3856383,5451775,1905909.12,200
1781567387,0,5570,0,200.47,200.05,1122303,1509375,2342911,3571711,6414335,367104,15540223,1836119.78,1212004.99,5570,10,10,10,0,0,0,0,0,0,1460223,4321279,8888319,1992074.24,200
1781567388,0,5770,0,200.45,199.97,1125375,1521663,2357247,3581951,6193151,367104,15540223,1838454.17,1202927.57,5770,10,10,10,0,0,0,0,0,0,1662975,3680255,4243455,1903466.88,200
1781567389,0,5970,0,200.43,199.95,1125375,1521663,2359295,3579903,5804031,367104,15540223,1837343.84,1194949.19,5970,10,10,10,0,0,0,0,0,0,1491967,3477503,4202495,1805310.72,200
1781567390,0,6170,0,200.42,200.01,1126399,1524735,2361343,3581951,5558271,367104,15540223,1837104.42,1186816.39,6170,10,10,10,0,0,0,0,0,0,1588223,3618815,4085759,1829957.76,200
1781567391,0,6370,0,200.40,199.95,1125375,1516543,2351103,3569663,5451775,367104,15540223,1831293.55,1178053.65,6370,10,10,10,0,0,0,0,0,0,1397759,3305471,3665919,1652028.16,200
1781567392,0,6570,0,200.39,199.99,1127423,1515519,2342911,3561471,5382143,367104,15540223,1829371.17,1170315.28,6570,10,10,10,0,0,0,0,0,0,1503231,3520511,4122623,1768143.36,200
1781567393,0,6770,0,200.38,200.13,1129471,1523711,2347007,3571711,5283839,367104,15540223,1830901.05,1162917.57,6770,10,10,10,0,0,0,0,0,0,1674239,3741695,3938303,1881157.76,200
1781567394,0,6970,0,200.37,199.87,1130495,1526783,2347007,3565567,5206015,367104,15540223,1830541.13,1155857.41,6970,10,10,10,0,0,0,0,0,0,1607679,3530751,3989503,1818357.76,200
1781567395,0,7170,0,200.36,199.97,1131519,1524735,2342911,3565567,5160959,367104,15540223,1829605.22,1149906.80,7170,10,10,10,0,0,0,0,0,0,1492991,3561471,3839999,1796988.80,200
1781567396,0,7370,0,200.35,200.17,1131519,1527807,2336767,3565567,5140479,367104,15540223,1828300.75,1143697.62,7370,10,10,10,0,0,0,0,0,0,1610751,3559423,4089855,1781535.36,200
1781567397,0,7570,0,200.34,200.01,1129471,1526783,2338815,3563519,4960255,367104,15540223,1826687.98,1138839.34,7570,10,10,10,0,0,0,0,0,0,1379327,3469311,4169727,1767257.60,200
1781567398,0,7770,0,200.33,199.89,1130495,1526783,2332671,3559423,4878335,367104,15540223,1824832.02,1132356.88,7770,10,10,10,0,0,0,0,0,0,1512447,3387391,3862527,1754583.68,200
1781567399,0,7970,0,200.32,199.96,1128447,1523711,2330623,3555327,4870143,367104,15540223,1821529.63,1126832.46,7970,10,10,10,0,0,0,0,0,0,1389567,3321855,3887103,1693232.00,200
1781567400,0,8170,0,200.32,200.16,1130495,1522687,2324479,3553279,4739071,367104,15540223,1819657.60,1120548.49,8170,10,10,10,0,0,0,0,0,0,1501183,3489791,3629055,1745057.28,200
1781567401,0,8370,0,200.31,199.95,1130495,1523711,2324479,3553279,4685823,367104,15540223,1819042.62,1115726.30,8370,10,10,10,0,0,0,0,0,0,1590271,3467263,4009983,1793920.64,200
1781567402,0,8570,0,200.30,199.99,1133567,1527807,2324479,3553279,4640767,367104,15540223,1819238.01,1110430.88,8570,10,10,10,0,0,0,0,0,0,1591295,3508223,3860479,1827415.04,200
1781567403,0,8770,0,200.29,199.87,1134591,1529855,2322431,3553279,4616191,367104,15540223,1819288.18,1105871.12,8770,10,10,10,0,0,0,0,0,0,1690623,3424255,3948543,1821438.08,200
1781567404,0,8970,0,200.29,200.01,1131519,1524735,2318335,3545087,4554751,367104,15540223,1814993.41,1100948.29,8970,10,10,10,0,0,0,0,0,0,1328127,3180543,3966975,1626667.52,200
1781567405,0,9170,0,200.28,200.01,1132543,1523711,2318335,3538943,4546559,367104,15540223,1813707.33,1096990.38,9170,10,10,10,0,0,0,0,0,0,1442815,3409919,3852287,1756026.88,200
1781567406,0,9370,0,200.27,199.98,1131519,1521663,2314239,3528703,4489215,367104,15540223,1811164.18,1092166.19,9370,10,10,10,0,0,0,0,0,0,1468415,3366911,3717119,1694560.64,200
1781567407,0,9570,0,200.27,200.15,1130495,1518591,2312191,3524607,4456447,367104,15540223,1808204.95,1087868.62,9570,10,10,10,0,0,0,0,0,0,1351679,3270655,3901439,1669564.80,200
1781567408,0,9770,0,200.26,199.86,1131519,1520639,2308095,3522559,4395007,367104,15540223,1807202.99,1083162.01,9770,10,10,10,0,0,0,0,0,0,1572863,3481599,3708927,1759259.52,200
1781567409,0,9970,0,200.26,200.12,1131519,1519615,2310143,3520511,4386815,367104,15540223,1806637.20,1079540.39,9970,10,10,10,0,0,0,0,0,0,1499135,3473407,3909631,1778998.40,200
1781567410,0,10170,0,200.25,199.89,1131519,1519615,2306047,3514367,4366335,367104,15540223,1804804.78,1075137.17,10170,10,10,10,0,0,0,0,0,0,1492991,3323903,3649535,1713458.56,200
1781567411,0,10370,0,200.25,200.16,1131519,1518591,2303999,3512319,4349951,367104,15540223,1803045.12,1071560.80,10370,10,10,10,0,0,0,0,0,0,1436671,3229695,4024319,1713566.08,200
1781567412,0,10570,0,200.24,199.86,1130495,1516543,2301951,3508223,4337663,367104,15540223,1801092.63,1067604.08,10570,10,10,10,0,0,0,0,0,0,1440767,3432447,3538943,1699856.00,200
1781567413,0,10770,0,200.24,200.08,1130495,1515519,2301951,3504127,4333567,367104,15540223,1799749.81,1064259.93,10770,10,10,10,0,0,0,0,0,0,1398783,3231743,3878911,1728782.08,200
1781567414,0,10970,0,200.23,199.91,1130495,1513471,2293759,3502079,4321279,367104,15540223,1797916.88,1060542.71,10970,10,10,10,0,0,0,0,0,0,1476607,3325951,3657727,1699213.44,200
1781567415,0,11170,0,200.23,200.03,1129471,1511423,2289663,3500031,4296703,365056,15540223,1795141.13,1057327.90,11170,10,10,10,0,0,0,0,0,0,1338367,3272703,3872767,1642891.52,200
1781567416,0,11370,0,200.23,200.03,1129471,1509375,2287615,3495935,4292607,365056,15540223,1794124.15,1054226.12,11370,10,10,10,0,0,0,0,0,0,1442815,3364863,3911679,1737325.44,200
1781567417,0,11570,0,200.22,199.91,1129471,1510399,2287615,3493887,4268031,365056,15540223,1793238.51,1050587.09,11570,10,10,10,0,0,0,0,0,0,1543167,3381247,3698687,1742890.24,200
1781567418,0,11770,0,200.22,200.06,1128447,1509375,2287615,3493887,4268031,365056,15540223,1792051.03,1048452.85,11770,10,10,10,0,0,0,0,0,0,1360895,3311615,4128767,1723354.88,200
1781567419,0,11970,0,200.22,200.09,1127423,1506303,2285567,3489791,4263935,365056,15540223,1789314.43,1045507.72,11970,10,10,10,0,0,0,0,0,0,1348607,3268607,3842047,1628265.60,200
1781567420,0,12430,0,204.49,460.03,1114111,1494015,2256895,3500031,4386815,283136,15540223,1778644.61,1055805.04,12430,10,10,10,0,0,0,0,0,0,1064959,4268031,6418431,1500997.29,460
1781567421,0,12930,0,209.27,499.67,1097727,1466367,2205695,3489791,4427775,283136,15540223,1756698.50,1081354.37,12930,10,10,10,0,0,0,0,0,0,967167,1900543,10969087,1211118.34,500
1781567422,0,13430,0,213.90,500.32,1084415,1441791,2158591,3485695,4636671,245632,22380543,1747373.81,1205887.12,13430,10,10,10,0,0,0,0,0,0,933375,3178495,21266431,1506237.18,500
1781567423,0,13930,0,218.39,499.94,1060863,1412095,2107391,3465215,4521983,245632,22380543,1714630.68,1198856.83,13930,10,10,10,0,0,0,0,0,0,669183,1547263,2131967,835150.21,500
1781567424,0,14430,0,222.73,499.68,1037311,1389567,2061311,3446783,4456447,245632,22380543,1685490.00,1189960.09,14430,10,10,10,0,0,0,0,0,0,776703,1589247,1879039,873630.72,500
1781567425,0,14930,0,226.95,500.17,1007615,1370111,2023423,3430399,4419583,245632,22380543,1659079.28,1180445.21,14930,10,10,10,0,0,0,0,0,0,835583,1632255,1889279,896865.92,500
1781567426,0,15430,0,231.04,500.19,975359,1353727,1986559,3409919,4378623,245632,22380543,1634402.11,1171069.24,15430,10,10,10,0,0,0,0,0,0,847359,1641471,1904639,897541.89,500
1781567427,0,15930,0,235.01,499.81,932863,1340415,1959935,3393535,4337663,245632,22380543,1609932.86,1162564.20,15930,10,10,10,0,0,0,0,0,0,720383,1559551,1922047,854811.78,500
1781567428,0,16430,0,238.86,499.84,899583,1327103,1932287,3379199,4317183,245632,22380543,1588259.62,1153333.13,16430,10,10,10,0,0,0,0,0,0,794111,1616895,2019327,897750.27,500
1781567429,0,16930,0,242.60,500.45,876031,1312767,1910783,3360767,4268031,245632,22380543,1568512.89,1143676.02,16930,10,10,10,0,0,0,0,0,0,852991,1673215,1913855,919635.20,500
1781567430,0,17430,0,246.24,499.68,860671,1304575,1899519,3360767,4378623,245632,22937599,1571883.42,1249889.72,17430,10,10,10,0,0,0,0,0,0,937471,3205119,19841023,1686009.60,500
1781567431,0,17930,0,249.77,500.06,844799,1291263,1882111,3354623,4419583,240128,22937599,1555870.68,1243120.85,17930,10,10,10,0,0,0,0,0,0,815615,1704959,5804031,997666.69,500
1781567432,0,18430,0,253.21,500.23,829951,1277951,1863679,3338239,4378623,240128,22937599,1537712.03,1232403.63,18430,10,10,10,0,0,0,0,0,0,834047,1580031,1799167,886542.85,500
1781567433,0,18930,0,256.56,500.03,810495,1260543,1848319,3321855,4337663,240128,22937599,1519635.39,1222536.76,18930,10,10,10,0,0,0,0,0,0,726527,1513471,1941503,853330.43,500
1781567434,0,19430,0,259.81,499.63,799743,1244159,1830911,3311615,4317183,240128,22937599,1503218.41,1212519.85,19430,10,10,10,0,0,0,0,0,0,816127,1594367,1854463,881671.55,500
1781567435,0,19930,0,262.98,500.34,788479,1230847,1816575,3297279,4268031,240128,22937599,1487736.56,1202784.67,19930,10,10,10,0,0,0,0,0,0,765439,1606655,1989631,886111.74,500
1781567436,0,20430,0,266.07,499.81,774655,1215487,1800191,3287039,4255743,240128,22937599,1473228.90,1193491.10,20430,10,10,10,0,0,0,0,0,0,757247,1701887,2306047,894953.47,500
1781567437,0,20930,0,269.07,499.70,766463,1205247,1782783,3272703,4239359,240128,22937599,1460801.43,1183803.37,20930,10,10,10,0,0,0,0,0,0,861183,1779711,2144255,953015.30,500
1781567438,0,21430,0,272.00,500.24,758783,1193983,1763327,3264511,4210687,240128,22937599,1447316.33,1174508.32,21430,10,10,10,0,0,0,0,0,0,774655,1597439,1879039,882829.82,500
1781567439,0,21930,0,274.86,500.11,751103,1184767,1745919,3252223,4177919,240128,22937599,1435785.66,1165037.31,21930,10,10,10,0,0,0,0,0,0,873471,1686527,1991679,941581.31,500
1781567440,0,22430,0,277.65,499.82,743423,1177599,1729535,3239935,4165631,240128,22937599,1425335.96,1156167.36,22430,10,10,10,0,0,0,0,0,0,841727,1850367,2271231,967011.97,500
1781567441,0,22930,0,280.37,500.14,735231,1170431,1714175,3231743,4157439,240128,22937599,1414031.65,1148074.11,22930,10,10,10,0,0,0,0,0,0,748543,1674239,2193407,906920.32,500
1781567442,0,23430,0,283.02,500.14,730623,1163263,1697791,3221503,4128767,240128,22937599,1404127.75,1139280.90,23430,10,10,10,0,0,0,0,0,0,879615,1719295,2044927,949935.10,500
1781567443,0,23930,0,285.61,499.66,726527,1158143,1682431,3211263,4116479,240128,22937599,1394635.75,1130564.08,23930,10,10,10,0,0,0,0,0,0,867839,1682431,1945599,949840.38,500
1781567444,0,24430,0,288.14,500.14,722431,1151999,1670143,3203071,4089855,240128,22937599,1385865.97,1122142.33,24430,10,10,10,0,0,0,0,0,0,865279,1752063,2058239,966144.26,500
1781567445,0,24930,0,290.61,499.81,714751,1143807,1653759,3192831,4075519,240128,22937599,1374998.61,1114727.29,24930,10,10,10,0,0,0,0,0,0,703999,1546239,1795071,844019.71,500
1781567446,0,25430,0,293.02,500.24,711167,1138687,1640447,3184639,4061183,240128,22937599,1366738.41,1106787.40,25430,10,10,10,0,0,0,0,0,0,883199,1757183,2052095,954884.61,500
1781567447,0,25930,0,295.38,500.18,709631,1135615,1633279,3190783,4128767,240128,24887295,1376949.63,1218903.17,25930,10,10,10,0,0,0,0,0,0,937471,4108287,24084479,1896292.10,500
1781567448,0,26430,0,297.68,499.74,710143,1134591,1632255,3201023,4337663,240128,25739263,1391054.67,1322078.15,26430,10,10,10,0,0,0,0,0,0,1086463,6807551,24543231,2122542.08,500
1781567449,0,26930,0,299.94,500.23,705535,1128447,1618943,3190783,4317183,240128,25739263,1382129.53,1312566.15,26930,10,10,10,0,0,0,0,0,0,758783,1666047,2079743,910346.75,500
1781567450,0,27430,0,302.14,499.59,703999,1123327,1607679,3184639,4268031,240128,25739263,1374266.28,1302892.67,27430,10,10,10,0,0,0,0,0,0,888319,1694719,1940479,950751.49,500
