timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,229.06,140.06,2058239,2840575,3452927,12034047,13819903,1211392,14114815,3719204.57,2961120.73,140,10,10,10,0,0,0,0,0,0,2840575,12034047,13819903,3719204.57,140
1781567361,0,340,0,211.06,200.06,1964031,2648063,3244031,6971391,13426687,553984,14114815,3017539.01,2061259.93,340,10,10,10,0,0,0,0,0,0,2512895,3547135,3672063,2526373.12,200
1781567362,0,540,0,206.79,199.91,1982463,2648063,3219455,6971391,12591103,553984,14114815,2942504.30,1842403.23,540,10,10,10,0,0,0,0,0,0,2643967,3721215,8749055,2814945.28,200
1781567363,0,740,0,204.90,199.98,1988607,2643967,3207167,3764223,12034047,553984,14114815,2842467.29,1620665.60,740,10,10,10,0,0,0,0,0,0,2500607,3592191,3661823,2572367.36,200
1781567364,0,940,0,203.85,200.03,1986559,2641919,3198975,3663871,11419647,553984,14114815,2783193.06,1475898.93,940,10,10,10,0,0,0,0,0,0,2506751,3594239,3659775,2563878.40,200
1781567365,0,1140,0,203.17,200.06,1988607,2617343,3190783,3651583,8871935,553984,14114815,2742650.39,1372462.43,1140,10,10,10,0,0,0,0,0,0,2527231,3577855,3670015,2552099.84,200
1781567366,0,1340,0,202.70,200.02,1992703,2641919,3196927,3653631,8577023,553984,14114815,2730095.38,1300999.96,1340,10,10,10,0,0,0,0,0,0,2693119,3653631,4861951,2658531.84,200
1781567367,0,1540,0,202.32,199.83,1988607,2635775,3194879,3643391,8544255,553984,14114815,2709500.84,1238976.26,1540,10,10,10,0,0,0,0,0,0,2564095,3579903,3667967,2571517.44,200
1781567368,0,1740,0,202.06,200.04,1988607,2627583,3190783,3633151,8191999,553984,14114815,2690413.90,1189495.44,1740,10,10,10,0,0,0,0,0,0,2478079,3575807,3665919,2543444.48,200
1781567369,0,1940,0,201.85,200.10,1988607,2627583,3190783,3633151,7946239,553984,14114815,2678584.21,1150989.01,1940,10,10,10,0,0,0,0,0,0,2623487,3606527,4069375,2575665.92,200
1781567370,0,2140,0,201.67,199.96,1985535,2607103,3188735,3629055,7745535,553984,14114815,2663070.39,1117354.10,2140,10,10,10,0,0,0,0,0,0,2494463,3604479,3676159,2512586.24,200
1781567371,0,2340,0,201.53,200.00,1984511,2605055,3186687,3629055,7450623,553984,14114815,2650965.22,1088746.91,2340,10,10,10,0,0,0,0,0,0,2498559,3624959,3713023,2521440.00,200
1781567372,0,2540,0,201.41,200.02,1980415,2562047,3180543,3624959,7081983,553984,14114815,2636162.72,1063805.75,2540,10,10,10,0,0,0,0,0,0,2424831,3553279,3643391,2462973.44,200
1781567373,0,2740,0,201.31,200.05,1982463,2559999,3178495,3618815,6971391,553984,14114815,2629707.96,1040306.03,2740,10,10,10,0,0,0,0,0,0,2492415,3586047,3645439,2547732.48,200
1781567374,0,2940,0,201.21,199.82,1982463,2564095,3178495,3618815,6135807,553984,14114815,2626179.48,1020319.59,2940,10,10,10,0,0,0,0,0,0,2600959,3661823,3801087,2577839.36,200
1781567375,0,3140,0,201.13,200.07,1980415,2568191,3178495,3620863,6021119,553984,14114815,2622734.19,1003999.49,3140,10,10,10,0,0,0,0,0,0,2570239,3633151,3907583,2572088.32,200
1781567376,0,3340,0,201.07,200.10,1980415,2568191,3178495,3618815,5218303,553984,14114815,2617367.91,988084.10,3340,10,10,10,0,0,0,0,0,0,2559999,3538943,3749887,2533117.44,200
1781567377,0,3540,0,201.01,199.95,1979391,2564095,3176447,3618815,4976639,553984,14114815,2614004.00,974258.44,3540,10,10,10,0,0,0,0,0,0,2553855,3633151,3819519,2557826.56,200
1781567378,0,3740,0,200.95,199.95,1979391,2562047,3174399,3618815,4706303,553984,14114815,2610908.68,961975.78,3740,10,10,10,0,0,0,0,0,0,2537471,3547135,4210687,2556121.60,200
1781567379,0,3940,0,200.91,200.03,1979391,2570239,3174399,3618815,4640767,553984,14114815,2611434.30,951549.66,3940,10,10,10,0,0,0,0,0,0,2689023,3620863,4399103,2621263.36,200
1781567380,0,4140,0,200.86,200.04,1980415,2572287,3176447,3624959,4976639,553984,14114815,2613484.34,948574.23,4140,10,10,10,0,0,0,0,0,0,2654207,3670015,5861375,2653870.08,200
1781567381,0,4340,0,200.82,199.90,1980415,2576383,3174399,3624959,4861951,553984,14114815,2612024.98,940239.82,4340,10,10,10,0,0,0,0,0,0,2609151,3690495,4247551,2581816.32,200
1781567382,0,4540,0,200.79,200.08,1979391,2574335,3174399,3624959,4706303,553984,14114815,2608748.26,930865.41,4540,10,10,10,0,0,0,0,0,0,2504703,3583999,3723263,2537643.52,200
1781567383,0,4740,0,200.75,199.88,1978367,2574335,3174399,3624959,4640767,553984,14114815,2606308.94,922958.35,4740,10,10,10,0,0,0,0,0,0,2580479,3594239,3889151,2550936.32,200
1781567384,0,4940,0,200.72,200.06,1977343,2564095,3172351,3620863,4530175,553984,14114815,2601959.90,914994.57,4940,10,10,10,0,0,0,0,0,0,2457599,3559423,3725311,2498887.68,200
1781567385,0,5140,0,200.69,199.97,1977343,2572287,3174399,3627007,4694015,553984,14114815,2605234.45,912918.51,5140,10,10,10,0,0,0,0,0,0,2674687,3835903,5427199,2686115.84,200
1781567386,0,5340,0,200.67,200.04,1976319,2568191,3174399,3620863,4640767,553984,14114815,2601989.42,905747.68,5340,10,10,10,0,0,0,0,0,0,2506751,3590143,3674111,2518592.00,200
1781567387,0,5540,0,200.64,200.00,1975295,2568191,3174399,3622911,4571135,553984,14114815,2601018.64,900253.16,5540,10,10,10,0,0,0,0,0,0,2594815,3622911,4272127,2575098.88,200
1781567388,0,5740,0,200.62,200.03,1974271,2564095,3174399,3620863,4521983,553984,14114815,2598379.17,894103.85,5740,10,10,10,0,0,0,0,0,0,2490367,3592191,3659775,2525265.92,200
1781567389,0,5940,0,200.60,200.02,1973247,2559999,3172351,3618815,4468735,553984,14114815,2595832.11,887924.74,5940,10,10,10,0,0,0,0,0,0,2535423,3567615,3704831,2522731.52,200
1781567390,0,6140,0,200.58,200.03,1973247,2562047,3172351,3620863,4419583,553984,14114815,2596201.36,883092.88,6140,10,10,10,0,0,0,0,0,0,2572287,3708927,4149247,2607168.00,200
1781567391,0,6340,0,200.56,199.87,1972223,2564095,3170303,3620863,4374527,553984,14114815,2593946.93,877399.54,6340,10,10,10,0,0,0,0,0,0,2578431,3497983,3774463,2524736.00,200
1781567392,0,6540,0,200.54,200.03,1973247,2564095,3170303,3620863,4313087,553984,14114815,2593702.71,872494.17,6540,10,10,10,0,0,0,0,0,0,2557951,3657727,3764223,2585960.96,200
1781567393,0,6740,0,200.53,200.01,1973247,2562047,3170303,3620863,4276223,553984,14114815,2592302.91,867579.13,6740,10,10,10,0,0,0,0,0,0,2543615,3516415,3811327,2546529.28,200
1781567394,0,6940,0,200.51,200.03,1972223,2559999,3170303,3618815,4259839,553984,14114815,2589893.57,863320.98,6940,10,10,10,0,0,0,0,0,0,2506751,3563519,3725311,2508698.88,200
1781567395,0,7140,0,200.50,200.01,1972223,2559999,3170303,3618815,4247551,553984,14114815,2588045.05,859124.60,7140,10,10,10,0,0,0,0,0,0,2490367,3608575,3690495,2523901.44,200
1781567396,0,7340,0,200.49,200.03,1972223,2559999,3170303,3620863,4243455,553984,14114815,2587133.21,855388.57,7340,10,10,10,0,0,0,0,0,0,2527231,3627007,3870719,2554580.48,200
1781567397,0,7540,0,200.47,200.00,1971199,2559999,3170303,3618815,4206591,553984,14114815,2585795.23,851412.41,7540,10,10,10,0,0,0,0,0,0,2568191,3563519,3696639,2536691.20,200
1781567398,0,7740,0,200.46,199.99,1971199,2559999,3168255,3618815,4171775,553984,14114815,2584907.48,847711.94,7740,10,10,10,0,0,0,0,0,0,2559999,3532799,3776511,2551439.36,200
1781567399,0,7940,0,200.45,199.91,1971199,2559999,3166207,3616767,4149247,553984,14114815,2583324.99,844065.14,7940,10,10,10,0,0,0,0,0,0,2537471,3553279,3719167,2522082.56,200
1781567400,0,8140,0,200.43,199.93,1970175,2559999,3164159,3612671,4102143,553984,14114815,2581014.74,840043.01,8140,10,10,10,0,0,0,0,0,0,2439167,3471359,3559423,2489297.92,200
1781567401,0,8340,0,200.43,200.09,1969151,2559999,3164159,3610623,4102143,553984,14114815,2580655.12,836856.98,8340,10,10,10,0,0,0,0,0,0,2603007,3532799,4003839,2566018.56,200
1781567402,0,8540,0,200.42,200.07,1969151,2559999,3164159,3610623,4102143,553984,14114815,2580403.29,834004.03,8540,10,10,10,0,0,0,0,0,0,2580479,3524607,4001791,2569902.08,200
1781567403,0,8740,0,200.41,200.00,1969151,2562047,3164159,3610623,4100095,553984,14114815,2580039.67,831185.02,8740,10,10,10,0,0,0,0,0,0,2576383,3530751,3805183,2564513.28,200
1781567404,0,8940,0,200.40,199.89,1970175,2562047,3164159,3610623,4100095,553984,14114815,2580524.24,828501.63,8940,10,10,10,0,0,0,0,0,0,2611199,3590143,4007935,2601699.84,200
1781567405,0,9140,0,200.39,200.06,1971199,2562047,3166207,3610623,4069375,553984,14114815,2580293.83,825557.24,9140,10,10,10,0,0,0,0,0,0,2596863,3586047,3678207,2569994.24,200
1781567406,0,9340,0,200.38,199.93,1972223,2564095,3168255,3610623,4077567,553984,14114815,2581197.59,823485.85,9340,10,10,10,0,0,0,0,0,0,2709503,3637247,4159487,2622499.84,200
1781567407,0,9540,0,200.37,200.10,1972223,2564095,3168255,3610623,4055039,553984,14114815,2580782.50,820810.09,9540,10,10,10,0,0,0,0,0,0,2500607,3610623,3672063,2561397.76,200
1781567408,0,9740,0,200.36,199.88,1973247,2564095,3170303,3612671,4069375,553984,14114815,2581503.24,818811.67,9740,10,10,10,0,0,0,0,0,0,2623487,3651583,4110335,2615882.24,200
1781567409,0,9940,0,200.36,200.08,1973247,2564095,3170303,3614719,4032511,553984,14114815,2581526.64,816471.70,9940,10,10,10,0,0,0,0,0,0,2492415,3641343,3702783,2582666.24,200
1781567410,0,10140,0,200.35,199.88,1974271,2564095,3172351,3614719,4012031,553984,14114815,2581512.81,814264.29,10140,10,10,10,0,0,0,0,0,0,2656255,3610623,3723263,2580825.60,200
1781567411,0,10340,0,200.34,200.07,1975295,2568191,3172351,3614719,4007935,553984,14114815,2582142.89,812338.94,10340,10,10,10,0,0,0,0,0,0,2658303,3649535,3848191,2614087.68,200
1781567412,0,10540,0,200.34,200.07,1975295,2568191,3174399,3616767,4001791,553984,14114815,2582213.39,810275.11,10540,10,10,10,0,0,0,0,0,0,2543615,3639295,3688447,2585858.56,200
1781567413,0,10740,0,200.33,199.91,1976319,2566143,3174399,3616767,3985407,553984,14114815,2582022.75,808348.36,10740,10,10,10,0,0,0,0,0,0,2480127,3631103,3700735,2571975.68,200
1781567414,0,10940,0,200.32,200.05,1976319,2566143,3174399,3618815,3962879,553984,14114815,2582529.01,806375.65,10940,10,10,10,0,0,0,0,0,0,2580479,3649535,3706879,2609715.20,200
1781567415,0,11140,0,200.32,200.07,1976319,2566143,3176447,3618815,3950591,553984,14114815,2582238.24,804382.58,11140,10,10,10,0,0,0,0,0,0,2545663,3610623,3690495,2566333.44,200
1781567416,0,11340,0,200.31,199.95,1977343,2568191,3176447,3618815,3948543,553984,14114815,2582418.67,802676.84,11340,10,10,10,0,0,0,0,0,0,2574335,3655679,3764223,2592468.48,200
1781567417,0,11540,0,200.31,200.07,1977343,2564095,3176447,3618815,3934207,553984,14114815,2581690.54,800849.75,11540,10,10,10,0,0,0,0,0,0,2500607,3594239,3717119,2540405.76,200
1781567418,0,11740,0,200.30,199.82,1977343,2564095,3176447,3618815,3930111,553984,14114815,2581190.54,799033.33,11740,10,10,10,0,0,0,0,0,0,2490367,3581951,3665919,2552340.48,200
1781567419,0,11940,0,200.30,200.08,1976319,2564095,3176447,3616767,3926015,553984,14114815,2580316.60,797329.35,11940,10,10,10,0,0,0,0,0,0,2603007,3553279,3616767,2529016.32,200
1781567420,0,12340,0,203.59,399.85,1982463,2576383,3176447,3620863,4102143,553984,14114815,2590495.74,816073.53,12340,10,10,10,0,0,0,0,0,0,2705407,4771839,8708095,2894343.04,400
1781567421,0,12840,0,208.40,499.99,1991679,2605055,3184639,3639295,4202495,553984,14114815,2605635.99,817226.07,12840,10,10,10,0,0,0,0,0,0,3057663,4139007,4354047,2979297.28,500
1781567422,0,13340,0,213.06,500.26,1999871,2639871,3205119,3678207,4517887,329728,19841023,2653066.44,1018943.33,13340,10,10,10,0,0,0,0,0,0,3358719,8716287,19382271,3871080.45,500
1781567423,0,13840,0,217.57,499.97,2009087,2664447,3215359,3700735,4472831,329728,19841023,2666183.98,1011681.92,13840,10,10,10,0,0,0,0,0,0,3155967,3938303,4169727,3016160.00,500
1781567424,0,14340,0,221.94,500.13,2007039,2654207,3209215,3694591,4419583,329728,19841023,2657346.15,1004123.48,14340,10,10,10,0,0,0,0,0,0,2519039,3502079,3917823,2412715.01,500
1781567425,0,14840,0,226.18,499.72,2012159,2664447,3211263,3698687,4399103,329728,19841023,2659755.36,996059.41,14840,10,10,10,0,0,0,0,0,0,2813951,3723263,4034559,2728851.46,500
1781567426,0,15340,0,230.29,500.06,2006015,2654207,3207167,3692543,4374527,329728,19841023,2651184.00,989897.05,15340,10,10,10,0,0,0,0,0,0,2410495,3522559,3807231,2396786.18,500
1781567427,0,15840,0,234.28,499.88,2010111,2641919,3201023,3690495,4345855,329728,19841023,2646861.07,979605.02,15840,10,10,10,0,0,0,0,0,0,2467839,3590143,3848191,2514233.34,500
1781567428,0,16340,0,238.15,500.36,2013183,2656255,3205119,3696639,4325375,329728,19841023,2651149.28,974221.23,16340,10,10,10,0,0,0,0,0,0,2959359,3837951,4104191,2786999.81,500
1781567429,0,16840,0,241.92,499.92,2022399,2670591,3211263,3710975,4325375,329728,19841023,2660882.55,968837.47,16840,10,10,10,0,0,0,0,0,0,3002367,4100095,4333567,2978966.02,500
1781567430,0,17340,0,245.57,500.09,2020351,2666495,3213311,3723263,4493311,329728,20086783,2678034.57,1104990.53,17340,10,10,10,0,0,0,0,0,0,2555903,5967871,19529727,3255714.30,500
1781567431,0,17840,0,249.12,499.71,2017279,2668543,3211263,3721215,4509695,329728,20086783,2673875.75,1099147.18,17840,10,10,10,0,0,0,0,0,0,2705407,3571711,4554751,2529648.13,500
1781567432,0,18340,0,252.58,499.97,2015231,2666495,3209215,3721215,4485119,329728,20086783,2669103.66,1092682.26,18340,10,10,10,0,0,0,0,0,0,2582527,3713023,4349951,2498835.46,500
1781567433,0,18840,0,255.94,500.03,2015231,2674687,3213311,3719167,4448255,329728,20086783,2669766.07,1086558.81,18840,10,10,10,0,0,0,0,0,0,2928639,3688447,4077567,2694063.10,500
1781567434,0,19340,0,259.21,500.32,2015231,2672639,3211263,3721215,4440063,329728,20086783,2667529.19,1079873.82,19340,10,10,10,0,0,0,0,0,0,2643967,3870719,4354047,2583243.78,500
1781567435,0,19840,0,262.40,499.97,2026495,2682879,3219455,3735551,4415487,329728,20086783,2676097.66,1072713.91,19840,10,10,10,0,0,0,0,0,0,3002367,4091903,4280319,3007525.89,500
1781567436,0,20340,0,265.49,499.56,2030591,2691071,3225599,3751935,4407295,329728,20086783,2682169.18,1067461.20,20340,10,10,10,0,0,0,0,0,0,3119103,3956735,4251647,2923087.36,500
1781567437,0,20840,0,268.52,500.10,2021375,2684927,3223551,3751935,4399103,329728,20086783,2674347.57,1063191.14,20840,10,10,10,0,0,0,0,0,0,2342911,3727359,4255743,2356164.10,500
1781567438,0,21340,0,271.46,500.12,2031615,2689023,3223551,3758079,4395007,329728,20086783,2678692.44,1055653.85,21340,10,10,10,0,0,0,0,0,0,2813951,3954687,4159487,2859786.75,500
1781567439,0,21840,0,274.33,500.08,2042879,2701311,3239935,3784703,4374527,329728,20086783,2691211.01,1051094.64,21840,10,10,10,0,0,0,0,0,0,3336191,4034559,4192255,3225503.74,500
1781567440,0,22340,0,277.13,499.72,2053119,2703359,3239935,3786751,4370431,329728,20086783,2693852.28,1043322.65,22340,10,10,10,0,0,0,0,0,0,2779135,3833855,4194303,2809222.66,500
1781567441,0,22840,0,279.86,500.04,2049023,2703359,3239935,3790847,4374527,329728,20086783,2692137.90,1039925.21,22840,10,10,10,0,0,0,0,0,0,2750463,4087807,4403199,2615539.71,500
1781567442,0,23340,0,282.53,500.32,2042879,2697215,3231743,3784703,4362239,329728,20086783,2684738.35,1034965.11,23340,10,10,10,0,0,0,0,0,0,2377727,3399679,3702783,2346726.91,500
1781567443,0,23840,0,285.13,499.64,2036735,2693119,3229695,3778559,4354047,329728,20086783,2678659.89,1031052.99,23840,10,10,10,0,0,0,0,0,0,2406399,3592191,3880959,2394917.38,500
1781567444,0,24340,0,287.67,499.98,2039807,2693119,3229695,3782655,4349951,329728,20086783,2678795.31,1025996.17,24340,10,10,10,0,0,0,0,0,0,2662399,3895295,4296703,2685251.84,500
1781567445,0,24840,0,290.15,500.32,2045951,2699263,3235839,3784703,4345855,329728,20086783,2683573.35,1021328.53,24840,10,10,10,0,0,0,0,0,0,3088383,3829759,3989503,2916168.70,500
1781567446,0,25340,0,292.57,500.11,2045951,2697215,3231743,3784703,4345855,329728,20086783,2681058.14,1016465.63,25340,10,10,10,0,0,0,0,0,0,2648063,3588095,4255743,2556102.14,500
1781567447,0,25840,0,294.94,499.73,2055167,2703359,3231743,3786751,4345855,329728,20086783,2684620.10,1010619.08,25840,10,10,10,0,0,0,0,0,0,2856959,3938303,4214783,2865140.22,500
1781567448,0,26340,0,297.25,499.97,2057215,2705407,3235839,3805183,4403199,329728,24690687,2698406.63,1108183.49,26340,10,10,10,0,0,0,0,0,0,2877439,4759551,23560191,3410894.85,500
1781567449,0,26840,0,299.52,500.06,2062335,2711551,3244031,3825663,4534271,329728,26312703,2716255.92,1200249.37,26840,10,10,10,0,0,0,0,0,0,3104767,6758399,25460735,3656556.54,500
