timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,225.03,139.93,1421311,2373631,3454975,10756095,13975551,357120,14024703,3212450.74,3048825.65,140,10,10,10,0,0,0,0,0,0,2373631,10756095,13975551,3212450.74,140
1781567361,0,340,0,209.63,200.05,878591,2211839,3246079,6590463,12771327,357120,14024703,2529158.78,2194369.33,340,10,10,10,0,0,0,0,0,0,2156543,3514367,3653631,2050854.40,200
1781567362,0,540,0,206.00,200.10,882175,2211839,3176447,5595135,12214271,357120,14024703,2443482.07,1986611.22,540,10,10,10,0,0,0,0,0,0,2195455,3590143,8650751,2297831.68,200
1781567363,0,740,0,204.34,200.00,893439,2211839,3160063,3610623,10756095,357120,14024703,2351135.31,1789599.56,740,10,10,10,0,0,0,0,0,0,2217983,3518463,3563519,2101799.04,200
1781567364,0,940,0,203.41,200.03,903679,2211839,3149823,3573759,10190847,357120,14024703,2297326.71,1663563.08,940,10,10,10,0,0,0,0,0,0,2191359,3508223,3563519,2098234.88,200
1781567365,0,1140,0,202.78,199.88,899071,2207743,3139583,3561471,9003007,357120,14024703,2260569.71,1575245.63,1140,10,10,10,0,0,0,0,0,0,2174975,3508223,3577855,2087811.84,200
1781567366,0,1340,0,202.36,200.00,902655,2217983,3145727,3559423,8650751,357120,14024703,2250674.24,1516032.73,1340,10,10,10,0,0,0,0,0,0,2256895,3559423,4816895,2194270.08,200
1781567367,0,1540,0,202.05,200.02,900095,2217983,3141631,3557375,8327167,357120,14024703,2231242.64,1465686.62,1540,10,10,10,0,0,0,0,0,0,2224127,3530751,3592191,2101050.88,200
1781567368,0,1740,0,201.82,200.06,899071,2215935,3133439,3551231,7766015,357120,14024703,2212483.83,1425813.79,1740,10,10,10,0,0,0,0,0,0,2185215,3512319,3569663,2068040.96,200
1781567369,0,1940,0,201.62,199.89,899071,2217983,3129343,3549183,7614463,357120,14024703,2201747.79,1395106.55,1940,10,10,10,0,0,0,0,0,0,2217983,3538943,4003839,2108344.32,200
1781567370,0,2140,0,201.48,200.14,894975,2209791,3127295,3549183,7282687,357120,14024703,2187994.92,1368018.48,2140,10,10,10,0,0,0,0,0,0,2146303,3540991,3592191,2054592.00,200
1781567371,0,2340,0,201.34,199.82,895487,2205695,3125247,3553279,7233535,344320,14024703,2177467.41,1344431.08,2340,10,10,10,0,0,0,0,0,0,2158591,3583999,3735551,2064823.04,200
1781567372,0,2540,0,201.23,200.02,892415,2201599,3123199,3551231,6352895,344320,14024703,2165280.05,1323371.35,2540,10,10,10,0,0,0,0,0,0,2131967,3512319,3565567,2022688.00,200
1781567373,0,2740,0,201.15,200.06,895487,2201599,3125247,3547135,5595135,344320,14024703,2160171.68,1304997.38,2740,10,10,10,0,0,0,0,0,0,2199551,3522559,3567615,2095295.36,200
1781567374,0,2940,0,201.07,200.01,899071,2203647,3125247,3551231,5111807,344320,14024703,2156749.45,1290094.32,2940,10,10,10,0,0,0,0,0,0,2236415,3633151,3786751,2109864.96,200
1781567375,0,3140,0,201.01,200.06,896511,2203647,3125247,3553279,4694015,344320,14024703,2153200.06,1278534.01,3140,10,10,10,0,0,0,0,0,0,2211839,3661823,3860479,2101024.00,200
1781567376,0,3340,0,200.94,199.91,894975,2201599,3123199,3555327,4435967,344320,14024703,2149192.28,1266378.50,3340,10,10,10,0,0,0,0,0,0,2162687,3557375,3696639,2086270.08,200
1781567377,0,3540,0,200.88,199.97,896511,2203647,3123199,3559423,4321279,344320,14024703,2146252.47,1255969.61,3540,10,10,10,0,0,0,0,0,0,2203647,3637247,3733503,2097157.76,200
1781567378,0,3740,0,200.84,200.13,897535,2201599,3121151,3561471,4321279,344320,14024703,2144143.13,1246422.39,3740,10,10,10,0,0,0,0,0,0,2172927,3581951,4147199,2106807.68,200
1781567379,0,3940,0,200.80,200.04,899071,2203647,3123199,3559423,4362239,344320,14024703,2145048.63,1238865.74,3940,10,10,10,0,0,0,0,0,0,2236415,3543039,4362239,2161981.44,200
1781567380,0,4140,0,200.76,199.84,899071,2203647,3125247,3563519,4505599,344320,14024703,2147714.50,1236661.69,4140,10,10,10,0,0,0,0,0,0,2228223,3579903,5804031,2200232.32,200
1781567381,0,4340,0,200.73,200.12,899071,2203647,3125247,3563519,4485119,344320,14024703,2146052.34,1230856.98,4340,10,10,10,0,0,0,0,0,0,2160639,3727359,4161535,2111645.44,200
1781567382,0,4540,0,200.69,199.87,897535,2203647,3125247,3563519,4435967,344320,14024703,2143183.84,1224391.68,4540,10,10,10,0,0,0,0,0,0,2189311,3555327,3688447,2080937.60,200
1781567383,0,4740,0,200.66,200.08,895999,2201599,3125247,3563519,4362239,344320,14024703,2140689.09,1218557.53,4740,10,10,10,0,0,0,0,0,0,2183167,3512319,3813375,2084058.24,200
1781567384,0,4940,0,200.64,200.06,893439,2199551,3123199,3561471,4188159,344320,14024703,2136747.32,1212483.74,4940,10,10,10,0,0,0,0,0,0,2136063,3475455,3751935,2043327.36,200
1781567385,0,5140,0,200.61,199.97,894463,2201599,3125247,3565567,4423679,344320,14024703,2140440.11,1211391.01,5140,10,10,10,0,0,0,0,0,0,2226175,3661823,5337087,2231651.84,200
1781567386,0,5340,0,200.59,200.02,893439,2199551,3125247,3563519,4362239,344320,14024703,2137351.96,1205843.21,5340,10,10,10,0,0,0,0,0,0,2144255,3526655,3577855,2057986.56,200
1781567387,0,5540,0,200.57,200.00,891903,2199551,3127295,3563519,4362239,344320,14024703,2136762.94,1201979.10,5540,10,10,10,0,0,0,0,0,0,2170879,3579903,4239359,2121036.16,200
1781567388,0,5740,0,200.54,199.84,891391,2197503,3127295,3565567,4321279,344320,14024703,2134734.83,1198042.70,5740,10,10,10,0,0,0,0,0,0,2164735,3586047,3639295,2078556.16,200
1781567389,0,5940,0,200.53,200.04,890879,2195455,3125247,3565567,4239359,344320,14024703,2132440.82,1193489.35,5940,10,10,10,0,0,0,0,0,0,2166783,3502079,3620863,2066602.88,200
1781567390,0,6140,0,200.51,200.01,889855,2195455,3125247,3571711,4239359,344320,14024703,2132480.77,1190315.23,6140,10,10,10,0,0,0,0,0,0,2226175,3663871,4100095,2133667.20,200
1781567391,0,6340,0,200.50,200.06,891391,2195455,3125247,3571711,4163583,344320,14024703,2130575.14,1186091.84,6340,10,10,10,0,0,0,0,0,0,2187263,3602431,3723263,2072072.32,200
1781567392,0,6540,0,200.48,200.04,891391,2197503,3125247,3573759,4147199,344320,14024703,2130264.05,1183086.99,6540,10,10,10,0,0,0,0,0,0,2215935,3633151,3756031,2120402.56,200
1781567393,0,6740,0,200.47,200.00,891391,2197503,3125247,3575807,4100095,343552,14024703,2128993.52,1179613.33,6740,10,10,10,0,0,0,0,0,0,2195455,3633151,3725311,2087447.04,200
1781567394,0,6940,0,200.46,200.04,890879,2195455,3123199,3573759,4042751,343552,14024703,2126779.11,1176343.26,6940,10,10,10,0,0,0,0,0,0,2144255,3532799,3694591,2052153.60,200
1781567395,0,7140,0,200.44,199.82,888831,2195455,3125247,3573759,4034559,343552,14024703,2124816.26,1173546.59,7140,10,10,10,0,0,0,0,0,0,2160639,3536895,3620863,2056705.28,200
1781567396,0,7340,0,200.43,200.03,888831,2195455,3125247,3571711,4034559,343552,14024703,2123490.01,1170990.66,7340,10,10,10,0,0,0,0,0,0,2160639,3530751,3819519,2076142.72,200
1781567397,0,7540,0,200.42,200.01,887295,2193407,3125247,3571711,4016127,343552,14024703,2121928.15,1168459.00,7540,10,10,10,0,0,0,0,0,0,2158591,3518463,3631103,2064608.00,200
1781567398,0,7740,0,200.40,199.98,887295,2193407,3123199,3573759,4003839,343552,14024703,2120942.64,1166023.75,7740,10,10,10,0,0,0,0,0,0,2174975,3659775,3692543,2083788.80,200
1781567399,0,7940,0,200.40,200.09,887295,2193407,3123199,3573759,4003839,343552,14024703,2119896.94,1163904.56,7940,10,10,10,0,0,0,0,0,0,2160639,3540991,3825663,2079428.48,200
1781567400,0,8140,0,200.39,199.95,886783,2191359,3121151,3569663,3962879,343552,14024703,2117952.82,1160774.27,8140,10,10,10,0,0,0,0,0,0,2158591,3407871,3500031,2040771.20,200
1781567401,0,8340,0,200.38,200.10,887295,2191359,3121151,3567615,3962879,343552,14024703,2117714.51,1158528.73,8340,10,10,10,0,0,0,0,0,0,2195455,3463167,3942399,2108015.36,200
1781567402,0,8540,0,200.37,199.85,888319,2191359,3121151,3567615,3962879,343552,14024703,2117765.59,1156454.69,8540,10,10,10,0,0,0,0,0,0,2189311,3583999,3956735,2119895.68,200
1781567403,0,8740,0,200.36,200.03,887807,2191359,3121151,3569663,3962879,343552,14024703,2117249.79,1154587.06,8740,10,10,10,0,0,0,0,0,0,2179071,3622911,3778559,2095224.96,200
1781567404,0,8940,0,200.35,200.09,888831,2191359,3121151,3569663,3966975,343552,14024703,2117626.04,1152851.35,8940,10,10,10,0,0,0,0,0,0,2226175,3569663,3966975,2134068.48,200
1781567405,0,9140,0,200.34,199.87,888831,2191359,3121151,3567615,3956735,343552,14024703,2117383.23,1150890.35,9140,10,10,10,0,0,0,0,0,0,2211839,3526655,3688447,2106529.28,200
1781567406,0,9340,0,200.34,200.12,889343,2193407,3123199,3567615,3962879,343552,14024703,2118190.64,1149743.05,9340,10,10,10,0,0,0,0,0,0,2242559,3559423,4108287,2155089.28,200
1781567407,0,9540,0,200.33,199.88,889343,2193407,3123199,3567615,3942399,343552,14024703,2117807.01,1147995.42,9540,10,10,10,0,0,0,0,0,0,2226175,3557375,3594239,2099891.84,200
1781567408,0,9740,0,200.32,200.10,889855,2195455,3125247,3567615,3956735,343552,14024703,2118452.49,1146790.56,9740,10,10,10,0,0,0,0,0,0,2228223,3581951,4063231,2149241.60,200
1781567409,0,9940,0,200.32,200.07,890879,2195455,3125247,3567615,3940351,343552,14024703,2118377.49,1145406.84,9940,10,10,10,0,0,0,0,0,0,2220031,3577855,3600383,2114725.12,200
1781567410,0,10140,0,200.31,199.92,891391,2195455,3125247,3567615,3860479,343552,14024703,2118232.92,1143942.52,10140,10,10,10,0,0,0,0,0,0,2238463,3538943,3670015,2111047.68,200
1781567411,0,10340,0,200.30,200.03,891391,2197503,3127295,3567615,3860479,343552,14024703,2118506.45,1143028.07,10340,10,10,10,0,0,0,0,0,0,2234367,3573759,3782655,2132374.40,200
1781567412,0,10540,0,200.30,199.87,892415,2197503,3127295,3567615,3846143,343552,14024703,2118407.43,1141789.83,10540,10,10,10,0,0,0,0,0,0,2215935,3563519,3610623,2113288.32,200
1781567413,0,10740,0,200.29,200.08,892415,2197503,3127295,3567615,3839999,343552,14024703,2118354.43,1140559.75,10740,10,10,10,0,0,0,0,0,0,2213887,3553279,3639295,2115560.96,200
1781567414,0,10940,0,200.29,200.08,892927,2199551,3129343,3567615,3833855,343552,14024703,2118640.36,1139457.62,10940,10,10,10,0,0,0,0,0,0,2238463,3577855,3682303,2133994.88,200
1781567415,0,11140,0,200.28,199.87,892927,2199551,3129343,3565567,3825663,343552,14024703,2118114.14,1138312.45,11140,10,10,10,0,0,0,0,0,0,2195455,3540991,3594239,2089329.92,200
1781567416,0,11340,0,200.28,200.16,892927,2199551,3129343,3565567,3825663,339712,14024703,2118053.84,1137352.57,11340,10,10,10,0,0,0,0,0,0,2193407,3559423,3653631,2114695.04,200
1781567417,0,11540,0,200.27,199.86,892927,2199551,3129343,3565567,3819519,339712,14024703,2117372.27,1136137.69,11540,10,10,10,0,0,0,0,0,0,2181119,3547135,3610623,2078727.68,200
1781567418,0,11740,0,200.27,200.02,892415,2199551,3129343,3565567,3813375,339712,14024703,2116765.19,1135094.32,11740,10,10,10,0,0,0,0,0,0,2181119,3510271,3573759,2081736.32,200
1781567419,0,11940,0,200.26,200.11,891391,2197503,3129343,3563519,3809279,339712,14024703,2115867.96,1134015.48,11940,10,10,10,0,0,0,0,0,0,2177023,3491839,3534847,2063200.64,200
1781567420,0,12340,0,203.56,399.80,899583,2205695,3127295,3567615,3966975,339712,14024703,2131383.93,1143300.39,12340,10,10,10,0,0,0,0,0,0,2496511,4333567,8478719,2594535.68,400
1781567421,0,12840,0,208.37,500.03,913407,2215935,3137535,3581951,4116479,339712,14024703,2154898.80,1139913.18,12840,10,10,10,0,0,0,0,0,0,2750463,4085759,4333567,2735245.82,500
1781567422,0,13340,0,213.03,500.22,926719,2234367,3155967,3608575,4390911,326400,19841023,2209654.03,1292458.46,13340,10,10,10,0,0,0,0,0,0,3151871,8462335,19283967,3615768.32,500
1781567423,0,13840,0,217.54,499.96,946687,2246655,3168255,3627007,4362239,326400,19841023,2229686.84,1283461.16,13840,10,10,10,0,0,0,0,0,0,2875391,3911679,4087807,2764162.30,500
1781567424,0,14341,0,221.92,500.75,975871,2246655,3158015,3620863,4349951,268544,19841023,2227132.92,1271275.61,14341,10,10,10,0,0,0,0,0,0,2189311,3469311,3878911,2156581.30,501
1781567425,0,14841,0,226.16,500.24,1074175,2252799,3155967,3624959,4333567,268544,19841023,2235628.57,1260753.87,14841,10,10,10,0,0,0,0,0,0,2609151,3704831,4050943,2479300.86,500
1781567426,0,15340,0,230.26,498.89,1173503,2250751,3151871,3622911,4329471,268544,19841023,2233691.68,1249877.08,15340,10,10,10,0,0,0,0,0,0,2195455,3502079,3850239,2176085.68,499
1781567427,0,15840,0,234.24,499.92,1335295,2254847,3141631,3620863,4321279,268544,19841023,2235705.44,1236270.07,15840,10,10,10,0,0,0,0,0,0,2318335,3518463,3854335,2297487.62,500
1781567428,0,16340,0,238.12,499.91,1424383,2263039,3145727,3629055,4308991,258048,19841023,2246300.16,1227999.36,16340,10,10,10,0,0,0,0,0,0,2691071,3782655,4151295,2581940.86,500
1781567429,0,16840,0,241.88,500.17,1490943,2271231,3147775,3637247,4308991,258048,19841023,2259762.37,1221119.66,16840,10,10,10,0,0,0,0,0,0,2766847,4065279,4325375,2699707.39,500
1781567430,0,17341,0,245.55,501.05,1503231,2273279,3149823,3651583,4403199,243712,20054015,2280405.24,1329841.52,17341,10,10,10,0,0,0,0,0,0,2303999,5816319,19415039,2974269.57,501
1781567431,0,17842,0,249.11,500.97,1507327,2273279,3145727,3647487,4403199,243712,20054015,2280782.20,1320840.49,17842,10,10,10,0,0,0,0,0,0,2326527,3553279,4403199,2293829.75,501
1781567432,0,18341,0,252.56,499.01,1495039,2273279,3141631,3647487,4403199,243712,20054015,2277744.20,1312999.19,18341,10,10,10,0,0,0,0,0,0,2174975,3661823,4415487,2169119.04,499
1781567433,0,18840,0,255.90,499.01,1516543,2279423,3143679,3651583,4386815,243712,20054015,2282945.10,1304710.47,18840,10,10,10,0,0,0,0,0,0,2584575,3676159,4091903,2474106.87,499
1781567434,0,19340,0,259.17,499.79,1529855,2281471,3141631,3651583,4390911,243712,20054015,2284133.66,1296170.57,19340,10,10,10,0,0,0,0,0,0,2402303,3698687,4431871,2328918.53,500
1781567435,0,19842,0,262.38,501.90,1568767,2291711,3145727,3665919,4370431,243712,20054015,2296893.30,1288381.75,19842,10,10,10,0,0,0,0,0,0,2846719,4132863,4292607,2788469.80,502
1781567436,0,20341,0,265.47,499.47,1585151,2301951,3151871,3678207,4362239,243712,20054015,2305313.66,1282299.70,20341,10,10,10,0,0,0,0,0,0,2766847,3966975,4288511,2640136.98,499
1781567437,0,20840,0,268.48,498.80,1575935,2297855,3147775,3678207,4354047,243712,20054015,2300646.36,1275346.76,20840,10,10,10,0,0,0,0,0,0,2131967,3665919,4288511,2110390.64,499
1781567438,0,21340,0,271.43,500.08,1600511,2306047,3147775,3682303,4337663,243712,20054015,2308866.95,1266552.80,21340,10,10,10,0,0,0,0,0,0,2707455,3938303,4147199,2651501.31,500
1781567439,0,21840,0,274.30,500.06,1630207,2322431,3158015,3706879,4333567,243712,20054015,2324561.16,1261191.06,21840,10,10,10,0,0,0,0,0,0,3063807,4038655,4165631,2994390.02,500
1781567440,0,22340,0,277.10,499.74,1643519,2328575,3155967,3706879,4329471,243712,20054015,2330008.63,1252536.74,22340,10,10,10,0,0,0,0,0,0,2623487,3762175,4214783,2567953.92,500
1781567441,0,22843,0,279.87,503.20,1638399,2328575,3155967,3708927,4333567,243712,20054015,2328817.66,1248160.77,22843,10,10,10,0,0,0,0,0,0,2277375,3854335,4444159,2275922.70,503
1781567442,0,23340,0,282.49,496.63,1634303,2322431,3147775,3702783,4329471,243712,20054015,2324172.96,1240911.63,23340,10,10,10,0,0,0,0,0,0,2109439,3366911,3743743,2110694.37,497
1781567443,0,23843,0,285.13,503.50,1630207,2320383,3143679,3700735,4325375,243712,20054015,2320491.41,1234639.31,23843,10,10,10,0,0,0,0,0,0,2181119,3581951,3801087,2149661.52,503
1781567444,0,24340,0,287.63,496.92,1638399,2322431,3143679,3704831,4325375,243712,20054015,2323145.89,1227983.66,24340,10,10,10,0,0,0,0,0,0,2498559,3833855,4288511,2450491.24,497
1781567445,0,24840,0,290.11,499.61,1650687,2334719,3147775,3708927,4321279,243712,20054015,2330167.66,1222368.45,24840,10,10,10,0,0,0,0,0,0,2717695,3805183,4005887,2671987.46,500
1781567446,0,25340,0,292.54,500.06,1647615,2334719,3143679,3704831,4321279,243712,20054015,2328243.98,1217595.00,25340,10,10,10,0,0,0,0,0,0,2326527,3526655,4173823,2232675.71,500
1781567447,0,25840,0,294.90,500.24,1663999,2342911,3143679,3708927,4317183,243712,20054015,2334686.76,1210583.49,25840,10,10,10,0,0,0,0,0,0,2699263,3872767,4210687,2661207.04,500
1781567448,0,26340,0,297.22,499.95,1668095,2347007,3145727,3725311,4366335,243712,24641535,2349414.69,1289933.24,26340,10,10,10,0,0,0,0,0,0,2598911,4722687,23035903,3110554.11,500
1781567449,0,26841,0,299.49,501.24,1678335,2355199,3151871,3745791,4460543,243712,26247167,2368564.70,1368764.07,26841,10,10,10,0,0,0,0,0,0,2883583,6647807,25182207,3375373.54,501
