timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,600,0,207.06,199.89,835071,1793023,2717695,3616767,14704639,388096,16162815,2283302.40,2389657.86,600,10,10,10,0,0,0,0,0,0,1740799,3600383,3696639,1945389.44,200
1781567364,0,800,0,205.27,200.08,846335,1784831,2709503,3592191,14147583,388096,16162815,2193920.32,2135878.74,800,10,10,10,0,0,0,0,0,0,1778687,3536895,3575807,1925774.08,200
1781567365,0,1000,0,204.20,200.02,847871,1782783,2707455,3569663,13885439,388096,16162815,2138757.38,1965827.14,1000,10,10,10,0,0,0,0,0,0,1726463,3538943,3569663,1918105.60,200
1781567366,0,1200,0,203.46,199.89,847871,1782783,2705407,3563519,13074431,388096,16162815,2099809.49,1842987.51,1200,10,10,10,0,0,0,0,0,0,1726463,3536895,3567615,1905070.08,200
1781567367,0,1400,0,202.97,200.04,850431,1784831,2701311,3561471,13041663,388096,16162815,2078998.13,1749310.66,1400,10,10,10,0,0,0,0,0,0,1882111,3549183,3624959,1954129.92,200
1781567368,0,1600,0,202.60,200.07,850431,1784831,2701311,3557375,12623871,388096,16162815,2060319.12,1675980.05,1600,10,10,10,0,0,0,0,0,0,1752063,3543039,3592191,1929566.08,200
1781567369,0,1800,0,202.31,200.01,849919,1782783,2697215,3555327,11821055,388096,16162815,2043634.56,1616384.04,1800,10,10,10,0,0,0,0,0,0,1740799,3518463,3559423,1910158.08,200
1781567370,0,2000,0,202.08,200.01,848383,1778687,2695167,3555327,4415487,388096,16162815,2028442.56,1569168.00,2000,10,10,10,0,0,0,0,0,0,1766399,3551231,3770367,1891714.56,200
1781567371,0,2200,0,201.88,199.88,843263,1766399,2691071,3555327,4061183,388096,16162815,2011353.25,1528441.43,2200,10,10,10,0,0,0,0,0,0,1681407,3540991,3620863,1840460.16,200
1781567372,0,2400,0,201.72,200.02,839167,1763327,2686975,3553279,3809279,388096,16162815,1998899.04,1493645.21,2400,10,10,10,0,0,0,0,0,0,1674239,3530751,3577855,1861902.72,200
1781567373,0,2600,0,201.59,200.05,838655,1752063,2684927,3553279,3770367,388096,16162815,1989040.79,1462007.10,2600,10,10,10,0,0,0,0,0,0,1732607,3557375,3624959,1870741.76,200
1781567374,0,2800,0,201.47,199.90,840703,1752063,2684927,3553279,3735551,388096,16162815,1984030.26,1433666.70,2800,10,10,10,0,0,0,0,0,0,1736703,3551231,3704831,1918893.44,200
1781567375,0,3000,0,201.37,199.99,841727,1768447,2682879,3555327,3790847,388096,16162815,1978893.40,1409330.19,3000,10,10,10,0,0,0,0,0,0,1828863,3637247,3844095,1906977.28,200
1781567376,0,3200,0,201.29,200.09,838143,1764351,2682879,3553279,3782655,388096,16162815,1970804.48,1389237.77,3200,10,10,10,0,0,0,0,0,0,1673215,3536895,3631103,1849470.72,200
1781567377,0,3400,0,201.22,200.07,837631,1771519,2682879,3555327,3790847,388096,16162815,1968231.98,1370222.67,3400,10,10,10,0,0,0,0,0,0,1803263,3665919,3801087,1927072.00,200
1781567378,0,3600,0,201.14,199.87,835071,1771519,2682879,3557375,3774463,388096,16162815,1964184.39,1353114.42,3600,10,10,10,0,0,0,0,0,0,1767423,3627007,3710975,1895375.36,200
1781567379,0,3800,0,201.08,199.95,837631,1782783,2684927,3563519,3809279,388096,16162815,1970622.69,1344963.27,3800,10,10,10,0,0,0,0,0,0,1898495,3729407,5009407,2086512.00,200
1781567380,0,4000,0,201.03,200.07,837631,1782783,2682879,3559423,3801087,388096,16162815,1967673.31,1330153.57,4000,10,10,10,0,0,0,0,0,0,1769471,3520511,3596287,1911635.20,200
1781567381,0,4200,0,200.98,199.95,838655,1793023,2686975,3561471,3905535,388096,16162815,1969020.80,1319287.15,4200,10,10,10,0,0,0,0,0,0,1848319,3586047,4603903,1995970.56,200
1781567382,0,4400,0,200.94,200.11,836607,1784831,2684927,3563519,3905535,388096,16162815,1965772.31,1308729.12,4400,10,10,10,0,0,0,0,0,0,1722367,3598335,3731455,1897553.92,200
1781567383,0,4600,0,200.89,199.87,833023,1782783,2684927,3563519,3844095,388096,16162815,1962291.34,1297931.41,4600,10,10,10,0,0,0,0,0,0,1718271,3559423,3612671,1885710.08,200
1781567384,0,4800,0,200.85,200.03,831487,1782783,2682879,3563519,3809279,388096,16162815,1959159.09,1288188.03,4800,10,10,10,0,0,0,0,0,0,1748991,3573759,3627007,1887117.44,200
1781567385,0,5000,0,200.82,200.14,828927,1780735,2682879,3563519,3911679,388096,16162815,1960102.86,1288572.87,5000,10,10,10,0,0,0,0,0,0,1697791,3536895,6569983,1982753.28,200
1781567386,0,5200,0,200.79,199.85,828415,1780735,2682879,3567615,3911679,388096,16162815,1958387.50,1280157.78,5200,10,10,10,0,0,0,0,0,0,1754111,3608575,3743743,1915503.36,200
1781567387,0,5400,0,200.76,200.11,826879,1778687,2682879,3565567,3899391,388096,16162815,1955169.42,1271858.35,5400,10,10,10,0,0,0,0,0,0,1684479,3551231,3635199,1871499.52,200
1781567388,0,5600,0,200.74,200.05,825855,1775615,2682879,3567615,3819519,388096,16162815,1952492.48,1264187.05,5600,10,10,10,0,0,0,0,0,0,1703935,3600383,3635199,1880215.04,200
1781567389,0,5800,0,200.71,199.87,823807,1774591,2682879,3567615,3819519,388096,16162815,1949797.08,1257585.20,5800,10,10,10,0,0,0,0,0,0,1737727,3547135,3708927,1874325.76,200
1781567390,0,6000,0,200.68,200.02,823295,1774591,2680831,3567615,3807231,388096,16162815,1947355.05,1249959.43,6000,10,10,10,0,0,0,0,0,0,1746943,3528703,3690495,1876536.32,200
1781567391,0,6200,0,200.66,199.95,823807,1778687,2680831,3569663,3809279,388096,16162815,1948235.19,1244776.88,6200,10,10,10,0,0,0,0,0,0,1828863,3694591,3893247,1974639.36,200
1781567392,0,6400,0,200.64,200.08,823807,1778687,2680831,3573759,3809279,388096,16162815,1946481.08,1238266.64,6400,10,10,10,0,0,0,0,0,0,1787903,3637247,3690495,1892103.68,200
1781567393,0,6600,0,200.62,200.02,823807,1777663,2682879,3577855,3807231,388096,16162815,1945989.18,1232859.80,6600,10,10,10,0,0,0,0,0,0,1759231,3682303,3758079,1930248.32,200
1781567394,0,6800,0,200.60,199.93,824319,1780735,2682879,3588095,3809279,388096,16162815,1945931.05,1227876.90,6800,10,10,10,0,0,0,0,0,0,1817599,3704831,3815423,1944012.80,200
1781567395,0,7000,0,200.59,200.06,822271,1776639,2682879,3586047,3803135,388096,16162815,1942946.54,1222641.25,7000,10,10,10,0,0,0,0,0,0,1669119,3569663,3624959,1841473.28,200
1781567396,0,7200,0,200.57,200.07,820223,1775615,2680831,3581951,3794943,387328,16162815,1940848.37,1217899.47,7200,10,10,10,0,0,0,0,0,0,1677311,3569663,3602431,1867412.48,200
1781567397,0,7400,0,200.55,199.89,818687,1776639,2680831,3581951,3794943,387328,16162815,1940340.39,1213612.78,7400,10,10,10,0,0,0,0,0,0,1791999,3573759,3641343,1922053.12,200
1781567398,0,7600,0,200.54,200.04,818175,1776639,2678783,3581951,3790847,387328,16162815,1938321.53,1208491.04,7600,10,10,10,0,0,0,0,0,0,1772543,3442687,3719167,1863623.68,200
1781567399,0,7800,0,200.52,199.90,818175,1776639,2678783,3583999,3782655,387328,16162815,1937674.72,1204090.75,7800,10,10,10,0,0,0,0,0,0,1769471,3643391,3708927,1913095.68,200
1781567400,0,8000,0,200.51,200.08,818175,1775615,2678783,3579903,3774463,387328,16162815,1936036.93,1199407.54,8000,10,10,10,0,0,0,0,0,0,1725439,3491839,3645439,1872163.20,200
1781567401,0,8200,0,200.50,200.00,818687,1778687,2678783,3583999,3790847,387328,16162815,1937594.32,1197010.46,8200,10,10,10,0,0,0,0,0,0,1816575,3690495,4620287,1999889.92,200
1781567402,0,8400,0,200.49,199.91,818687,1779711,2676735,3579903,3782655,387328,16162815,1936487.04,1192760.64,8400,10,10,10,0,0,0,0,0,0,1789951,3459071,3739647,1891088.64,200
1781567403,0,8600,0,200.48,200.11,818687,1778687,2674687,3577855,3774463,387328,16162815,1935167.76,1188729.70,8600,10,10,10,0,0,0,0,0,0,1756159,3475455,3661823,1879758.08,200
1781567404,0,8800,0,200.47,199.96,818175,1780735,2672639,3577855,3780607,387328,16162815,1934161.03,1185079.52,8800,10,10,10,0,0,0,0,0,0,1786879,3495935,3780607,1890871.68,200
1781567405,0,9000,0,200.45,199.92,819711,1782783,2676735,3579903,3786751,387328,16162815,1936296.95,1183118.25,9000,10,10,10,0,0,0,0,0,0,1889279,3600383,4603903,2030277.12,200
1781567406,0,9200,0,200.45,200.07,820223,1781759,2676735,3579903,3792895,387328,16162815,1936212.12,1180359.86,9200,10,10,10,0,0,0,0,0,0,1745919,3569663,4134911,1932394.88,200
1781567407,0,9400,0,200.44,200.08,821247,1782783,2676735,3577855,3792895,387328,16162815,1936069.20,1177370.23,9400,10,10,10,0,0,0,0,0,0,1816575,3567615,3635199,1929495.04,200
1781567408,0,9600,0,200.43,199.90,820223,1783807,2678783,3577855,3794943,387328,16162815,1936887.99,1175347.94,9600,10,10,10,0,0,0,0,0,0,1848319,3563519,4030463,1975370.88,200
1781567409,0,9800,0,200.42,200.02,821759,1783807,2678783,3579903,3794943,387328,16162815,1936941.15,1172671.59,9800,10,10,10,0,0,0,0,0,0,1847295,3598335,3758079,1939493.12,200
1781567410,0,10000,0,200.41,200.05,821759,1783807,2680831,3581951,3790847,387328,16162815,1936982.64,1170121.66,10000,10,10,10,0,0,0,0,0,0,1782783,3616767,3676159,1939015.68,200
1781567411,0,10200,0,200.40,200.07,821759,1783807,2680831,3581951,3782655,387328,16162815,1936706.32,1167660.96,10200,10,10,10,0,0,0,0,0,0,1759231,3590143,3614719,1922890.24,200
1781567412,0,10400,0,200.39,199.86,821759,1783807,2682879,3581951,3780607,387328,16162815,1936621.48,1165211.29,10400,10,10,10,0,0,0,0,0,0,1735679,3583999,3661823,1932294.40,200
1781567413,0,10600,0,200.39,200.10,822783,1783807,2682879,3581951,3774463,387328,16162815,1936485.12,1162780.74,10600,10,10,10,0,0,0,0,0,0,1755135,3588095,3618815,1929394.56,200
1781567414,0,10800,0,200.38,199.93,822783,1783807,2682879,3581951,3774463,387328,16162815,1936117.81,1160411.32,10800,10,10,10,0,0,0,0,0,0,1783807,3567615,3637247,1916650.24,200
1781567415,0,11000,0,200.37,200.06,822783,1784831,2682879,3581951,3774463,387328,16162815,1936553.98,1158372.78,11000,10,10,10,0,0,0,0,0,0,1859583,3579903,3635199,1960107.52,200
1781567416,0,11200,0,200.37,200.05,822783,1784831,2682879,3581951,3772415,387328,16162815,1935951.95,1156171.39,11200,10,10,10,0,0,0,0,0,0,1722367,3547135,3602431,1902840.32,200
1781567417,0,11400,0,200.36,199.85,822783,1784831,2682879,3579903,3772415,387328,16162815,1935611.43,1154126.41,11400,10,10,10,0,0,0,0,0,0,1808383,3557375,3715071,1916542.08,200
1781567418,0,11600,0,200.35,200.06,823295,1784831,2682879,3579903,3766271,387328,16162815,1935252.61,1151966.94,11600,10,10,10,0,0,0,0,0,0,1765375,3577855,3659775,1914800.00,200
1781567419,0,11800,0,200.35,200.03,822783,1784831,2682879,3579903,3762175,387328,16162815,1934626.44,1150040.43,11800,10,10,10,0,0,0,0,0,0,1708031,3557375,3596287,1898308.48,200
1781567420,0,12000,0,200.34,199.90,822783,1784831,2682879,3577855,3760127,387328,16162815,1933778.58,1148081.01,12000,10,10,10,0,0,0,0,0,0,1737727,3530751,3629055,1883754.88,200
1781567421,0,12490,0,205.10,490.07,824831,1748991,2674687,3579903,3844095,320000,16162815,1925926.25,1175404.35,12490,10,10,10,0,0,0,0,0,0,1274879,6889471,8380415,1733624.16,490
1781567422,0,12990,0,209.86,499.86,828927,1731583,2660351,3581951,3981311,320000,22822911,1928996.70,1300762.42,12990,10,10,10,0,0,0,0,0,0,1368063,3807231,20578303,2005696.51,500
1781567423,0,13490,0,214.47,500.08,828927,1709055,2637823,3577855,3940351,266240,22822911,1903435.72,1287652.96,13490,10,10,10,0,0,0,0,0,0,1226751,2201599,2811903,1239361.54,500
1781567424,0,13990,0,218.94,500.19,828415,1689599,2607103,3573759,3911679,266240,22822911,1876452.60,1275664.16,13990,10,10,10,0,0,0,0,0,0,1106943,2042879,2234367,1148448.00,500
1781567425,0,14490,0,223.27,499.92,828927,1677311,2562047,3569663,3891199,266240,22822911,1853145.18,1263341.92,14490,10,10,10,0,0,0,0,0,0,1126399,2203647,2344959,1201003.78,500
1781567426,0,14990,0,227.47,500.19,828927,1667071,2471935,3567615,3844095,266240,22822911,1830601.15,1251316.79,14990,10,10,10,0,0,0,0,0,0,1110015,2042879,2248703,1177275.14,500
1781567427,0,15490,0,231.55,499.64,828415,1655807,2306047,3563519,3815423,266240,22822911,1808175.94,1240373.41,15490,10,10,10,0,0,0,0,0,0,1024511,2081791,2185215,1135867.90,500
1781567428,0,15990,0,235.50,500.04,828415,1647615,2236415,3559423,3803135,266240,22822911,1789032.83,1228774.62,15990,10,10,10,0,0,0,0,0,0,1150975,2140159,2301951,1195979.52,500
1781567429,0,16490,0,239.34,500.06,828415,1639423,2203647,3557375,3792895,245632,22822911,1770975.77,1217564.24,16490,10,10,10,0,0,0,0,0,0,1163263,2121727,2306047,1193510.78,500
1781567430,0,16990,0,243.07,500.25,828927,1632255,2179071,3555327,3780607,245632,22822911,1754899.74,1206450.31,16990,10,10,10,0,0,0,0,0,0,1181695,2136063,2443263,1224712.45,500
1781567431,0,17490,0,246.69,500.06,829439,1627135,2170879,3555327,3844095,245632,22822911,1758754.72,1289128.18,17490,10,10,10,0,0,0,0,0,0,1241087,3672063,19382271,1889746.69,500
1781567432,0,17990,0,250.22,499.80,828927,1619967,2156543,3553279,3891199,245632,22822911,1744607.37,1280986.06,17990,10,10,10,0,0,0,0,0,0,1123327,2074623,5586943,1249733.38,500
1781567433,0,18490,0,253.64,500.06,827391,1612799,2146303,3551231,3844095,245632,22822911,1728695.22,1270466.53,18490,10,10,10,0,0,0,0,0,0,1069055,2189311,2541567,1156175.87,500
1781567434,0,18990,0,256.98,500.12,826367,1603583,2136063,3549183,3815423,245632,22822911,1713425.53,1259720.90,18990,10,10,10,0,0,0,0,0,0,1074175,2028543,2263039,1148752.38,500
1781567435,0,19490,0,260.22,499.64,826367,1595391,2125823,3547135,3803135,245632,22822911,1700552.91,1248785.63,19490,10,10,10,0,0,0,0,0,0,1191935,2140159,2340863,1211650.82,500
1781567436,0,19990,0,263.38,499.98,825855,1589247,2117631,3543039,3792895,245632,22822911,1688518.85,1238925.78,19990,10,10,10,0,0,0,0,0,0,1133567,2330623,2699263,1219431.17,500
1781567437,0,20490,0,266.46,500.14,824319,1579007,2105343,3540991,3780607,245632,22822911,1674237.56,1229651.06,20490,10,10,10,0,0,0,0,0,0,1029119,2001919,2469887,1103271.68,500
1781567438,0,20990,0,269.46,500.28,823807,1569791,2089983,3538943,3772415,245632,22822911,1662751.18,1219575.11,20990,10,10,10,0,0,0,0,0,0,1141759,1985535,2347007,1192039.17,500
1781567439,0,21490,0,272.38,500.01,823807,1561599,2074623,3536895,3764223,245632,22822911,1652094.82,1209572.71,21490,10,10,10,0,0,0,0,0,0,1166335,2044927,2199551,1204740.86,500
1781567440,0,21990,0,275.23,499.64,824319,1553407,2060287,3534847,3758079,245632,22822911,1643066.67,1200175.01,21990,10,10,10,0,0,0,0,0,0,1234943,2203647,2529279,1255036.93,500
1781567441,0,22490,0,278.01,500.32,823807,1544191,2044927,3530751,3749887,245632,22822911,1631851.70,1191844.78,22490,10,10,10,0,0,0,0,0,0,1042431,2077695,2605055,1138617.09,500
1781567442,0,22990,0,280.72,500.04,823807,1532927,2029567,3528703,3743743,245632,22822911,1623096.91,1182706.87,22990,10,10,10,0,0,0,0,0,0,1186815,2105343,2394111,1229306.62,500
1781567443,0,23490,0,283.36,499.52,824319,1524735,2013183,3526655,3735551,245632,22822911,1614905.57,1174175.35,23490,10,10,10,0,0,0,0,0,0,1211391,2203647,2527231,1238267.90,500
1781567444,0,23990,0,285.94,500.05,826367,1518591,2000895,3524607,3731455,245632,22822911,1608363.68,1165106.21,23990,10,10,10,0,0,0,0,0,0,1283071,2228223,2361343,1301025.79,500
1781567445,0,24490,0,288.47,500.34,825343,1504255,1980415,3522559,3729407,245632,22822911,1598800.78,1157095.99,24490,10,10,10,0,0,0,0,0,0,1094655,1966079,2265087,1139972.61,500
1781567446,0,24990,0,290.93,499.70,824831,1487871,1960959,3520511,3723263,245632,22822911,1589459.41,1149323.60,24990,10,10,10,0,0,0,0,0,0,1072127,1949695,2181119,1131919.10,500
1781567447,0,25490,0,293.33,499.93,823807,1474559,1945599,3518463,3717119,245632,22822911,1581009.41,1141734.76,25490,10,10,10,0,0,0,0,0,0,1108991,1971199,2439167,1158678.53,500
1781567448,0,25990,0,295.68,499.98,823807,1464319,1943551,3520511,3743743,245632,24674303,1590985.12,1248860.15,25990,10,10,10,0,0,0,0,0,0,1211391,4159487,23625727,2099546.88,500
1781567449,0,26490,0,297.98,500.35,825855,1464319,1945599,3522559,3825663,245632,25870335,1605122.71,1342747.41,26490,10,10,10,0,0,0,0,0,0,1491967,7069695,24625151,2339994.37,500
1781567450,0,26990,0,300.23,499.69,824831,1445887,1932287,3520511,3807231,245632,25870335,1596118.40,1333523.49,26990,10,10,10,0,0,0,0,0,0,1055743,1900543,2387967,1119069.95,500
1781567451,0,27490,0,302.43,500.38,824831,1430527,1923071,3516415,3803135,245632,25870335,1589028.55,1324178.61,27490,10,10,10,0,0,0,0,0,0,1143807,1997823,2297855,1206318.85,500
