timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,206.00,199.94,1055743,1552383,2465791,4194303,15974399,579072,17367039,2204333.90,2627738.84,580,10,10,10,0,0,0,0,0,0,1490943,3131391,3201023,1654865.92,200
1781567364,0,780,0,204.43,200.03,1046015,1555455,1982463,3360767,15392767,579072,17367039,2070448.90,2310289.24,780,10,10,10,0,0,0,0,0,0,1556479,3178495,3201023,1682182.40,200
1781567365,0,980,0,203.53,200.07,1053695,1554431,1905663,3235839,15163391,579072,17367039,1993076.77,2096031.69,980,10,10,10,0,0,0,0,0,0,1508351,3166207,3323903,1691325.44,200
1781567366,0,1180,0,202.91,199.91,1057791,1559551,1905663,3217407,14712831,579072,17367039,1955283.74,1943480.24,1180,10,10,10,0,0,0,0,0,0,1623039,3184639,3500031,1770097.92,200
1781567367,0,1380,0,202.47,199.95,1057791,1565695,1897471,3225599,14311423,579072,17367039,1939776.56,1846239.08,1380,10,10,10,0,0,0,0,0,0,1589247,3266559,5476351,1848284.16,200
1781567368,0,1580,0,202.16,200.00,1053695,1562623,1871871,3201023,14180351,560128,17367039,1904128.97,1749463.95,1580,10,10,10,0,0,0,0,0,0,1457151,3131391,3188735,1658160.64,200
1781567369,0,1780,0,201.92,200.05,1048063,1560575,1864703,3194879,13582335,560128,17367039,1883992.16,1681743.77,1780,10,10,10,0,0,0,0,0,0,1535999,3164159,3528703,1724911.36,200
1781567370,0,1980,0,201.72,199.96,1047039,1564671,1872895,3209215,13115391,560128,17367039,1887997.41,1648448.83,1980,10,10,10,0,0,0,0,0,0,1579007,3923967,6606847,1923644.16,200
1781567371,0,2180,0,201.56,200.01,1043967,1552383,1871871,3196927,7983103,560128,17367039,1865163.16,1590248.65,2180,10,10,10,0,0,0,0,0,0,1482751,3174399,3217407,1639104.00,200
1781567372,0,2380,0,201.43,200.01,1040383,1544191,1873919,3203071,7868415,560128,17367039,1865070.14,1569273.64,2380,10,10,10,0,0,0,0,0,0,1479679,3454975,6692863,1864056.32,200
1781567373,0,2580,0,201.33,200.11,1039871,1535999,1870847,3201023,7618559,525824,17367039,1847554.08,1523486.38,2580,10,10,10,0,0,0,0,0,0,1454079,3133439,3256319,1639112.96,200
1781567374,0,2780,0,201.23,200.01,1046015,1547263,1879039,3213311,7413759,525824,17367039,1850607.52,1496309.41,2780,10,10,10,0,0,0,0,0,0,1633279,4032511,5279743,1889996.80,200
1781567375,0,2980,0,201.14,199.92,1043967,1547263,1884159,3213311,6742015,516608,17367039,1840379.40,1460547.63,2980,10,10,10,0,0,0,0,0,0,1551359,3280895,3395583,1698208.64,200
1781567376,0,3180,0,201.07,200.03,1046015,1547263,1888255,3217407,6619135,516608,17367039,1833680.70,1429825.35,3180,10,10,10,0,0,0,0,0,0,1548287,3217407,3850239,1733870.08,200
1781567377,0,3380,0,201.01,200.07,1051647,1554431,1927167,3233791,6578175,516608,17367039,1836178.97,1404904.60,3380,10,10,10,0,0,0,0,0,0,1663999,3323903,4497407,1875901.44,200
1781567378,0,3580,0,200.95,199.92,1052671,1556479,1943551,3244031,6537215,516608,17367039,1834693.40,1380858.58,3580,10,10,10,0,0,0,0,0,0,1623039,3289087,4171775,1809587.20,200
1781567379,0,3780,0,200.90,199.94,1053695,1562623,1943551,3241983,6369279,516608,17367039,1830115.72,1356468.58,3780,10,10,10,0,0,0,0,0,0,1587199,3237887,3336191,1748175.36,200
1781567380,0,3980,0,200.85,200.02,1050623,1556479,1928191,3233791,6352895,516608,17367039,1820895.42,1333430.09,3980,10,10,10,0,0,0,0,0,0,1488895,3133439,3196927,1646631.68,200
1781567381,0,4180,0,200.81,199.96,1048063,1559551,1925119,3221503,6127615,474368,17367039,1816185.08,1314061.79,4180,10,10,10,0,0,0,0,0,0,1581055,3149823,3274751,1722449.28,200
1781567382,0,4380,0,200.77,199.99,1047039,1556479,1925119,3217407,6000639,474368,17367039,1809858.48,1296000.34,4380,10,10,10,0,0,0,0,0,0,1487871,3133439,3348479,1677632.64,200
1781567383,0,4580,0,200.74,200.14,1047039,1555455,1925119,3217407,5804031,460032,17367039,1805064.44,1278962.93,4580,10,10,10,0,0,0,0,0,0,1550335,3227647,3442687,1700074.88,200
1781567384,0,4780,0,200.71,199.93,1044991,1553407,1907711,3217407,5668863,460032,17367039,1797486.27,1262579.55,4780,10,10,10,0,0,0,0,0,0,1456127,3166207,3276799,1623946.24,200
1781567385,0,4980,0,200.68,200.05,1043967,1552383,1903615,3215359,5513215,460032,17367039,1791299.65,1247387.30,4980,10,10,10,0,0,0,0,0,0,1502207,3141631,3391487,1643439.36,200
1781567386,0,5180,0,200.66,199.94,1039871,1548287,1896447,3211263,5451775,460032,17367039,1784599.03,1233078.48,5180,10,10,10,0,0,0,0,0,0,1428479,3125247,3233791,1617753.60,200
1781567387,0,5380,0,200.63,200.00,1039359,1547263,1898495,3215359,5414911,460032,17367039,1783456.31,1223580.47,5380,10,10,10,0,0,0,0,0,0,1528831,3371007,4202495,1753859.84,200
1781567388,0,5580,0,200.61,199.98,1038847,1544191,1895423,3213311,5414911,458752,17367039,1779880.58,1214953.96,5580,10,10,10,0,0,0,0,0,0,1470463,3143679,3915775,1683693.44,200
1781567389,0,5780,0,200.59,200.09,1037311,1541119,1888255,3205119,5341183,452096,17367039,1773755.15,1203026.82,5780,10,10,10,0,0,0,0,0,0,1420287,3129343,3233791,1602855.68,200
1781567390,0,5980,0,200.57,200.00,1037311,1539071,1887231,3203071,5197823,452096,17367039,1770660.22,1192760.04,5980,10,10,10,0,0,0,0,0,0,1517567,3129343,3371007,1681216.64,200
1781567391,0,6180,0,200.55,199.97,1037311,1539071,1886207,3205119,5124095,452096,17367039,1767339.37,1181917.69,6180,10,10,10,0,0,0,0,0,0,1518591,3233791,3393535,1668046.08,200
1781567392,0,6380,0,200.53,199.98,1037311,1535999,1885183,3203071,5054463,452096,17367039,1763551.00,1171385.09,6380,10,10,10,0,0,0,0,0,0,1489919,3117055,3297279,1646490.24,200
1781567393,0,6580,0,200.52,199.97,1037311,1535999,1883135,3203071,4952063,452096,17367039,1760269.21,1161532.44,6580,10,10,10,0,0,0,0,0,0,1469439,3147775,3342335,1655580.16,200
1781567394,0,6780,0,200.50,200.04,1037311,1535999,1884159,3211263,4861951,452096,17367039,1759858.56,1152943.45,6780,10,10,10,0,0,0,0,0,0,1595391,3295231,3579903,1746348.16,200
1781567395,0,6980,0,200.49,199.99,1037311,1533951,1882111,3203071,4816895,452096,17367039,1755397.46,1144108.63,6980,10,10,10,0,0,0,0,0,0,1455103,3092479,3383295,1604166.40,200
1781567396,0,7180,0,200.47,199.96,1037311,1533951,1884159,3209215,4816895,452096,17367039,1755865.46,1139750.87,7180,10,10,10,0,0,0,0,0,0,1545215,3299327,4755455,1772198.40,200
1781567397,0,7380,0,200.46,199.96,1037311,1533951,1884159,3209215,4755455,452096,17367039,1753286.56,1131636.74,7380,10,10,10,0,0,0,0,0,0,1525759,3182591,3393535,1660704.00,200
1781567398,0,7580,0,200.45,200.18,1037823,1534975,1887231,3211263,4739071,452096,17367039,1753583.69,1124619.94,7580,10,10,10,0,0,0,0,0,0,1623039,3321855,3414015,1764547.84,200
1781567399,0,7780,0,200.44,199.98,1037311,1533951,1884159,3207167,4665343,452096,17367039,1750858.27,1117111.02,7780,10,10,10,0,0,0,0,0,0,1469439,3104767,3344383,1647564.80,200
1781567400,0,7980,0,200.43,199.96,1037311,1534975,1885183,3205119,4644863,452096,17367039,1749958.22,1110699.57,7980,10,10,10,0,0,0,0,0,0,1541119,3131391,3538943,1714946.56,200
1781567401,0,8180,0,200.42,200.01,1037311,1532927,1882111,3203071,4636671,452096,17367039,1747453.36,1103806.42,8180,10,10,10,0,0,0,0,0,0,1464319,3133439,3334143,1647509.12,200
1781567402,0,8380,0,200.41,199.99,1036799,1532927,1880063,3201023,4583423,432896,17367039,1745237.72,1097224.10,8380,10,10,10,0,0,0,0,0,0,1500159,3129343,3362815,1654618.24,200
1781567403,0,8580,0,200.40,199.97,1035775,1532927,1879039,3196927,4542463,432896,17367039,1742742.23,1090588.32,8580,10,10,10,0,0,0,0,0,0,1509375,3069951,3207167,1638181.12,200
1781567404,0,8780,0,200.39,199.94,1035775,1532927,1879039,3196927,4481023,432896,17367039,1741399.47,1084696.65,8780,10,10,10,0,0,0,0,0,0,1527807,3207167,3352575,1683795.20,200
1781567405,0,8980,0,200.38,200.08,1037311,1532927,1878015,3196927,4415487,432896,17367039,1740504.17,1078693.94,8980,10,10,10,0,0,0,0,0,0,1556479,3149823,3287039,1701200.64,200
1781567406,0,9180,0,200.37,200.07,1037311,1534975,1880063,3196927,4354047,432896,17367039,1740867.22,1073605.70,9180,10,10,10,0,0,0,0,0,0,1589247,3176447,3776511,1757168.00,200
1781567407,0,9380,0,200.36,199.81,1037311,1534975,1878015,3194879,4308991,432896,17367039,1739308.73,1068190.61,9380,10,10,10,0,0,0,0,0,0,1531903,3170303,3274751,1667774.08,200
1781567408,0,9580,0,200.35,200.08,1036799,1534975,1876991,3192831,4276223,432896,17367039,1737289.98,1062997.31,9580,10,10,10,0,0,0,0,0,0,1490943,3143679,3198975,1642610.56,200
1781567409,0,9780,0,200.35,199.98,1035775,1533951,1873919,3190783,4202495,432896,17367039,1735336.15,1058031.87,9780,10,10,10,0,0,0,0,0,0,1460223,3166207,3237887,1641747.84,200
1781567410,0,9980,0,200.34,200.00,1035775,1532927,1872895,3190783,4171775,432896,17367039,1733688.73,1053245.26,9980,10,10,10,0,0,0,0,0,0,1474559,3174399,3262463,1653129.60,200
1781567411,0,10180,0,200.33,200.11,1035775,1532927,1871871,3190783,4139007,432896,17367039,1732340.16,1048781.75,10180,10,10,10,0,0,0,0,0,0,1492991,3196927,3250175,1665046.40,200
1781567412,0,10380,0,200.33,199.98,1035775,1532927,1869823,3190783,4061183,432896,17367039,1731155.02,1044337.96,10380,10,10,10,0,0,0,0,0,0,1525759,3176447,3248127,1670831.36,200
1781567413,0,10580,0,200.32,199.95,1035775,1532927,1869823,3188735,4046847,432896,17367039,1729880.41,1039850.56,10580,10,10,10,0,0,0,0,0,0,1511423,3149823,3196927,1663728.64,200
1781567414,0,10780,0,200.31,200.00,1035263,1532927,1868799,3188735,4036607,432896,17367039,1728580.86,1035767.64,10780,10,10,10,0,0,0,0,0,0,1473535,3160063,3270655,1659834.24,200
1781567415,0,10980,0,200.31,199.96,1035263,1532927,1867775,3188735,4024319,432896,17367039,1727668.96,1031676.31,10980,10,10,10,0,0,0,0,0,0,1522687,3176447,3260415,1678517.76,200
1781567416,0,11180,0,200.30,199.96,1035263,1531903,1866751,3188735,3948543,432896,17367039,1726251.88,1027655.68,11180,10,10,10,0,0,0,0,0,0,1488895,3153919,3239935,1648454.40,200
1781567417,0,11380,0,200.30,199.99,1035775,1532927,1866751,3188735,3948543,432896,17367039,1726552.46,1025067.58,11380,10,10,10,0,0,0,0,0,0,1587199,3213311,3655679,1743354.88,200
1781567418,0,11580,0,200.29,200.16,1035263,1531903,1865727,3188735,3930111,432896,17367039,1725547.03,1021597.71,11580,10,10,10,0,0,0,0,0,0,1507327,3170303,3405823,1668337.92,200
1781567419,0,11780,0,200.29,199.93,1035263,1531903,1864703,3186687,3915775,432896,17367039,1724747.71,1018105.17,11780,10,10,10,0,0,0,0,0,0,1544191,3164159,3336191,1678467.20,200
1781567420,0,11980,0,200.28,200.08,1034751,1530879,1863679,3184639,3889151,432896,17367039,1723207.12,1014617.96,11980,10,10,10,0,0,0,0,0,0,1497087,3112959,3227647,1632465.92,200
1781567421,0,12450,0,204.72,469.86,1012223,1504255,1851391,3188735,4628479,408576,17367039,1712594.59,1041158.61,12450,10,10,10,0,0,0,0,0,0,865279,6008831,7294975,1442088.03,470
1781567422,0,12950,0,209.49,499.94,984063,1469439,1835007,3188735,4816895,408576,21905407,1707332.16,1213384.25,12950,10,10,10,0,0,0,0,0,0,835071,1754111,20856831,1576297.73,500
1781567423,0,13450,0,214.12,500.14,953343,1432575,1822719,3184639,4816895,388096,21905407,1678887.36,1206948.97,13450,10,10,10,0,0,0,0,0,0,764927,1737727,4792319,942167.04,500
1781567424,0,13950,0,218.60,499.99,916991,1403903,1810431,3180543,4755455,324352,21905407,1647898.88,1197522.17,13950,10,10,10,0,0,0,0,0,0,737791,1440767,1516543,814308.86,500
1781567425,0,14450,0,222.94,499.84,894463,1385471,1799167,3176447,4665343,324352,21905407,1620145.43,1187350.50,14450,10,10,10,0,0,0,0,0,0,768511,1488895,1579007,845824.00,500
1781567426,0,14950,0,227.15,500.03,877567,1370111,1786879,3172351,4640767,324352,21905407,1594105.66,1177240.03,14950,10,10,10,0,0,0,0,0,0,766463,1477631,1557503,841556.48,500
1781567427,0,15450,0,231.23,499.89,861695,1349631,1776639,3168255,4562943,324352,21905407,1568673.50,1167833.83,15450,10,10,10,0,0,0,0,0,0,736767,1439743,1489919,808251.65,500
1781567428,0,15950,0,235.20,500.34,847871,1332223,1766399,3166207,4456447,324352,21905407,1545088.35,1158240.33,15950,10,10,10,0,0,0,0,0,0,749055,1438719,1496063,816307.20,500
1781567429,0,16450,0,239.05,499.94,838655,1316863,1757183,3160063,4308991,324352,21905407,1523213.23,1148596.98,16450,10,10,10,0,0,0,0,0,0,750591,1465343,1559551,825396.99,500
1781567430,0,16950,0,242.78,499.89,830975,1300479,1746943,3155967,4194303,324352,21905407,1504601.25,1138208.16,16950,10,10,10,0,0,0,0,0,0,806399,1540095,1769471,892267.26,500
1781567431,0,17450,0,246.42,500.00,826879,1290239,1739775,3155967,4562943,324352,21905407,1508465.90,1258591.80,17450,10,10,10,0,0,0,0,0,0,855039,3430399,20791295,1639477.50,500
1781567432,0,17950,0,249.95,499.85,819711,1273855,1729535,3153919,4481023,324352,21905407,1491739.00,1247558.42,17950,10,10,10,0,0,0,0,0,0,798207,1533951,3319807,907970.30,500
1781567433,0,18450,0,253.38,500.23,812543,1259519,1720319,3147775,4354047,322048,21905407,1474030.37,1236287.26,18450,10,10,10,0,0,0,0,0,0,760831,1487871,1570815,838290.43,500
1781567434,0,18950,0,256.72,500.01,805887,1244159,1705983,3145727,4255743,322048,21905407,1457734.36,1225073.29,18950,10,10,10,0,0,0,0,0,0,777727,1471487,1557503,856411.39,500
1781567435,0,19450,0,259.98,500.11,798719,1226751,1692671,3141631,4139007,322048,21905407,1441141.65,1214629.48,19450,10,10,10,0,0,0,0,0,0,736767,1433599,1502207,812278.02,500
1781567436,0,19950,0,263.14,499.98,791551,1203199,1681407,3135487,4044799,322048,21905407,1426100.38,1204122.18,19950,10,10,10,0,0,0,0,0,0,766975,1480703,1579007,840995.07,500
1781567437,0,20450,0,266.22,499.54,784895,1180671,1668095,3131391,3952639,322048,21905407,1411615.30,1193933.96,20450,10,10,10,0,0,0,0,0,0,760319,1476607,1568767,833660.67,500
1781567438,0,20950,0,269.23,500.43,779263,1146879,1654783,3129343,3919871,322048,21905407,1398005.20,1183908.96,20950,10,10,10,0,0,0,0,0,0,767999,1484799,1580031,841351.94,500
1781567439,0,21450,0,272.16,499.96,774655,1101823,1641471,3125247,3876863,322048,21905407,1385582.32,1173872.39,21450,10,10,10,0,0,0,0,0,0,790015,1533951,1587199,865063.68,500
1781567440,0,21950,0,275.01,499.84,769535,1068031,1630207,3121151,3850239,322048,21905407,1373621.54,1164234.99,21950,10,10,10,0,0,0,0,0,0,777215,1520639,1605631,860504.06,500
1781567441,0,22450,0,277.79,499.96,765439,1044991,1615871,3117055,3776511,322048,21905407,1362551.29,1154624.26,22450,10,10,10,0,0,0,0,0,0,804863,1521663,1605631,876567.30,500
1781567442,0,22950,0,280.51,500.11,760831,1028095,1605631,3112959,3733503,295424,21905407,1352061.50,1145577.92,22950,10,10,10,0,0,0,0,0,0,785407,1539071,2077695,881070.08,500
1781567443,0,23450,0,283.16,500.17,755711,1013247,1593343,3108863,3659775,295424,21905407,1341152.10,1136741.59,23450,10,10,10,0,0,0,0,0,0,760831,1486847,1566719,840410.62,500
1781567444,0,23950,0,285.75,499.88,751615,1000447,1583103,3102719,3620863,295424,21905407,1331679.67,1127771.91,23950,10,10,10,0,0,0,0,0,0,806911,1526783,1630207,887422.46,500
1781567445,0,24450,0,288.27,499.73,748543,987135,1571839,3098623,3596287,295424,21905407,1322109.57,1119188.25,24450,10,10,10,0,0,0,0,0,0,787455,1488895,1581055,863701.76,500
1781567446,0,24950,0,290.74,500.27,744447,974335,1560575,3092479,3561471,295424,21905407,1313335.69,1110664.16,24950,10,10,10,0,0,0,0,0,0,803327,1520639,1612799,884293.38,500
1781567447,0,25450,0,293.15,499.94,740351,965119,1552383,3084287,3534847,295424,21905407,1304178.13,1102540.65,25450,10,10,10,0,0,0,0,0,0,780287,1491967,1584127,847215.62,500
1781567448,0,25950,0,295.51,500.20,738303,959487,1547263,3088383,3631103,295424,23674879,1308847.58,1170564.93,25950,10,10,10,0,0,0,0,0,0,838143,3252223,20512767,1546522.62,500
1781567449,0,26450,0,297.81,499.66,736767,955903,1543167,3092479,4102143,295424,25427967,1320841.99,1280743.85,26450,10,10,10,0,0,0,0,0,0,862207,6762495,24428543,1943351.81,500
1781567450,0,26950,0,300.06,499.94,733695,948223,1534975,3086335,4044799,295424,25427967,1312560.56,1271058.01,26950,10,10,10,0,0,0,0,0,0,797695,1534975,1603583,874473.22,500
1781567451,0,27450,0,302.26,500.08,730111,942591,1526783,3080191,3952639,295424,25427967,1304332.81,1261731.20,27450,10,10,10,0,0,0,0,0,0,779263,1528831,1608703,860857.09,500
