timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,204.42,200.09,1038335,1716223,2123775,3348479,13967359,544256,15048703,2054006.45,2270307.98,590,10,10,10,0,0,0,0,0,0,1605631,3334143,3397631,1715013.12,200
1781567364,0,790,0,203.30,200.04,1037311,1716223,2131967,3334143,13737983,523520,15048703,1963218.15,2002995.85,790,10,10,10,0,0,0,0,0,0,1409023,3293183,3327999,1695392.64,200
1781567365,0,990,0,202.59,199.86,1037823,1704959,2123775,3319807,13582335,523520,15048703,1906303.61,1822607.51,990,10,10,10,0,0,0,0,0,0,1418239,3280895,3317759,1681491.20,200
1781567366,0,1190,0,202.14,199.95,1041407,1699839,2119679,3313663,13295615,523520,15048703,1868963.82,1691245.31,1190,10,10,10,0,0,0,0,0,0,1422335,3291135,3334143,1684131.84,200
1781567367,0,1390,0,201.85,200.15,1044991,1704959,2125823,3313663,13221887,523520,15048703,1847402.73,1590170.76,1390,10,10,10,0,0,0,0,0,0,1818623,3311615,3383295,1719114.24,200
1781567368,0,1590,0,201.60,199.87,1046527,1704959,2125823,3309567,12656639,523520,15048703,1828775.85,1510384.37,1590,10,10,10,0,0,0,0,0,0,1388543,3295231,3340287,1699319.04,200
1781567369,0,1790,0,201.43,200.04,1046527,1704959,2123775,3309567,12189695,523520,15048703,1813356.69,1445501.31,1790,10,10,10,0,0,0,0,0,0,1697791,3282943,3334143,1690774.40,200
1781567370,0,1990,0,201.28,199.99,1046527,1696767,2121727,3305471,11812863,523520,15048703,1799170.32,1392916.25,1990,10,10,10,0,0,0,0,0,0,1546239,3295231,3524607,1672202.24,200
1781567371,0,2190,0,201.18,200.13,1042431,1686527,2117631,3299327,3825663,523520,15048703,1781924.00,1347567.68,2190,10,10,10,0,0,0,0,0,0,1355775,3246079,3293183,1610323.20,200
1781567372,0,2390,0,201.07,199.98,1039359,1686527,2115583,3297279,3543039,523520,15048703,1768463.85,1308408.38,2390,10,10,10,0,0,0,0,0,0,1366015,3268607,3334143,1621075.20,200
1781567373,0,2590,0,200.98,199.86,1039871,1654783,2113535,3295231,3467263,523520,15048703,1758879.63,1273234.90,2590,10,10,10,0,0,0,0,0,0,1465343,3256319,3346431,1644348.16,200
1781567374,0,2790,0,200.92,200.11,1041407,1650687,2115583,3295231,3467263,523520,15048703,1753394.92,1242324.73,2790,10,10,10,0,0,0,0,0,0,1530879,3297279,3395583,1682368.00,200
1781567375,0,2990,0,200.85,199.94,1042431,1650687,2115583,3295231,3497983,483840,15048703,1748094.67,1215168.26,2990,10,10,10,0,0,0,0,0,0,1498111,3137535,3524607,1674156.16,200
1781567376,0,3190,0,200.80,199.95,1040383,1606655,2113535,3293183,3497983,483840,15048703,1740294.18,1191759.02,3190,10,10,10,0,0,0,0,0,0,1354751,3278847,3356671,1623676.80,200
1781567377,0,3390,0,200.75,200.07,1041407,1606655,2115583,3293183,3510271,483840,15048703,1738210.25,1170014.16,3390,10,10,10,0,0,0,0,0,0,1571839,3231743,3514367,1704971.52,200
1781567378,0,3590,0,200.71,200.02,1041919,1606655,2115583,3293183,3483647,483840,15048703,1734401.43,1150247.91,3590,10,10,10,0,0,0,0,0,0,1414143,3207167,3448831,1669841.92,200
1781567379,0,3790,0,200.67,199.99,1040895,1686527,2117631,3295231,3528703,483840,15048703,1740138.05,1140269.84,3790,10,10,10,0,0,0,0,0,0,1821695,3448831,4333567,1843110.40,200
1781567380,0,3990,0,200.64,200.06,1040895,1686527,2117631,3295231,3524607,483840,15048703,1737266.75,1123303.90,3990,10,10,10,0,0,0,0,0,0,1543167,3282943,3354623,1682855.68,200
1781567381,0,4190,0,200.61,199.89,1041407,1692671,2117631,3295231,3524607,483840,15048703,1737217.62,1109893.50,4190,10,10,10,0,0,0,0,0,0,1778687,3303423,3727359,1736237.44,200
1781567382,0,4390,0,200.58,200.01,1039871,1693695,2117631,3293183,3524607,483840,15048703,1734789.51,1097025.24,4390,10,10,10,0,0,0,0,0,0,1719295,3248127,3463167,1683920.64,200
1781567383,0,4590,0,200.55,200.00,1038335,1692671,2115583,3293183,3524607,483840,15048703,1731395.57,1084246.59,4590,10,10,10,0,0,0,0,0,0,1358847,3295231,3375103,1656898.56,200
1781567384,0,4790,0,200.53,200.10,1036799,1691647,2115583,3293183,3510271,483840,15048703,1727590.80,1072485.23,4790,10,10,10,0,0,0,0,0,0,1367039,3278847,3346431,1640271.36,200
1781567385,0,4990,0,200.51,199.88,1035263,1683455,2115583,3293183,3536895,483840,15048703,1728657.37,1072414.71,4990,10,10,10,0,0,0,0,0,0,1657855,3309567,5980159,1754201.60,200
1781567386,0,5190,0,200.49,200.03,1035263,1686527,2115583,3295231,3528703,483840,15048703,1726603.27,1062104.33,5190,10,10,10,0,0,0,0,0,0,1700863,3303423,3405823,1675353.60,200
1781567387,0,5390,0,200.47,199.93,1034751,1680383,2113535,3293183,3524607,483840,15048703,1722941.53,1052436.83,5390,10,10,10,0,0,0,0,0,0,1331199,3276799,3461119,1627919.36,200
1781567388,0,5590,0,200.45,200.06,1034239,1678335,2111487,3293183,3524607,483840,15048703,1719892.56,1043053.44,5590,10,10,10,0,0,0,0,0,0,1370111,3287039,3373055,1637722.88,200
1781567389,0,5790,0,200.44,200.02,1033215,1674239,2111487,3293183,3514367,483840,15048703,1716839.48,1034768.91,5790,10,10,10,0,0,0,0,0,0,1412095,3246079,3373055,1631505.92,200
1781567390,0,5990,0,200.43,200.08,1032703,1672191,2109439,3293183,3497983,483840,15048703,1714310.73,1026034.93,5990,10,10,10,0,0,0,0,0,0,1494015,3205119,3377151,1641103.36,200
1781567391,0,6190,0,200.41,199.92,1034239,1678335,2111487,3293183,3500031,483840,15048703,1715576.29,1019470.39,6190,10,10,10,0,0,0,0,0,0,1786879,3407871,3500031,1753479.68,200
1781567392,0,6390,0,200.40,200.04,1034239,1673215,2113535,3293183,3497983,483840,15048703,1714520.52,1011817.03,6390,10,10,10,0,0,0,0,0,0,1548287,3209215,3432447,1681844.48,200
1781567393,0,6590,0,200.39,200.06,1034751,1673215,2113535,3293183,3497983,483840,15048703,1713824.26,1005069.09,6590,10,10,10,0,0,0,0,0,0,1419263,3385343,3495935,1691578.88,200
1781567394,0,6790,0,200.38,199.94,1034751,1678335,2115583,3293183,3510271,483840,15048703,1713831.12,998735.96,6790,10,10,10,0,0,0,0,0,0,1739775,3379199,3547135,1714056.96,200
1781567395,0,6990,0,200.37,200.08,1034239,1672191,2113535,3293183,3500031,483840,15048703,1710708.04,992476.87,6990,10,10,10,0,0,0,0,0,0,1315839,3274751,3342335,1604679.68,200
1781567396,0,7190,0,200.35,199.88,1033215,1670143,2111487,3293183,3495935,483840,15048703,1708394.96,986667.79,7190,10,10,10,0,0,0,0,0,0,1361919,3291135,3358719,1627552.64,200
1781567397,0,7390,0,200.35,200.06,1031679,1678335,2111487,3293183,3493887,483840,15048703,1707619.73,981419.86,7390,10,10,10,0,0,0,0,0,0,1760255,3293183,3377151,1679750.40,200
1781567398,0,7590,0,200.33,199.90,1031167,1672191,2109439,3291135,3485695,483840,15048703,1705418.61,975452.42,7590,10,10,10,0,0,0,0,0,0,1459199,3131391,3438591,1624087.04,200
1781567399,0,7790,0,200.33,200.04,1031167,1672191,2111487,3291135,3483647,416512,15048703,1704561.13,970254.56,7790,10,10,10,0,0,0,0,0,0,1382399,3237887,3434495,1672019.84,200
1781567400,0,7990,0,200.32,200.07,1030655,1672191,2109439,3291135,3473407,416512,15048703,1703018.07,964870.68,7990,10,10,10,0,0,0,0,0,0,1407999,3186687,3332095,1642915.84,200
1781567401,0,8190,0,200.31,199.87,1030655,1687551,2111487,3291135,3493887,416512,15048703,1704453.45,962000.97,8190,10,10,10,0,0,0,0,0,0,1769471,3209215,4202495,1761797.12,200
1781567402,0,8390,0,200.30,200.02,1030655,1687551,2109439,3289087,3493887,416512,15048703,1703321.95,957151.99,8390,10,10,10,0,0,0,0,0,0,1409023,3203071,3463167,1656986.88,200
1781567403,0,8590,0,200.30,200.14,1029631,1686527,2109439,3287039,3483647,416512,15048703,1701630.11,952426.05,8590,10,10,10,0,0,0,0,0,0,1332223,3174399,3371007,1630657.28,200
1781567404,0,8790,0,200.29,199.98,1029631,1686527,2109439,3284991,3479551,416512,15048703,1700310.60,948048.24,8790,10,10,10,0,0,0,0,0,0,1403903,3180543,3461119,1643637.76,200
1781567405,0,8990,0,200.28,199.92,1031167,1691647,2109439,3287039,3493887,416512,15048703,1702280.10,945787.50,8990,10,10,10,0,0,0,0,0,0,1828863,3342335,4055039,1788839.68,200
1781567406,0,9190,0,200.28,200.07,1031679,1690623,2109439,3287039,3493887,416512,15048703,1701848.12,942008.54,9190,10,10,10,0,0,0,0,0,0,1361919,3284991,3444735,1682430.72,200
1781567407,0,9390,0,200.27,200.05,1031679,1689599,2111487,3287039,3485695,416512,15048703,1701545.18,938223.65,9390,10,10,10,0,0,0,0,0,0,1523711,3299327,3385343,1687624.96,200
1781567408,0,9590,0,200.27,199.91,1032191,1693695,2111487,3287039,3485695,416512,15048703,1702485.49,935599.83,9590,10,10,10,0,0,0,0,0,0,1815551,3307519,3463167,1746632.96,200
1781567409,0,9790,0,200.26,200.06,1032703,1692671,2111487,3289087,3483647,416512,15048703,1702334.09,932130.82,9790,10,10,10,0,0,0,0,0,0,1592319,3311615,3385343,1695074.56,200
1781567410,0,9990,0,200.26,200.01,1033215,1692671,2113535,3291135,3475455,416512,15048703,1702399.24,928855.83,9990,10,10,10,0,0,0,0,0,0,1447935,3330047,3403775,1705588.48,200
1781567411,0,10190,0,200.25,199.89,1033215,1692671,2113535,3291135,3473407,416512,15048703,1702055.81,925726.97,10190,10,10,10,0,0,0,0,0,0,1420287,3332095,3381247,1684901.12,200
1781567412,0,10390,0,200.25,200.06,1033215,1692671,2113535,3291135,3471359,416512,15048703,1701809.39,922573.56,10390,10,10,10,0,0,0,0,0,0,1399807,3309567,3362815,1689254.40,200
1781567413,0,10590,0,200.24,199.89,1033215,1692671,2113535,3293183,3467263,416512,15048703,1701551.66,919538.09,10590,10,10,10,0,0,0,0,0,0,1411071,3301375,3375103,1688162.56,200
1781567414,0,10790,0,200.24,200.11,1033215,1692671,2113535,3293183,3467263,416512,15048703,1701301.04,916662.65,10790,10,10,10,0,0,0,0,0,0,1492991,3295231,3371007,1688030.72,200
1781567415,0,10990,0,200.23,200.05,1033727,1696767,2113535,3293183,3465215,416512,15048703,1701527.08,914074.95,10990,10,10,10,0,0,0,0,0,0,1754111,3309567,3371007,1713722.24,200
1781567416,0,11190,0,200.23,199.86,1033215,1696767,2113535,3293183,3463167,416512,15048703,1700721.88,911438.90,11190,10,10,10,0,0,0,0,0,0,1395711,3287039,3334143,1656476.16,200
1781567417,0,11390,0,200.22,200.07,1033215,1696767,2113535,3293183,3465215,416512,15048703,1700241.95,908938.82,11390,10,10,10,0,0,0,0,0,0,1695743,3272703,3473407,1673389.44,200
1781567418,0,11590,0,200.22,200.04,1033215,1693695,2113535,3293183,3463167,416512,15048703,1699766.60,906332.80,11590,10,10,10,0,0,0,0,0,0,1439743,3289087,3399679,1672695.68,200
1781567419,0,11790,0,200.22,200.04,1032703,1693695,2113535,3293183,3463167,416512,15048703,1699143.44,903802.57,11790,10,10,10,0,0,0,0,0,0,1369087,3293183,3325951,1663031.04,200
1781567420,0,11990,0,200.21,199.86,1032191,1692671,2113535,3291135,3461119,416512,15048703,1698059.88,901426.11,11990,10,10,10,0,0,0,0,0,0,1348607,3260415,3315711,1634184.32,200
1781567421,0,12480,0,204.97,489.95,1027071,1484799,2109439,3293183,3506175,377088,15048703,1695604.40,943814.86,12480,10,10,10,0,0,0,0,0,0,1095679,6983679,8347647,1635520.26,490
1781567422,0,12980,0,209.74,500.13,1023999,1421311,2105343,3293183,3577855,377088,22708223,1702567.92,1099006.74,12980,10,10,10,0,0,0,0,0,0,1208319,3692543,19529727,1876377.34,500
1781567423,0,13480,0,214.35,500.02,1017855,1380351,2096127,3291135,3561471,321024,22708223,1682607.21,1087521.55,13480,10,10,10,0,0,0,0,0,0,1054719,2087935,2486271,1164427.26,500
1781567424,0,13980,0,218.83,500.23,1010687,1356799,2087935,3287039,3543039,302336,22708223,1659926.22,1076974.80,13980,10,10,10,0,0,0,0,0,0,1012735,1756159,2089983,1048446.72,500
1781567425,0,14480,0,223.16,499.68,1005567,1343487,2079743,3282943,3524607,302336,22708223,1640347.49,1066430.60,14480,10,10,10,0,0,0,0,0,0,1043967,1779711,2217983,1092926.21,500
1781567426,0,14980,0,227.36,500.11,999935,1329151,2071551,3278847,3514367,302336,22708223,1621311.59,1055989.89,14980,10,10,10,0,0,0,0,0,0,1027071,1752063,2105343,1070031.87,500
1781567427,0,15480,0,231.44,499.80,994815,1319935,2064383,3276799,3497983,302336,22708223,1602715.92,1046410.73,15480,10,10,10,0,0,0,0,0,0,1012223,1671167,2117631,1045589.50,500
1781567428,0,15980,0,235.39,500.43,991231,1311743,2055167,3272703,3493887,302336,22708223,1586480.86,1036520.29,15980,10,10,10,0,0,0,0,0,0,1032703,1826815,2123775,1083843.58,500
1781567429,0,16480,0,239.24,499.96,987135,1304575,2047999,3268607,3479551,302336,22708223,1571882.90,1026515.35,16480,10,10,10,0,0,0,0,0,0,1051647,1818623,2134015,1105331.97,500
1781567430,0,16980,0,242.96,499.68,984575,1299455,2040831,3262463,3473407,302336,22708223,1558897.47,1016679.60,16980,10,10,10,0,0,0,0,0,0,1075199,1902591,2232319,1130897.66,500
1781567431,0,17480,0,246.59,499.92,982015,1294335,2035711,3262463,3510271,302336,22708223,1565340.93,1115561.87,17480,10,10,10,0,0,0,0,0,0,1113087,3446783,19070975,1784161.02,500
1781567432,0,17980,0,250.12,500.17,978431,1287167,2028543,3260415,3520511,302336,22708223,1553624.60,1108960.23,17980,10,10,10,0,0,0,0,0,0,1032703,1852415,5378047,1144021.76,500
1781567433,0,18480,0,253.54,499.87,973311,1282047,2018303,3256319,3510271,302336,22708223,1540299.90,1099419.48,18480,10,10,10,0,0,0,0,0,0,992255,1890303,2318335,1061143.55,500
1781567434,0,18980,0,256.88,500.01,968703,1275903,2004991,3248127,3495935,302336,22708223,1526947.05,1089726.18,18980,10,10,10,0,0,0,0,0,0,1008639,1727487,2101247,1033425.66,500
1781567435,0,19480,0,260.13,500.30,966655,1271807,1993727,3241983,3491839,302336,22708223,1516780.08,1079617.89,19480,10,10,10,0,0,0,0,0,0,1083391,1905663,2177023,1130841.86,500
1781567436,0,19980,0,263.29,499.76,963583,1267711,1982463,3233791,3479551,302336,22708223,1507001.11,1070795.41,19980,10,10,10,0,0,0,0,0,0,1029119,2105343,2527231,1126012.67,500
1781567437,0,20480,0,266.37,500.20,958975,1260543,1967103,3223551,3473407,302336,22708223,1494740.99,1062432.20,20480,10,10,10,0,0,0,0,0,0,975359,1769471,2068479,1004826.62,500
1781567438,0,20980,0,269.37,499.77,955391,1255423,1945599,3213311,3467263,302336,22708223,1485215.66,1053207.09,20980,10,10,10,0,0,0,0,0,0,1039871,1827839,2148351,1095057.92,500
1781567439,0,21480,0,272.29,500.20,952831,1251327,1925119,3205119,3463167,302336,22708223,1476185.57,1044070.10,21480,10,10,10,0,0,0,0,0,0,1057791,1788927,2036735,1097283.07,500
1781567440,0,21980,0,275.14,499.87,951295,1248255,1908735,3190783,3461119,302336,22708223,1469331.11,1035567.01,21980,10,10,10,0,0,0,0,0,0,1102847,1984511,2365439,1174863.62,500
1781567441,0,22480,0,277.92,499.82,947711,1241087,1891327,3176447,3457023,302336,22708223,1459853.63,1028109.83,22480,10,10,10,0,0,0,0,0,0,999935,1904639,2254847,1043223.30,500
1781567442,0,22980,0,280.63,500.35,945151,1236991,1878015,3168255,3450879,302336,22708223,1452423.36,1019924.74,22980,10,10,10,0,0,0,0,0,0,1059839,1852415,2289663,1118358.53,500
1781567443,0,23480,0,283.28,499.74,943615,1234943,1864703,3158015,3448831,302336,22708223,1446287.57,1012171.12,23480,10,10,10,0,0,0,0,0,0,1086463,1985535,2324479,1164286.98,500
1781567444,0,23980,0,285.86,500.20,943615,1232895,1852415,3143679,3438591,302336,22708223,1441126.82,1003997.77,23980,10,10,10,0,0,0,0,0,0,1168383,1940479,2207743,1198777.60,500
1781567445,0,24480,0,288.39,499.99,940031,1226751,1844223,3131391,3436543,302336,22708223,1433312.89,996593.28,24480,10,10,10,0,0,0,0,0,0,1029631,1739775,1988607,1058556.93,500
1781567446,0,24980,0,290.85,499.81,935935,1221631,1833983,3117055,3434495,302336,22708223,1425250.00,989569.42,24980,10,10,10,0,0,0,0,0,0,1005567,1726463,2062335,1030491.14,500
1781567447,0,25480,0,293.26,500.33,932351,1216511,1823743,3098623,3432447,302336,22708223,1418028.24,982719.62,25480,10,10,10,0,0,0,0,0,0,1004543,1806335,2127871,1057228.80,500
1781567448,0,25980,0,295.61,499.63,929791,1212415,1821695,3112959,3450879,302336,24543231,1428960.13,1106028.38,25980,10,10,10,0,0,0,0,0,0,1050623,3659775,23461887,1986049.54,500
1781567449,0,26480,0,297.91,500.32,929791,1213439,1821695,3129343,3506175,302336,25673727,1443649.49,1211964.51,26480,10,10,10,0,0,0,0,0,0,1289215,6885375,24395775,2206908.67,500
1781567450,0,26980,0,300.16,499.66,924671,1207295,1810431,3115007,3495935,302336,25673727,1436096.06,1203142.50,26980,10,10,10,0,0,0,0,0,0,1008127,1768447,2069503,1036066.05,500
