timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,218.44,149.99,1294335,2371583,3588095,8007679,10297343,514816,11386879,2859153.92,2200826.19,150,10,10,10,0,0,0,0,0,0,2371583,8007679,10297343,2859153.92,150
1781567361,0,350,0,207.52,200.02,1021951,2248703,2627583,5816319,8691711,514816,11386879,2328016.82,1654414.37,350,10,10,10,0,0,0,0,0,0,1863679,3590143,3833855,1929664.00,200
1781567362,0,550,0,204.74,200.05,1053695,2242559,2605055,4829183,8097791,514816,11386879,2211363.61,1430080.48,550,10,10,10,0,0,0,0,0,0,2236415,3575807,3784703,2007220.48,200
1781567363,0,750,0,203.47,200.06,1046527,2240511,2576383,3829759,8007679,514816,11386879,2134572.89,1305370.81,750,10,10,10,0,0,0,0,0,0,1738751,3528703,3563519,1923398.40,200
1781567364,0,950,0,202.69,199.82,1046527,2236415,2564095,3725311,7364607,514816,11386879,2094962.66,1225398.79,950,10,10,10,0,0,0,0,0,0,2201599,3518463,3616767,1946424.32,200
1781567365,0,1150,0,202.23,200.07,1043455,2234367,2539519,3608575,7008255,514816,11386879,2067763.76,1180851.34,1150,10,10,10,0,0,0,0,0,0,1894399,3512319,3567615,1938568.96,200
1781567366,0,1350,0,201.90,200.03,1042431,2230271,2521087,3583999,6709247,514816,11386879,2045173.29,1137744.05,1350,10,10,10,0,0,0,0,0,0,1862655,3487743,3629055,1915278.08,200
1781567367,0,1550,0,201.66,200.06,1041407,2228223,2512895,3565567,6602751,514816,11386879,2030963.20,1104422.94,1550,10,10,10,0,0,0,0,0,0,2020351,3512319,3577855,1935045.12,200
1781567368,0,1750,0,201.46,199.87,1037823,2213887,2496511,3555327,6086655,514816,11386879,2014961.88,1078260.57,1750,10,10,10,0,0,0,0,0,0,2023423,3497983,3549183,1890951.68,200
1781567369,0,1950,0,201.31,200.00,1037823,2209791,2506751,3557375,5562367,514816,11386879,2008474.06,1059501.89,1950,10,10,10,0,0,0,0,0,0,1871871,3565567,3823615,1951705.60,200
1781567370,0,2150,0,201.19,200.04,1035775,2205695,2510847,3563519,5459967,514816,11386879,2002639.24,1045720.20,2150,10,10,10,0,0,0,0,0,0,1992703,3647487,3823615,1945749.76,200
1781567371,0,2350,0,201.09,200.00,1034239,2193407,2512895,3563519,5111807,514816,11386879,1995835.75,1033523.61,2350,10,10,10,0,0,0,0,0,0,1796095,3561471,3872767,1922698.24,200
1781567372,0,2550,0,201.00,199.96,1033727,2185215,2516991,3569663,5111807,514816,11386879,1997759.00,1033097.61,2550,10,10,10,0,0,0,0,0,0,2111487,3737599,4935679,2020357.12,200
1781567373,0,2750,0,200.92,200.00,1035263,2179071,2508799,3565567,5038079,514816,11386879,1992072.61,1020353.83,2750,10,10,10,0,0,0,0,0,0,1791999,3520511,3586047,1919571.20,200
1781567374,0,2950,0,200.87,200.15,1037311,2174975,2508799,3567615,4935679,514816,11386879,1988981.11,1010001.26,2950,10,10,10,0,0,0,0,0,0,2043903,3588095,3680255,1946472.96,200
1781567375,0,3150,0,200.81,199.97,1036799,2179071,2519039,3577855,4845567,514816,11386879,1991420.06,1005950.64,3150,10,10,10,0,0,0,0,0,0,2224127,3747839,3893247,2027394.56,200
1781567376,0,3350,0,200.76,199.98,1036799,2174975,2521087,3579903,4812799,514816,11386879,1988222.89,998731.06,3350,10,10,10,0,0,0,0,0,0,1830911,3665919,3735551,1937867.52,200
1781567377,0,3550,0,200.72,199.98,1037823,2160639,2521087,3586047,4366335,514816,11386879,1986017.53,992238.20,3550,10,10,10,0,0,0,0,0,0,1806335,3680255,3729407,1949077.76,200
1781567378,0,3750,0,200.68,199.98,1037823,2160639,2525183,3596287,4259839,514816,11386879,1984391.61,986686.62,3750,10,10,10,0,0,0,0,0,0,1820671,3651583,3719167,1955531.52,200
1781567379,0,3950,0,200.64,199.96,1037823,2160639,2521087,3586047,4153343,514816,11386879,1982101.94,980363.87,3950,10,10,10,0,0,0,0,0,0,2213887,3510271,3622911,1939170.56,200
1781567380,0,4150,0,200.62,200.10,1037311,2162687,2519039,3583999,4159487,514816,11386879,1981552.79,977957.41,4150,10,10,10,0,0,0,0,0,0,2179071,3522559,4190207,1970707.20,200
1781567381,0,4350,0,200.59,199.92,1035775,2156543,2519039,3583999,4159487,514816,11386879,1978735.90,974737.24,4350,10,10,10,0,0,0,0,0,0,2080767,3561471,3776511,1920285.44,200
1781567382,0,4550,0,200.56,200.04,1035263,2156543,2521087,3588095,4136959,514816,11386879,1976992.89,971739.79,4550,10,10,10,0,0,0,0,0,0,1816575,3676159,3821567,1939082.24,200
1781567383,0,4750,0,200.54,199.99,1034239,2160639,2527231,3596287,4159487,508672,11386879,1979104.85,972691.42,4750,10,10,10,0,0,0,0,0,0,2187263,3756031,4423679,2027152.00,200
1781567384,0,4950,0,200.51,199.93,1033215,2156543,2527231,3602431,4153343,508672,11386879,1977108.69,970059.10,4950,10,10,10,0,0,0,0,0,0,1790975,3653631,3850239,1929699.84,200
1781567385,0,5150,0,200.49,200.03,1032191,2156543,2529279,3602431,4136959,508672,11386879,1975871.58,967582.39,5150,10,10,10,0,0,0,0,0,0,2042879,3612671,3794943,1945253.12,200
1781567386,0,5350,0,200.48,200.00,1030143,2152447,2527231,3604479,4126719,508672,11386879,1973792.01,964901.24,5350,10,10,10,0,0,0,0,0,0,1771519,3635199,3776511,1920243.20,200
1781567387,0,5550,0,200.46,200.05,1029119,2148351,2529279,3608575,4040703,508672,11386879,1972029.99,962749.41,5550,10,10,10,0,0,0,0,0,0,1771519,3674111,3817471,1924896.00,200
1781567388,0,5750,0,200.45,200.04,1028607,2148351,2531327,3614719,4024319,508672,11386879,1972461.88,961511.72,5750,10,10,10,0,0,0,0,0,0,2142207,3661823,3848191,1984446.72,200
1781567389,0,5950,0,200.43,199.91,1028607,2142207,2533375,3616767,4024319,508672,11386879,1971721.85,959443.02,5950,10,10,10,0,0,0,0,0,0,2017279,3690495,3874815,1950446.08,200
1781567390,0,6150,0,200.42,200.05,1029631,2152447,2537471,3618815,4024319,508672,11386879,1974128.31,958753.54,6150,10,10,10,0,0,0,0,0,0,2277375,3670015,3997695,2045720.32,200
1781567391,0,6350,0,200.40,199.92,1029631,2152447,2535423,3616767,4024319,508672,11386879,1973669.49,956938.43,6350,10,10,10,0,0,0,0,0,0,2142207,3569663,3790847,1959560.96,200
1781567392,0,6550,0,200.39,200.05,1028607,2152447,2535423,3620863,3997695,508672,11386879,1972815.97,954927.98,6550,10,10,10,0,0,0,0,0,0,1896447,3639295,3715071,1945716.48,200
1781567393,0,6750,0,200.38,199.99,1028607,2152447,2535423,3624959,3993599,508672,11386879,1972956.35,953343.89,6750,10,10,10,0,0,0,0,0,0,2117631,3672063,3743743,1977553.92,200
1781567394,0,6950,0,200.36,199.91,1028095,2152447,2537471,3624959,3993599,508672,11386879,1972790.29,952445.64,6950,10,10,10,0,0,0,0,0,0,2094079,3618815,3842047,1967185.92,200
1781567395,0,7150,0,200.35,200.03,1027071,2148351,2537471,3629055,3983359,508672,11386879,1971373.83,951192.74,7150,10,10,10,0,0,0,0,0,0,1769471,3657727,3809279,1922151.68,200
1781567396,0,7350,0,200.35,200.03,1026047,2148351,2537471,3633151,3979263,436480,11386879,1971361.63,950685.15,7350,10,10,10,0,0,0,0,0,0,2085887,3713023,3782655,1970925.44,200
1781567397,0,7550,0,200.34,199.97,1025535,2148351,2539519,3635199,3926015,436480,11386879,1970911.60,949430.97,7550,10,10,10,0,0,0,0,0,0,1782783,3678207,3784703,1954373.12,200
1781567398,0,7750,0,200.33,200.16,1024511,2142207,2537471,3635199,3919871,436480,11386879,1969286.99,947499.54,7750,10,10,10,0,0,0,0,0,0,1734655,3616767,3694591,1907957.76,200
1781567399,0,7950,0,200.32,199.94,1023999,2152447,2535423,3633151,3928063,436480,11386879,1969275.96,947379.89,7950,10,10,10,0,0,0,0,0,0,2166783,3520511,4366335,1968848.64,200
1781567400,0,8150,0,200.31,200.01,1023487,2150399,2535423,3633151,3919871,436480,11386879,1968204.25,945704.60,8150,10,10,10,0,0,0,0,0,0,1784831,3667967,3731455,1925603.84,200
1781567401,0,8350,0,200.30,199.88,1023999,2152447,2537471,3635199,3919871,436480,11386879,1968672.25,944598.18,8350,10,10,10,0,0,0,0,0,0,2181119,3690495,3786751,1987743.36,200
1781567402,0,8550,0,200.30,200.05,1025023,2152447,2539519,3639295,3907583,436480,11386879,1969483.12,943544.73,8550,10,10,10,0,0,0,0,0,0,2189311,3708927,3819519,2003336.96,200
1781567403,0,8750,0,200.29,200.03,1025023,2152447,2539519,3641343,3899391,436480,11386879,1968994.25,942175.99,8750,10,10,10,0,0,0,0,0,0,1768447,3690495,3749887,1948094.72,200
1781567404,0,8950,0,200.29,200.08,1025535,2152447,2537471,3639295,3897343,436480,11386879,1968098.08,940061.06,8950,10,10,10,0,0,0,0,0,0,1729535,3520511,3667967,1928890.88,200
1781567405,0,9150,0,200.28,199.90,1025535,2150399,2535423,3635199,3897343,436480,11386879,1967062.20,938314.83,9150,10,10,10,0,0,0,0,0,0,1911807,3504127,3710975,1920706.56,200
1781567406,0,9350,0,200.27,200.05,1025535,2150399,2535423,3631103,3893247,436480,11386879,1965912.30,936549.81,9350,10,10,10,0,0,0,0,0,0,1831935,3522559,3565567,1913304.32,200
1781567407,0,9550,0,200.26,199.90,1025535,2152447,2535423,3627007,3889151,436480,11386879,1966209.21,935553.44,9550,10,10,10,0,0,0,0,0,0,2226175,3545087,3739647,1980089.60,200
1781567408,0,9750,0,200.26,200.09,1025535,2152447,2535423,3624959,3878911,436480,11386879,1965536.36,934178.84,9750,10,10,10,0,0,0,0,0,0,1788927,3563519,3680255,1933408.00,200
1781567409,0,9950,0,200.26,199.96,1026047,2152447,2535423,3620863,3878911,436480,11386879,1965258.05,932808.12,9950,10,10,10,0,0,0,0,0,0,1975295,3555327,3758079,1951690.24,200
1781567410,0,10150,0,200.25,199.99,1026047,2152447,2533375,3616767,3872767,436480,11386879,1964418.17,931277.06,10150,10,10,10,0,0,0,0,0,0,1827839,3538943,3641343,1922634.24,200
1781567411,0,10350,0,200.25,200.04,1026047,2152447,2533375,3614719,3870719,436480,11386879,1963733.73,929792.83,10350,10,10,10,0,0,0,0,0,0,1819647,3549183,3635199,1928998.40,200
1781567412,0,10550,0,200.24,199.92,1026047,2152447,2531327,3612671,3868671,436480,11386879,1963042.71,928549.07,10550,10,10,10,0,0,0,0,0,0,1821695,3547135,3620863,1927282.56,200
1781567413,0,10750,0,200.24,200.09,1026047,2156543,2531327,3612671,3874815,436480,11386879,1964077.97,928702.78,10750,10,10,10,0,0,0,0,0,0,2246655,3557375,4167679,2018688.00,200
1781567414,0,10950,0,200.23,200.03,1026047,2154495,2531327,3610623,3872767,436480,11386879,1963521.74,927513.24,10950,10,10,10,0,0,0,0,0,0,1808383,3588095,3657727,1933624.32,200
1781567415,0,11150,0,200.23,199.88,1025535,2152447,2529279,3608575,3868671,436480,11386879,1962127.21,926374.93,11150,10,10,10,0,0,0,0,0,0,1702911,3524607,3622911,1885776.64,200
1781567416,0,11350,0,200.22,200.06,1025023,2152447,2529279,3604479,3866623,436480,11386879,1961157.64,925239.06,11350,10,10,10,0,0,0,0,0,0,1721343,3526655,3610623,1907104.00,200
1781567417,0,11550,0,200.22,199.99,1024511,2152447,2527231,3602431,3860479,436480,11386879,1960065.72,924080.65,11550,10,10,10,0,0,0,0,0,0,1769471,3526655,3577855,1898099.20,200
1781567418,0,11750,0,200.22,200.08,1023999,2152447,2527231,3596287,3852287,436480,11386879,1958721.53,922990.99,11750,10,10,10,0,0,0,0,0,0,1696767,3497983,3596287,1881094.40,200
1781567419,0,11950,0,200.21,199.89,1023487,2152447,2523135,3594239,3850239,436480,11386879,1957048.92,921911.81,11950,10,10,10,0,0,0,0,0,0,1733631,3450879,3598335,1858783.36,200
1781567420,0,12380,0,204.00,429.97,1017855,1791999,2514943,3596287,3893247,401152,11386879,1936964.77,933376.07,12380,10,10,10,0,0,0,0,0,0,1118207,3704831,5554175,1378812.13,430
1781567421,0,12880,0,208.80,500.33,1008127,1711103,2498559,3586047,3872767,401152,11386879,1899889.87,936132.23,12880,10,10,10,0,0,0,0,0,0,947199,1662975,1763327,981915.39,500
1781567422,0,13380,0,213.44,499.91,1000959,1683455,2488319,3586047,3983359,334336,21987327,1890766.33,1130704.42,13380,10,10,10,0,0,0,0,0,0,1026047,3942399,20692991,1655744.00,500
1781567423,0,13880,0,217.94,499.79,993279,1655807,2473983,3577855,3926015,334080,21987327,1855464.16,1127024.17,13880,10,10,10,0,0,0,0,0,0,943615,1570815,1648639,910778.11,500
1781567424,0,14380,0,222.30,499.85,986111,1624063,2461695,3569663,3907583,334080,21987327,1823359.70,1122093.47,14380,10,10,10,0,0,0,0,0,0,948223,1600511,1682431,932139.78,500
1781567425,0,14880,0,226.53,500.37,978943,1583103,2451455,3565567,3895295,334080,21987327,1793524.98,1116480.85,14880,10,10,10,0,0,0,0,0,0,924671,1614847,1677311,935478.53,500
1781567426,0,15380,0,230.63,499.66,971775,1520639,2441215,3561471,3874815,334080,21987327,1764905.94,1111006.04,15380,10,10,10,0,0,0,0,0,0,877567,1585151,1654783,913203.20,500
1781567427,0,15880,0,234.61,500.00,964095,1455103,2430975,3553279,3868671,334080,21987327,1737749.21,1105371.74,15880,10,10,10,0,0,0,0,0,0,857087,1572863,1612799,902408.19,500
1781567428,0,16380,0,238.48,500.27,956415,1428479,2418687,3549183,3852287,334080,21987327,1712879.36,1099051.35,16380,10,10,10,0,0,0,0,0,0,905215,1586175,1700863,923012.86,500
1781567429,0,16880,0,242.23,500.11,949759,1403903,2410495,3540991,3846143,334080,21987327,1691037.61,1091602.82,16880,10,10,10,0,0,0,0,0,0,973823,1670143,1759231,975502.08,500
1781567430,0,17380,0,245.88,499.99,942079,1387519,2402303,3540991,3889151,278528,21987327,1693217.91,1223832.90,17380,10,10,10,0,0,0,0,0,0,1077247,2848767,20578303,1766824.70,500
1781567431,0,17880,0,249.42,499.89,932351,1364991,2390015,3534847,3872767,278528,21987327,1672218.98,1214532.98,17880,10,10,10,0,0,0,0,0,0,976895,1636351,1779711,942296.32,500
1781567432,0,18380,0,252.87,500.04,921087,1333247,2379775,3526655,3864575,278528,21987327,1652420.90,1205114.00,18380,10,10,10,0,0,0,0,0,0,934911,1641471,1688575,944441.34,500
1781567433,0,18880,0,256.22,499.81,909823,1291263,2369535,3522559,3850239,278528,21987327,1633574.88,1195891.20,18880,10,10,10,0,0,0,0,0,0,913919,1622015,1682431,940795.39,500
1781567434,0,19380,0,259.49,500.24,894975,1258495,2359295,3518463,3844095,278528,21987327,1615324.64,1187044.98,19380,10,10,10,0,0,0,0,0,0,990719,1584127,1700863,926195.71,500
1781567435,0,19880,0,262.66,499.74,877567,1236991,2347007,3514367,3833855,278528,21987327,1598407.06,1178078.55,19880,10,10,10,0,0,0,0,0,0,924159,1622015,1715199,942681.34,500
1781567436,0,20380,0,265.76,499.96,861695,1218559,2332671,3510271,3829759,278528,21987327,1581946.48,1169453.13,20380,10,10,10,0,0,0,0,0,0,922111,1600511,1694719,927473.92,500
1781567437,0,20880,0,268.77,500.12,848895,1205247,2318335,3504127,3825663,278528,21987327,1566438.33,1160896.00,20880,10,10,10,0,0,0,0,0,0,919039,1601535,1713151,934326.02,500
1781567438,0,21380,0,271.71,499.84,837119,1195007,2299903,3500031,3819519,278528,21987327,1552296.23,1152170.20,21380,10,10,10,0,0,0,0,0,0,911871,1655807,1739775,961722.37,500
1781567439,0,21880,0,274.58,500.04,828415,1184767,2283519,3493887,3817471,278528,21987327,1538883.71,1143636.42,21880,10,10,10,0,0,0,0,0,0,1005567,1649663,1776639,965364.48,500
1781567440,0,22380,0,277.37,500.23,821759,1179647,2269183,3487743,3813375,278528,21987327,1526533.04,1135054.04,22380,10,10,10,0,0,0,0,0,0,1005567,1668095,1753087,986067.46,500
1781567441,0,22880,0,280.09,499.74,816127,1174527,2254847,3481599,3807231,278528,21987327,1514488.81,1126695.99,22880,10,10,10,0,0,0,0,0,0,964607,1656831,1754111,975388.93,500
1781567442,0,23380,0,282.75,500.15,808959,1168383,2238463,3473407,3801087,278528,21987327,1502361.12,1118819.04,23380,10,10,10,0,0,0,0,0,0,916479,1615871,1750015,947398.40,500
1781567443,0,23880,0,285.35,500.20,803839,1165311,2215935,3465215,3796991,278528,21987327,1491589.48,1110921.18,23880,10,10,10,0,0,0,0,0,0,1021439,1698815,1994751,987907.33,500
1781567444,0,24380,0,287.89,499.90,799743,1160191,2172927,3450879,3792895,278528,21987327,1480512.60,1103315.27,24380,10,10,10,0,0,0,0,0,0,971775,1648639,1709055,951480.83,500
1781567445,0,24880,0,290.36,499.79,795647,1157119,1896447,3438591,3786751,278528,21987327,1470411.69,1095639.07,24880,10,10,10,0,0,0,0,0,0,970751,1657855,1770495,977891.58,500
1781567446,0,25380,0,292.78,500.13,792575,1154047,1784831,3424255,3784703,278528,21987327,1461467.42,1088899.13,25380,10,10,10,0,0,0,0,0,0,982527,1700863,3360767,1016400.38,500
1781567447,0,25879,0,295.13,499.08,788991,1149951,1751039,3409919,3786751,278528,21987327,1453666.94,1086836.25,25879,10,10,10,0,0,0,0,0,0,1009663,1662975,7045119,1056921.14,499
1781567448,0,26370,0,297.34,491.13,787967,1149951,1738751,3405823,3803135,278528,23707647,1460856.06,1191889.37,26370,10,10,10,0,0,0,0,0,0,1129471,2631679,22626303,1839771.11,491
1781567449,0,26880,0,299.71,509.96,786431,1147903,1728511,3418111,3827711,278528,24330239,1464044.83,1261179.46,26880,10,10,10,0,0,0,0,0,0,1090559,4509695,23134207,1628922.98,510
1781567450,0,27380,0,301.92,499.62,783359,1144831,1712127,3385343,3823615,278528,24330239,1454933.01,1252338.49,27380,10,10,10,0,0,0,0,0,0,925183,1645567,1725439,965081.34,500
