timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,219.72,160.07,1852415,2934783,3794943,11657215,13049855,939520,13877247,3890550.40,3094909.77,160,10,10,10,0,0,0,0,0,0,2934783,11657215,13049855,3890550.40,160
1781567361,0,360,0,208.33,200.04,1817599,2795519,3620863,9428991,12795903,939520,13877247,3223730.49,2262135.40,360,10,10,10,0,0,0,0,0,0,2729983,4071423,4841471,2690274.56,200
1781567362,0,560,0,205.28,200.01,1780735,2711551,3442687,4841471,11976703,939520,13877247,2954296.69,1913314.10,560,10,10,10,0,0,0,0,0,0,2574335,3690495,3917823,2469315.84,200
1781567363,0,760,0,203.82,199.85,1762303,2660351,3391487,4481023,11771903,939520,13877247,2831654.74,1712177.71,760,10,10,10,0,0,0,0,0,0,2609151,3588095,4538367,2488257.28,200
1781567364,0,960,0,203.05,200.18,1750015,2633727,3371007,4071423,11616255,674816,13877247,2745041.87,1578327.84,960,10,10,10,0,0,0,0,0,0,2492415,3596287,3739647,2415912.96,200
1781567365,0,1160,0,202.49,199.82,1744895,2623487,3352575,3971071,10690559,674816,13877247,2701654.29,1483716.58,1160,10,10,10,0,0,0,0,0,0,2605055,3602431,4718591,2493393.92,200
1781567366,0,1360,0,202.14,200.16,1747967,2619391,3350527,4014079,10543103,674816,13877247,2707667.58,1475730.48,1360,10,10,10,0,0,0,0,0,0,2603007,4464639,8871935,2742544.64,200
1781567367,0,1560,0,201.87,200.02,1747967,2607103,3340287,3915775,10248191,674816,13877247,2674174.69,1410400.45,1560,10,10,10,0,0,0,0,0,0,2508799,3598335,3739647,2446423.04,200
1781567368,0,1760,0,201.64,199.84,1746943,2603007,3315711,3839999,9551871,674816,13877247,2647153.60,1357532.18,1760,10,10,10,0,0,0,0,0,0,2455551,3602431,3747839,2436389.12,200
1781567369,0,1960,0,201.47,199.98,1745919,2600959,3315711,3866623,9863167,674816,13877247,2658935.25,1386705.93,1960,10,10,10,0,0,0,0,0,0,2572287,4341759,10084351,2762613.76,200
1781567370,0,2160,0,201.35,200.19,1748991,2600959,3325951,3885055,9551871,674816,13877247,2653874.25,1349280.82,2160,10,10,10,0,0,0,0,0,0,2596863,3938303,4399103,2604276.48,200
1781567371,0,2360,0,201.22,199.89,1752063,2598911,3327999,3876863,9428991,674816,13877247,2644344.52,1316376.81,2360,10,10,10,0,0,0,0,0,0,2541567,3858431,4145151,2541423.36,200
1781567372,0,2560,0,201.13,200.00,1747967,2590719,3307519,3858431,9248767,674816,13877247,2625590.00,1287071.48,2560,10,10,10,0,0,0,0,0,0,2287615,3647487,3932159,2404286.72,200
1781567373,0,2760,0,201.04,199.95,1750015,2592767,3297279,3839999,9134079,674816,13877247,2617434.71,1259163.33,2760,10,10,10,0,0,0,0,0,0,2596863,3696639,3913727,2513047.04,200
1781567374,0,2960,0,200.98,200.17,1756159,2590719,3295231,3819519,8798207,674816,13877247,2610002.42,1235059.96,2960,10,10,10,0,0,0,0,0,0,2484223,3741695,3844095,2507436.80,200
1781567375,0,3160,0,200.91,199.90,1761279,2592767,3315711,3860479,8380415,674816,13877247,2616822.60,1217146.01,3160,10,10,10,0,0,0,0,0,0,2729983,4028415,4268031,2717761.28,200
1781567376,0,3360,0,200.86,200.04,1762303,2592767,3317759,3870719,7966719,674816,13877247,2615454.78,1202591.72,3360,10,10,10,0,0,0,0,0,0,2564095,3889151,5218303,2593843.20,200
1781567377,0,3560,0,200.80,199.87,1762303,2592767,3317759,3876863,7520255,674816,13877247,2617589.72,1196241.32,3560,10,10,10,0,0,0,0,0,0,2691071,4085759,6512639,2653456.64,200
1781567378,0,3760,0,200.77,200.10,1764351,2596863,3319807,3876863,7274495,674816,13877247,2616436.83,1181119.42,3760,10,10,10,0,0,0,0,0,0,2656255,3872767,4167679,2595915.52,200
1781567379,0,3960,0,200.73,200.09,1760255,2592767,3307519,3858431,7016447,674816,13877247,2605264.03,1166283.31,3960,10,10,10,0,0,0,0,0,0,2285567,3557375,3661823,2395215.36,200
1781567380,0,4160,0,200.69,199.90,1760255,2590719,3305471,3852287,6828031,674816,13877247,2599830.89,1153546.11,4160,10,10,10,0,0,0,0,0,0,2570239,3663871,4345855,2492254.72,200
1781567381,0,4360,0,200.66,199.92,1759231,2588671,3307519,3860479,6828031,674816,13877247,2601051.07,1151048.53,4360,10,10,10,0,0,0,0,0,0,2543615,4044799,6541311,2626430.72,200
1781567382,0,4560,0,200.63,200.05,1759231,2590719,3315711,3870719,6701055,674816,13877247,2600036.49,1141465.40,4560,10,10,10,0,0,0,0,0,0,2639871,3895295,4163583,2577918.72,200
1781567383,0,4760,0,200.61,200.13,1762303,2590719,3319807,3885055,6512639,674816,13877247,2601765.75,1132678.35,4760,10,10,10,0,0,0,0,0,0,2668543,4009983,4296703,2641192.96,200
1781567384,0,4960,0,200.58,199.89,1759231,2590719,3317759,3874815,6021119,674816,13877247,2595882.53,1123486.05,4960,10,10,10,0,0,0,0,0,0,2355199,3725311,3885055,2455861.76,200
1781567385,0,5160,0,200.55,199.93,1759231,2590719,3317759,3870719,5918719,674816,13877247,2592875.91,1115155.54,5160,10,10,10,0,0,0,0,0,0,2557951,3835903,4104191,2518311.68,200
1781567386,0,5360,0,200.53,200.01,1761279,2590719,3325951,3876863,6025215,674816,13877247,2598208.14,1117629.89,5360,10,10,10,0,0,0,0,0,0,2693119,4038655,7208959,2735779.84,200
1781567387,0,5560,0,200.52,200.01,1761279,2590719,3327999,3885055,6512639,674816,13877247,2599492.47,1121419.67,5560,10,10,10,0,0,0,0,0,0,2580479,3911679,8445951,2633912.32,200
1781567388,0,5760,0,200.50,200.00,1764351,2592767,3330047,3893247,6025215,674816,13877247,2601689.38,1115189.35,5760,10,10,10,0,0,0,0,0,0,2705407,4085759,4464639,2662763.52,200
1781567389,0,5960,0,200.48,199.97,1764351,2592767,3332095,3893247,6000639,674816,13877247,2601800.63,1110122.24,5960,10,10,10,0,0,0,0,0,0,2643967,3932159,5197823,2605004.80,200
1781567390,0,6160,0,200.47,200.17,1764351,2592767,3330047,3889151,5935103,674816,13877247,2600468.82,1103048.15,6160,10,10,10,0,0,0,0,0,0,2566143,3829759,4114431,2560780.80,200
1781567391,0,6360,0,200.45,199.88,1765375,2592767,3325951,3885055,5734399,674816,13877247,2597456.62,1095818.99,6360,10,10,10,0,0,0,0,0,0,2476031,3725311,3985407,2504680.96,200
1781567392,0,6560,0,200.44,200.04,1766399,2592767,3327999,3885055,5627903,674816,13877247,2597950.87,1089887.06,6560,10,10,10,0,0,0,0,0,0,2658303,3864575,4304895,2613667.84,200
1781567393,0,6760,0,200.43,200.02,1766399,2596863,3327999,3883007,5517311,674816,13877247,2598386.71,1085085.63,6760,10,10,10,0,0,0,0,0,0,2676735,3829759,4530175,2612682.24,200
1781567394,0,6960,0,200.41,200.03,1767423,2598911,3330047,3889151,5443583,674816,13877247,2598593.18,1080393.28,6960,10,10,10,0,0,0,0,0,0,2615295,4009983,4259839,2605571.84,200
1781567395,0,7160,0,200.40,199.98,1766399,2598911,3332095,3891199,5230591,674816,13877247,2598362.46,1076601.83,7160,10,10,10,0,0,0,0,0,0,2639871,3893247,4607999,2590333.44,200
1781567396,0,7360,0,200.39,199.93,1767423,2600959,3336191,3893247,5197823,674816,13877247,2599143.93,1072346.38,7360,10,10,10,0,0,0,0,0,0,2633727,3966975,4276223,2627120.64,200
1781567397,0,7560,0,200.38,200.13,1767423,2600959,3338239,3893247,5193727,674816,13877247,2598719.93,1068698.97,7560,10,10,10,0,0,0,0,0,0,2670591,3856383,4739071,2583116.80,200
1781567398,0,7760,0,200.37,199.84,1768447,2600959,3336191,3893247,5152767,603136,13877247,2598512.23,1064049.84,7760,10,10,10,0,0,0,0,0,0,2668543,3928063,4149247,2590661.12,200
1781567399,0,7960,0,200.36,200.09,1766399,2596863,3330047,3889151,5079039,603136,13877247,2592985.92,1059384.38,7960,10,10,10,0,0,0,0,0,0,2318335,3553279,4079615,2378565.12,200
1781567400,0,8160,0,200.35,199.93,1765375,2594815,3327999,3883007,4988927,603136,13877247,2590069.27,1054798.42,8160,10,10,10,0,0,0,0,0,0,2428927,3727359,3813375,2473986.56,200
1781567401,0,8360,0,200.34,200.01,1766399,2596863,3330047,3885055,4956159,603136,13877247,2591283.44,1050962.31,8360,10,10,10,0,0,0,0,0,0,2701311,3928063,4112383,2640821.76,200
1781567402,0,8560,0,200.34,200.00,1766399,2596863,3327999,3876863,4845567,603136,13877247,2589505.85,1046968.19,8560,10,10,10,0,0,0,0,0,0,2398207,3768319,3917823,2515202.56,200
1781567403,0,8760,0,200.33,200.00,1767423,2598911,3330047,3880959,4841471,603136,13877247,2590217.94,1043625.85,8760,10,10,10,0,0,0,0,0,0,2695167,3880959,4102143,2620695.04,200
1781567404,0,8960,0,200.32,200.03,1767423,2598911,3327999,3876863,4812799,550400,13877247,2587066.40,1039543.45,8960,10,10,10,0,0,0,0,0,0,2574335,3655679,3905535,2449029.12,200
1781567405,0,9160,0,200.31,200.00,1767423,2600959,3327999,3876863,4841471,550400,13877247,2587513.10,1037594.81,9160,10,10,10,0,0,0,0,0,0,2637823,4095999,5038079,2607525.12,200
1781567406,0,9360,0,200.31,200.00,1767423,2598911,3327999,3876863,4812799,550400,13877247,2585930.80,1033707.00,9360,10,10,10,0,0,0,0,0,0,2580479,3737599,4052991,2513461.76,200
1781567407,0,9560,0,200.30,199.99,1765375,2596863,3325951,3870719,4763647,546304,13877247,2582516.49,1030094.57,9560,10,10,10,0,0,0,0,0,0,2451455,3635199,3772415,2422726.40,200
1781567408,0,9760,0,200.29,199.99,1766399,2594815,3325951,3868671,4739071,546304,13877247,2581187.83,1026761.92,9760,10,10,10,0,0,0,0,0,0,2562047,3809279,3987455,2517678.08,200
1781567409,0,9960,0,200.29,200.09,1767423,2598911,3327999,3870719,4755455,546304,13877247,2582026.56,1024326.89,9960,10,10,10,0,0,0,0,0,0,2629631,3926015,4755455,2622956.80,200
1781567410,0,10160,0,200.28,200.03,1767423,2594815,3325951,3866623,4739071,546304,13877247,2580422.25,1021021.77,10160,10,10,10,0,0,0,0,0,0,2537471,3768319,3981311,2500527.36,200
1781567411,0,10360,0,200.28,199.85,1767423,2592767,3323903,3864575,4718591,546304,13877247,2578587.85,1018021.77,10360,10,10,10,0,0,0,0,0,0,2566143,3723263,3979263,2485400.32,200
1781567412,0,10560,0,200.27,200.11,1766399,2592767,3321855,3860479,4689919,546304,13877247,2576418.98,1014963.31,10560,10,10,10,0,0,0,0,0,0,2435071,3657727,3911679,2464071.68,200
1781567413,0,10760,0,200.27,200.00,1765375,2590719,3319807,3856383,4628479,546304,13877247,2573507.45,1011977.51,10760,10,10,10,0,0,0,0,0,0,2330623,3637247,3782655,2419778.56,200
1781567414,0,10960,0,200.26,199.84,1764351,2590719,3317759,3854335,4599807,546304,13877247,2571586.99,1009399.45,10960,10,10,10,0,0,0,0,0,0,2539519,3661823,4093951,2468266.24,200
1781567415,0,11160,0,200.26,200.16,1764351,2588671,3315711,3852287,4583423,546304,13877247,2569343.84,1006733.80,11160,10,10,10,0,0,0,0,0,0,2490367,3700735,3864575,2446419.20,200
1781567416,0,11360,0,200.25,200.00,1764351,2588671,3313663,3850239,4579327,546304,13877247,2567920.09,1004109.34,11360,10,10,10,0,0,0,0,0,0,2471935,3680255,3981311,2488474.88,200
1781567417,0,11560,0,200.25,199.95,1764351,2588671,3313663,3848191,4550655,546304,13877247,2567690.94,1001649.02,11560,10,10,10,0,0,0,0,0,0,2592767,3821567,4083711,2554675.20,200
1781567418,0,11760,0,200.24,200.01,1764351,2586623,3311615,3844095,4546559,546304,13877247,2566121.38,999473.82,11760,10,10,10,0,0,0,0,0,0,2557951,3672063,4188159,2475400.96,200
1781567419,0,11960,0,200.24,200.05,1762303,2584575,3309567,3844095,4538367,505088,13877247,2563877.51,997258.39,11960,10,10,10,0,0,0,0,0,0,2471935,3700735,3862527,2431937.92,200
1781567420,0,12400,0,204.19,439.70,1752063,2545663,3303423,3856383,4845567,505088,13877247,2551002.06,1018760.52,12400,10,10,10,0,0,0,0,0,0,1729535,5758975,7462911,2201024.00,440
1781567421,0,12900,0,208.98,499.90,1739775,2408447,3272703,3844095,4812799,505088,13877247,2518430.02,1017150.53,12900,10,10,10,0,0,0,0,0,0,1687551,2615295,2949119,1710643.20,500
1781567422,0,13400,0,213.62,500.31,1727487,2344959,3252223,3848191,4993023,358144,21331967,2509620.34,1141202.95,13400,10,10,10,0,0,0,0,0,0,1696767,4143103,20234239,2282330.62,500
1781567423,0,13900,0,218.11,499.91,1711103,2291711,3219455,3839999,4931583,358144,21331967,2474038.92,1139373.23,13900,10,10,10,0,0,0,0,0,0,1517567,2420735,2635775,1520456.96,500
1781567424,0,14400,0,222.47,500.21,1695743,2256895,3186687,3829759,4853759,358144,21331967,2443903.08,1134249.71,14400,10,10,10,0,0,0,0,0,0,1593343,2408447,2641919,1606126.59,500
1781567425,0,14900,0,226.69,500.06,1682431,2220031,3155967,3819519,4825087,358144,21331967,2414206.62,1129687.75,14900,10,10,10,0,0,0,0,0,0,1558527,2340863,2482175,1558948.61,500
1781567426,0,15400,0,230.79,499.80,1669119,2191359,3131391,3807231,4763647,358144,21331967,2385718.13,1125542.23,15400,10,10,10,0,0,0,0,0,0,1530879,2383871,2666495,1536761.34,500
1781567427,0,15900,0,234.76,499.74,1655807,2160639,3106815,3794943,4739071,358144,21331967,2358378.18,1121725.38,15900,10,10,10,0,0,0,0,0,0,1506303,2430975,2854911,1516307.71,500
1781567428,0,16400,0,238.62,500.36,1644543,2117631,3074047,3788799,4673535,358144,21331967,2335355.29,1115456.34,16400,10,10,10,0,0,0,0,0,0,1582079,2471935,2742271,1603227.39,500
1781567429,0,16900,0,242.37,499.74,1632255,2073599,3043327,3782655,4607999,358144,21331967,2312221.36,1109974.63,16900,10,10,10,0,0,0,0,0,0,1561599,2404351,2627583,1553428.22,500
1781567430,0,17400,0,246.01,500.27,1623039,2042879,3022847,3784703,4841471,307712,21331967,2314963.58,1237458.30,17400,10,10,10,0,0,0,0,0,0,1612799,8994815,20021247,2407650.82,500
1781567431,0,17900,0,249.55,499.74,1609727,2008063,2992127,3782655,4866047,307712,21331967,2295256.03,1232093.33,17900,10,10,10,0,0,0,0,0,0,1535999,2500607,5595135,1609433.09,500
1781567432,0,18400,0,253.00,500.04,1593343,1975295,2961407,3776511,4841471,307712,21331967,2274473.66,1224192.54,18400,10,10,10,0,0,0,0,0,0,1525759,2416639,2703359,1530465.02,500
1781567433,0,18900,0,256.35,500.18,1577983,1945599,2932735,3770367,4788223,307712,21331967,2254318.13,1216299.01,18900,10,10,10,0,0,0,0,0,0,1511423,2287615,2566143,1512594.43,500
1781567434,0,19400,0,259.61,499.92,1562623,1929215,2897919,3760127,4747263,307712,21331967,2236136.74,1208399.94,19400,10,10,10,0,0,0,0,0,0,1558527,2390015,2650111,1548880.38,500
1781567435,0,19900,0,262.78,499.83,1545215,1912831,2871295,3756031,4698111,307712,21331967,2219353.90,1200160.03,19900,10,10,10,0,0,0,0,0,0,1529855,2312191,2865151,1568179.71,500
1781567436,0,20400,0,265.87,500.31,1530879,1898495,2852863,3749887,4636671,307712,21331967,2204038.71,1192254.79,20400,10,10,10,0,0,0,0,0,0,1570815,2494463,3061759,1594493.95,500
1781567437,0,20900,0,268.89,499.98,1518591,1887231,2830335,3743743,4583423,307712,21331967,2189805.41,1184241.22,20900,10,10,10,0,0,0,0,0,0,1606655,2488319,2633727,1609086.72,500
1781567438,0,21400,0,271.82,499.69,1504255,1875967,2805759,3735551,4546559,307712,21331967,2175016.48,1176280.40,21400,10,10,10,0,0,0,0,0,0,1544191,2340863,2744319,1556839.42,500
1781567439,0,21900,0,274.68,500.17,1496063,1869823,2777087,3727359,4513791,307712,21331967,2164126.09,1167632.72,21900,10,10,10,0,0,0,0,0,0,1663999,2592767,3033087,1698017.28,500
1781567440,0,22400,0,277.47,499.80,1484799,1859583,2752511,3723263,4485119,307712,21331967,2150830.18,1160148.55,22400,10,10,10,0,0,0,0,0,0,1566719,2379775,2719743,1568469.50,500
1781567441,0,22900,0,280.20,499.94,1476607,1854463,2727935,3717119,4476927,307712,21331967,2139973.34,1152403.43,22900,10,10,10,0,0,0,0,0,0,1642495,2619391,2947071,1653586.94,500
1781567442,0,23400,0,282.85,500.19,1466367,1847295,2707455,3713023,4464639,307712,21331967,2128782.49,1145290.97,23400,10,10,10,0,0,0,0,0,0,1566719,2584575,2959359,1616241.41,500
1781567443,0,23900,0,285.45,500.21,1458175,1841151,2682879,3704831,4440063,307712,21331967,2117904.59,1137975.68,23900,10,10,10,0,0,0,0,0,0,1585151,2480127,2723839,1608818.94,500
1781567444,0,24400,0,287.98,500.05,1449983,1835007,2658303,3698687,4399103,307712,21331967,2107405.28,1131106.39,24400,10,10,10,0,0,0,0,0,0,1596415,2498559,2852863,1605538.30,500
1781567445,0,24900,0,290.45,499.71,1441791,1828863,2635775,3692543,4386815,307712,21331967,2096449.32,1124261.78,24900,10,10,10,0,0,0,0,0,0,1555455,2365439,2598911,1561798.40,500
1781567446,0,25400,0,292.87,500.28,1435647,1824767,2619391,3686399,4362239,307712,21331967,2088269.07,1117316.95,25400,10,10,10,0,0,0,0,0,0,1642495,2686975,2959359,1680892.42,500
1781567447,0,25900,0,295.23,499.74,1427455,1817599,2607103,3686399,4440063,307712,24461311,2091814.14,1216125.35,25900,10,10,10,0,0,0,0,0,0,1516543,4067327,23625727,2271903.74,500
1781567448,0,26400,0,297.54,499.90,1425407,1816575,2603007,3694591,4583423,307712,25903103,2100450.03,1301029.76,26400,10,10,10,0,0,0,0,0,0,1768447,5455871,25001983,2547789.31,500
1781567449,0,26900,0,299.79,499.95,1422335,1815551,2590719,3692543,4648959,307712,25903103,2096011.11,1295864.94,26900,10,10,10,0,0,0,0,0,0,1723391,2908159,6873087,1861636.10,500
