timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,180,0,225.25,180.11,852991,2148351,3172351,13533183,17514495,318208,17891327,3335561.96,4101750.82,180,10,10,10,0,0,0,0,0,0,2148351,13533183,17514495,3335561.96,180
1781567361,0,380,0,211.11,199.83,606207,2027519,3100671,10616831,16809983,318208,17891327,2581224.42,3046147.84,380,10,10,10,0,0,0,0,0,0,1963007,3450879,5173247,1902320.64,200
1781567362,0,580,0,207.21,200.16,588287,2022399,3082239,4964351,16113663,318208,17891327,2319423.12,2572328.56,580,10,10,10,0,0,0,0,0,0,1896447,3383295,3446783,1822000.64,200
1781567363,0,780,0,205.31,200.00,589311,2012159,3082239,3592191,14909439,318208,17891327,2199699.69,2294497.24,780,10,10,10,0,0,0,0,0,0,1928191,3420159,3477503,1852501.76,200
1781567364,0,980,0,204.18,199.90,588287,2007039,3082239,3487743,13533183,318208,17891327,2130426.12,2109897.34,980,10,10,10,0,0,0,0,0,0,1866751,3416063,3561471,1860259.20,200
1781567365,0,1180,0,203.46,199.98,589823,2026495,3086335,3475455,13131775,318208,17891327,2096817.25,1981078.33,1180,10,10,10,0,0,0,0,0,0,2123775,3436543,4714495,1932133.76,200
1781567366,0,1380,0,202.96,200.05,588287,2029567,3086335,3485695,12214271,318208,17891327,2084646.31,1902084.95,1380,10,10,10,0,0,0,0,0,0,2103295,3500031,6529023,2012837.76,200
1781567367,0,1580,0,202.58,200.01,588287,2027519,3082239,3452927,12050431,318208,17891327,2052652.07,1820914.54,1580,10,10,10,0,0,0,0,0,0,1793023,3389439,3434495,1831891.84,200
1781567368,0,1780,0,202.29,200.02,585727,2029567,3082239,3450879,11681791,318208,17891327,2042348.80,1778819.27,1780,10,10,10,0,0,0,0,0,0,2063359,3440639,7774207,1960952.96,200
1781567369,0,1980,0,202.05,199.97,585727,2041855,3086335,3473407,10616831,318208,17891327,2048422.85,1755158.44,1980,10,10,10,0,0,0,0,0,0,2062335,4192255,8052735,2102481.92,200
1781567370,0,2180,0,201.86,200.02,583167,2028543,3082239,3452927,8413183,318208,17891327,2025214.77,1706515.97,2180,10,10,10,0,0,0,0,0,0,1820671,3401727,3475455,1795454.72,200
1781567371,0,2380,0,201.71,200.01,578559,2023423,3078143,3457023,8175615,318208,17891327,2019449.92,1689221.34,2380,10,10,10,0,0,0,0,0,0,1975295,3538943,7962623,1956613.12,200
1781567372,0,2580,0,201.57,199.92,583679,2012159,3063807,3452927,8118271,318208,17891327,2002883.13,1650176.12,2580,10,10,10,0,0,0,0,0,0,1783807,3407871,3590143,1805738.24,200
1781567373,0,2780,0,201.45,199.99,585727,2022399,3076095,3465215,7962623,318208,17891327,2007240.24,1629474.16,2780,10,10,10,0,0,0,0,0,0,2115583,3768319,6443007,2063447.04,200
1781567374,0,2980,0,201.36,200.13,583679,2022399,3069951,3465215,7774207,318208,17891327,1997027.39,1600589.89,2980,10,10,10,0,0,0,0,0,0,1989631,3465215,3616767,1855068.80,200
1781567375,0,3180,0,201.27,199.85,585727,2016255,3065855,3473407,7102463,318208,17891327,1990465.73,1575838.79,3180,10,10,10,0,0,0,0,0,0,1986559,3557375,4153343,1892696.96,200
1781567376,0,3380,0,201.20,200.15,588799,2022399,3067903,3485695,6987775,318208,17891327,1992706.95,1556302.82,3380,10,10,10,0,0,0,0,0,0,2055167,3692543,5009407,2028342.40,200
1781567377,0,3580,0,201.13,200.03,589823,2023423,3074047,3502079,6909951,318208,17891327,1991821.01,1538043.98,3580,10,10,10,0,0,0,0,0,0,2056191,3606527,4648959,1976848.64,200
1781567378,0,3780,0,201.07,199.95,590847,2023423,3074047,3500031,6762495,318208,17891327,1987144.67,1518646.75,3780,10,10,10,0,0,0,0,0,0,2050047,3493887,3952639,1903438.08,200
1781567379,0,3980,0,201.02,200.01,589823,2017279,3067903,3487743,6619135,318208,17891327,1978200.15,1499655.65,3980,10,10,10,0,0,0,0,0,0,1816575,3389439,3469311,1809148.80,200
1781567380,0,4180,0,200.97,199.96,588799,2017279,3067903,3485695,6529023,318208,17891327,1974023.53,1484381.26,4180,10,10,10,0,0,0,0,0,0,2009087,3440639,4489215,1890908.80,200
1781567381,0,4380,0,200.92,199.99,588287,2012159,3063807,3477503,6443007,318208,17891327,1967952.48,1469680.06,4380,10,10,10,0,0,0,0,0,0,1970175,3432447,4218879,1841067.52,200
1781567382,0,4580,0,200.88,199.93,586751,2010111,3061759,3477503,6291455,318208,17891327,1963355.75,1456189.12,4580,10,10,10,0,0,0,0,0,0,1895423,3481599,3913727,1862687.36,200
1781567383,0,4780,0,200.85,200.15,583679,2004991,3061759,3477503,6234111,318208,17891327,1956687.10,1443625.19,4780,10,10,10,0,0,0,0,0,0,1833983,3395583,3551231,1803975.04,200
1781567384,0,4980,0,200.81,199.84,582655,2004991,3057663,3473407,5812223,318208,17891327,1950497.23,1431675.03,4980,10,10,10,0,0,0,0,0,0,1811455,3436543,3606527,1802559.36,200
1781567385,0,5180,0,200.78,200.14,581631,2001919,3055615,3471359,5791743,318208,17891327,1943996.22,1420192.78,5180,10,10,10,0,0,0,0,0,0,1753087,3364863,3489791,1782120.96,200
1781567386,0,5380,0,200.75,200.01,581119,2004991,3057663,3473407,5779455,318208,17891327,1943538.27,1412827.78,5380,10,10,10,0,0,0,0,0,0,2071551,3571711,4661247,1931677.44,200
1781567387,0,5580,0,200.72,199.98,579583,2003967,3055615,3471359,5783551,318208,17891327,1941047.88,1408188.60,5580,10,10,10,0,0,0,0,0,0,1917951,3401727,6787071,1874056.32,200
1781567388,0,5780,0,200.70,199.91,577535,1998847,3051519,3463167,5644287,318208,17891327,1935265.13,1398712.02,5780,10,10,10,0,0,0,0,0,0,1819647,3354623,3518463,1773926.40,200
1781567389,0,5980,0,200.67,199.97,576511,1997823,3049471,3463167,5611519,318208,17891327,1932626.90,1391087.64,5980,10,10,10,0,0,0,0,0,0,1989631,3416063,4751359,1856382.08,200
1781567390,0,6180,0,200.66,200.17,574975,1997823,3047423,3465215,5378047,318208,17891327,1929345.49,1382975.28,6180,10,10,10,0,0,0,0,0,0,1967103,3491839,3639295,1831231.36,200
1781567391,0,6380,0,200.64,200.00,574975,1996799,3045375,3463167,5300223,318208,17891327,1925761.08,1374576.19,6380,10,10,10,0,0,0,0,0,0,1916927,3373055,3512319,1815002.88,200
1781567392,0,6580,0,200.61,199.95,574463,1993727,3043327,3463167,5267455,318208,17891327,1922265.17,1366771.46,6580,10,10,10,0,0,0,0,0,0,1967103,3379199,3581951,1810745.60,200
1781567393,0,6780,0,200.60,200.05,575487,1994751,3043327,3471359,5193727,318208,17891327,1922080.08,1360812.55,6780,10,10,10,0,0,0,0,0,0,1998847,3588095,3942399,1915990.40,200
1781567394,0,6980,0,200.58,200.00,575487,1990655,3041279,3465215,5111807,318208,17891327,1917562.00,1353655.82,6980,10,10,10,0,0,0,0,0,0,1810431,3344383,3545087,1764399.36,200
1781567395,0,7180,0,200.56,199.95,574975,1993727,3041279,3469311,5173247,318208,17891327,1918098.31,1350888.34,7180,10,10,10,0,0,0,0,0,0,2012159,3538943,5984255,1936815.36,200
1781567396,0,7380,0,200.55,199.97,574975,1993727,3041279,3465215,5111807,318208,17891327,1915586.71,1344705.40,7380,10,10,10,0,0,0,0,0,0,1973247,3442687,3637247,1825420.16,200
1781567397,0,7580,0,200.53,199.97,575487,1993727,3043327,3469311,5079039,318208,17891327,1915806.43,1339849.83,7580,10,10,10,0,0,0,0,0,0,2020351,3547135,4130815,1923914.24,200
1781567398,0,7780,0,200.52,199.98,574463,1993727,3041279,3465215,5009407,318208,17891327,1912921.65,1333935.24,7780,10,10,10,0,0,0,0,0,0,1861631,3327999,3577855,1803588.48,200
1781567399,0,7980,0,200.50,199.97,574975,1995775,3041279,3463167,4964351,318208,17891327,1912078.15,1329012.57,7980,10,10,10,0,0,0,0,0,0,2049023,3411967,4354047,1879265.92,200
1781567400,0,8180,0,200.49,199.99,574463,1994751,3041279,3461119,4890623,318208,17891327,1909760.70,1323842.98,8180,10,10,10,0,0,0,0,0,0,1797119,3379199,3600383,1817294.72,200
1781567401,0,8380,0,200.48,199.99,573951,1994751,3039231,3459071,4804607,318208,17891327,1907667.66,1318983.55,8380,10,10,10,0,0,0,0,0,0,1926143,3399679,3631103,1822062.08,200
1781567402,0,8580,0,200.47,200.18,573951,1995775,3037183,3454975,4767743,318208,17891327,1905010.47,1313721.68,8580,10,10,10,0,0,0,0,0,0,1997823,3313663,3450879,1793674.24,200
1781567403,0,8780,0,200.46,199.93,573439,1993727,3037183,3454975,4739071,318208,17891327,1903702.12,1309509.76,8780,10,10,10,0,0,0,0,0,0,1908735,3477503,3596287,1847573.76,200
1781567404,0,8980,0,200.45,199.96,574463,1993727,3039231,3452927,4714495,318208,17891327,1902777.41,1304985.05,8980,10,10,10,0,0,0,0,0,0,1946623,3399679,3518463,1862183.04,200
1781567405,0,9180,0,200.44,200.00,574975,1995775,3039231,3452927,4661247,318208,17891327,1903079.06,1301248.00,9180,10,10,10,0,0,0,0,0,0,2058239,3493887,4012031,1916622.72,200
1781567406,0,9380,0,200.43,200.01,574975,1994751,3039231,3450879,4653055,318208,17891327,1901693.82,1297149.15,9380,10,10,10,0,0,0,0,0,0,1958911,3418111,3514367,1838111.36,200
1781567407,0,9580,0,200.42,200.09,574463,1993727,3041279,3448831,4648959,318208,17891327,1899928.24,1293204.06,9580,10,10,10,0,0,0,0,0,0,1875967,3395583,3432447,1817122.56,200
1781567408,0,9780,0,200.41,199.97,574463,1993727,3041279,3448831,4591615,318208,17891327,1898138.62,1289403.76,9780,10,10,10,0,0,0,0,0,0,1838079,3411967,3487743,1812416.00,200
1781567409,0,9980,0,200.40,200.01,573951,1990655,3041279,3446783,4530175,318208,17891327,1896513.83,1285813.80,9980,10,10,10,0,0,0,0,0,0,1786879,3411967,3504127,1817061.76,200
1781567410,0,10180,0,200.40,199.92,573439,1990655,3041279,3446783,4505599,318208,17891327,1895294.21,1282573.68,10180,10,10,10,0,0,0,0,0,0,1818623,3430399,3516415,1834435.20,200
1781567411,0,10380,0,200.39,199.96,573439,1989631,3041279,3446783,4452351,318208,17891327,1894203.60,1279398.79,10380,10,10,10,0,0,0,0,0,0,1981439,3428351,3512319,1838691.20,200
1781567412,0,10580,0,200.38,199.98,573439,1989631,3041279,3444735,4423679,318208,17891327,1892881.80,1276070.38,10580,10,10,10,0,0,0,0,0,0,1890303,3399679,3444735,1824280.32,200
1781567413,0,10780,0,200.38,200.17,572927,1989631,3041279,3444735,4386815,318208,17891327,1891650.98,1273141.77,10780,10,10,10,0,0,0,0,0,0,1940479,3414015,3534847,1826540.80,200
1781567414,0,10980,0,200.37,199.95,572927,1988607,3043327,3444735,4374527,318208,17891327,1890697.77,1270213.99,10980,10,10,10,0,0,0,0,0,0,1837055,3420159,3502079,1839319.68,200
1781567415,0,11180,0,200.36,199.96,572927,1988607,3043327,3442687,4362239,318208,17891327,1889214.59,1267336.93,11180,10,10,10,0,0,0,0,0,0,1895423,3399679,3481599,1807788.16,200
1781567416,0,11380,0,200.35,199.98,572415,1989631,3043327,3444735,4362239,318208,17891327,1889401.89,1265659.12,11380,10,10,10,0,0,0,0,0,0,2023423,3475455,4837375,1899872.00,200
1781567417,0,11580,0,200.35,199.96,572415,1988607,3043327,3444735,4358143,318208,17891327,1888471.74,1263225.15,11580,10,10,10,0,0,0,0,0,0,1932287,3422207,3844095,1835546.24,200
1781567418,0,11780,0,200.34,200.14,572415,1988607,3043327,3442687,4321279,318208,17891327,1887717.12,1260769.27,11780,10,10,10,0,0,0,0,0,0,1983487,3414015,3594239,1844024.32,200
1781567419,0,11980,0,200.34,199.87,571903,1987583,3043327,3442687,4218879,318208,17891327,1886356.00,1258177.40,11980,10,10,10,0,0,0,0,0,0,1908735,3401727,3522559,1806186.24,200
1781567420,0,12440,0,204.61,460.03,570879,1848319,3035135,3446783,4739071,280832,17891327,1873441.81,1274986.76,12440,10,10,10,0,0,0,0,0,0,1075199,5910527,7774207,1537111.37,460
1781567421,0,12930,0,209.22,490.01,568831,1750015,3012607,3442687,4820991,280832,17891327,1848996.84,1310391.36,12930,10,10,10,0,0,0,0,0,0,1013247,1697791,14327807,1228393.80,490
1781567422,0,13440,0,214.01,510.03,565247,1711103,2981887,3442687,5079039,266496,22020095,1833095.02,1406551.67,13440,10,10,10,0,0,0,0,0,0,977407,2670591,21168127,1429937.19,510
1781567423,0,13940,0,218.50,500.12,561663,1675263,2942975,3436543,4964351,266496,22020095,1799253.40,1394784.63,13940,10,10,10,0,0,0,0,0,0,924159,1544191,1607679,889590.78,500
1781567424,0,14440,0,222.84,499.80,559103,1627135,2895871,3432447,4820991,266496,22020095,1769023.05,1382345.27,14440,10,10,10,0,0,0,0,0,0,971263,1601535,1674239,926200.83,500
1781567425,0,14940,0,227.05,500.07,556543,1585151,2797567,3426303,4739071,266496,22020095,1740865.45,1369971.54,14940,10,10,10,0,0,0,0,0,0,966143,1595391,1676287,927673.86,500
1781567426,0,15440,0,231.14,499.80,553471,1532927,2453503,3420159,4657151,266496,22020095,1713249.82,1358470.97,15440,10,10,10,0,0,0,0,0,0,916991,1545215,1598463,888094.98,500
1781567427,0,15940,0,235.11,500.40,550911,1487871,2336767,3416063,4591615,266496,22020095,1687503.72,1346967.33,15940,10,10,10,0,0,0,0,0,0,914943,1531903,1593343,892464.13,500
1781567428,0,16440,0,238.96,499.83,548351,1454079,2287615,3411967,4526079,266496,22020095,1663626.76,1335570.86,16440,10,10,10,0,0,0,0,0,0,941567,1589247,1686527,902429.18,500
1781567429,0,16940,0,242.70,500.19,547327,1430527,2256895,3409919,4452351,266496,22020095,1643028.36,1323546.21,16940,10,10,10,0,0,0,0,0,0,990719,1642495,1876991,965753.09,500
1781567430,0,17440,0,246.33,499.92,546815,1415167,2240511,3409919,4657151,266496,22020095,1645364.02,1425513.95,17440,10,10,10,0,0,0,0,0,0,1047039,3520511,20987903,1724496.13,500
1781567431,0,17940,0,249.86,499.88,545279,1392639,2222079,3405823,4616191,265984,22020095,1626660.25,1413191.22,17940,10,10,10,0,0,0,0,0,0,968191,1631231,3434495,974272.51,500
1781567432,0,18440,0,253.30,499.99,543743,1361919,2207743,3401727,4530175,263936,22020095,1607252.45,1400799.85,18440,10,10,10,0,0,0,0,0,0,945663,1602559,1680383,910900.74,500
1781567433,0,18940,0,256.64,500.00,542207,1326079,2195455,3399679,4485119,263936,22020095,1589204.36,1388585.83,18940,10,10,10,0,0,0,0,0,0,960511,1587199,1682431,923590.66,500
1781567434,0,19440,0,259.90,500.15,540159,1213439,2185215,3395583,4427775,263936,22020095,1570961.19,1377132.08,19440,10,10,10,0,0,0,0,0,0,926207,1537023,1608703,879909.89,500
1781567435,0,19940,0,263.06,499.85,539135,1154047,2170879,3391487,4378623,263936,22020095,1554410.75,1365616.28,19940,10,10,10,0,0,0,0,0,0,962047,1585151,1680383,910929.66,500
1781567436,0,20440,0,266.15,500.09,537087,1135615,2158591,3389439,4354047,263936,22020095,1538636.56,1354353.44,20440,10,10,10,0,0,0,0,0,0,953343,1580031,1661951,909562.11,500
1781567437,0,20940,0,269.15,500.07,536063,1121279,2146303,3385343,4288511,263936,22020095,1523908.98,1343264.26,20940,10,10,10,0,0,0,0,0,0,944639,1598463,1687551,921845.25,500
1781567438,0,21440,0,272.08,499.67,535039,1111039,2134015,3379199,4206591,263936,22020095,1510359.88,1332272.16,21440,10,10,10,0,0,0,0,0,0,953855,1626111,1684479,942923.78,500
1781567439,0,21940,0,274.94,500.02,534015,1102847,2119679,3375103,4153343,263936,22020095,1497114.44,1321772.03,21940,10,10,10,0,0,0,0,0,0,957439,1618943,1721343,929149.95,500
1781567440,0,22440,0,277.72,500.00,532991,1095679,2105343,3371007,4104191,263936,22020095,1484909.54,1311308.76,22440,10,10,10,0,0,0,0,0,0,980479,1633279,1751039,949358.34,500
1781567441,0,22940,0,280.44,500.02,531967,1089535,2087935,3364863,4065279,263936,22020095,1473410.61,1301379.48,22940,10,10,10,0,0,0,0,0,0,965631,1633279,2301951,957338.88,500
1781567442,0,23440,0,283.09,500.27,530431,1084415,2064383,3360767,3985407,263936,22020095,1461401.38,1291775.27,23440,10,10,10,0,0,0,0,0,0,940543,1583103,1667071,910417.92,500
1781567443,0,23940,0,285.68,499.82,529919,1080319,2039807,3356671,3948543,263936,22020095,1450875.72,1282050.92,23940,10,10,10,0,0,0,0,0,0,983039,1622015,1729535,957432.83,500
1781567444,0,24440,0,288.21,500.24,528895,1076223,2012159,3350527,3919871,263936,22020095,1440353.02,1272721.72,24440,10,10,10,0,0,0,0,0,0,971263,1609727,1698815,936526.08,500
1781567445,0,24940,0,290.68,499.78,528383,1073151,1966079,3344383,3907583,263936,22020095,1430595.12,1263490.82,24940,10,10,10,0,0,0,0,0,0,985599,1632255,1766399,953628.67,500
1781567446,0,25440,0,293.09,499.92,526847,1070079,1845247,3336191,3883007,263936,22020095,1420611.85,1254659.79,25440,10,10,10,0,0,0,0,0,0,934911,1614847,1691647,922646.78,500
1781567447,0,25940,0,295.45,500.32,526847,1068031,1809407,3338239,3952639,263936,23855103,1424612.24,1313900.07,25940,10,10,10,0,0,0,0,0,0,1039359,3526655,21708799,1628152.06,500
1781567448,0,26440,0,297.75,499.88,526847,1069055,1782783,3344383,4374527,263936,25477119,1435218.74,1403924.42,26440,10,10,10,0,0,0,0,0,0,1086463,6918143,23986175,1985484.03,500
1781567449,0,26940,0,300.00,499.84,525823,1065983,1752063,3336191,4354047,263936,25477119,1426211.02,1393831.13,26940,10,10,10,0,0,0,0,0,0,961535,1640447,1720319,949882.37,500
1781567450,0,27440,0,302.20,499.89,525311,1064959,1732607,3332095,4288511,263936,25477119,1417360.00,1384104.90,27440,10,10,10,0,0,0,0,0,0,965119,1643519,1732607,940467.46,500
