timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,216.65,140.01,1815551,2273279,3284991,6770687,8228863,366336,8683519,2833606.40,1843187.80,140,10,10,10,0,0,0,0,0,0,2273279,6770687,8228863,2833606.40,140
1781567361,0,340,0,206.54,200.00,1799167,2154495,2772991,5505023,7938047,366336,8683519,2423823.81,1388668.73,340,10,10,10,0,0,0,0,0,0,2142207,3405823,3753983,2136976.00,200
1781567362,0,540,0,204.02,199.87,1832959,2181119,2750463,3831807,7360511,366336,8683519,2340647.35,1208204.98,540,10,10,10,0,0,0,0,0,0,2203647,3366911,3651583,2199247.36,200
1781567363,0,740,0,202.96,200.16,1837055,2174975,2729983,3547135,6770687,366336,8683519,2282831.91,1110935.01,740,10,10,10,0,0,0,0,0,0,2164735,3342335,3391487,2126730.24,200
1781567364,0,940,0,202.32,199.99,1841151,2174975,2723839,3434495,6676479,366336,8683519,2250384.75,1049942.70,940,10,10,10,0,0,0,0,0,0,2166783,3342335,3414015,2130330.24,200
1781567365,0,1140,0,201.91,200.01,1841151,2168831,2721791,3399679,6492159,366336,8683519,2229388.24,1008164.71,1140,10,10,10,0,0,0,0,0,0,2160639,3360767,3395583,2130704.64,200
1781567366,0,1340,0,201.63,200.01,1837055,2162687,2715647,3387391,5926911,366336,8683519,2212017.19,977639.76,1340,10,10,10,0,0,0,0,0,0,2142207,3330047,3368959,2113002.24,200
1781567367,0,1540,0,201.39,199.84,1837055,2160639,2709503,3377151,5685247,366336,8683519,2200742.57,953771.63,1540,10,10,10,0,0,0,0,0,0,2152447,3330047,3368959,2125202.56,200
1781567368,0,1740,0,201.23,200.03,1833983,2160639,2707455,3381247,5505023,366336,8683519,2200036.63,942042.68,1740,10,10,10,0,0,0,0,0,0,2148351,3399679,3999743,2194600.96,200
1781567369,0,1940,0,201.10,199.97,1833983,2158591,2707455,3375103,5156863,366336,8683519,2195992.15,929416.38,1940,10,10,10,0,0,0,0,0,0,2148351,3348479,3590143,2160805.12,200
1781567370,0,2140,0,201.00,200.00,1829887,2154495,2705407,3375103,4812799,366336,8683519,2186311.12,919313.26,2140,10,10,10,0,0,0,0,0,0,2111487,3379199,3500031,2092405.12,200
1781567371,0,2340,0,200.93,200.17,1825791,2154495,2705407,3375103,4472831,366336,8683519,2178846.14,910066.09,2340,10,10,10,0,0,0,0,0,0,2127871,3368959,3596287,2098970.88,200
1781567372,0,2540,0,200.84,199.86,1820671,2152447,2705407,3375103,4268031,366336,8683519,2170498.37,901423.44,2540,10,10,10,0,0,0,0,0,0,2109439,3325951,3575807,2072829.44,200
1781567373,0,2740,0,200.78,200.02,1823743,2154495,2705407,3373055,4067327,366336,8683519,2167934.32,892535.68,2740,10,10,10,0,0,0,0,0,0,2177023,3360767,3399679,2135370.88,200
1781567374,0,2940,0,200.73,200.03,1822719,2154495,2703359,3373055,3991551,366336,8683519,2164986.04,885682.11,2940,10,10,10,0,0,0,0,0,0,2146303,3196927,3534847,2124594.56,200
1781567375,0,3140,0,200.68,199.97,1824767,2156543,2705407,3377151,3969023,366336,8683519,2169172.34,883411.69,3140,10,10,10,0,0,0,0,0,0,2240511,3551231,3901439,2230711.04,200
1781567376,0,3340,0,200.65,200.04,1823743,2156543,2707455,3377151,3921919,366336,8683519,2165998.64,878393.92,3340,10,10,10,0,0,0,0,0,0,2134015,3364863,3518463,2116171.52,200
1781567377,0,3540,0,200.60,199.93,1823743,2156543,2707455,3377151,3893247,366336,8683519,2163975.34,873539.67,3540,10,10,10,0,0,0,0,0,0,2189311,3422207,3528703,2130186.24,200
1781567378,0,3740,0,200.58,200.07,1824767,2156543,2707455,3377151,3831807,366336,8683519,2162685.98,869469.27,3740,10,10,10,0,0,0,0,0,0,2187263,3409919,3569663,2139864.32,200
1781567379,0,3940,0,200.55,200.02,1825791,2156543,2707455,3373055,3753983,366336,8683519,2160289.23,865424.31,3940,10,10,10,0,0,0,0,0,0,2152447,3330047,3381247,2115470.08,200
1781567380,0,4140,0,200.52,199.98,1825791,2156543,2705407,3375103,3934207,366336,8683519,2165691.80,882338.40,4140,10,10,10,0,0,0,0,0,0,2152447,3418111,6856703,2272122.24,200
1781567381,0,4340,0,200.50,200.04,1822719,2156543,2705407,3375103,3921919,366336,8683519,2162861.86,879110.99,4340,10,10,10,0,0,0,0,0,0,2129919,3368959,3555327,2104282.24,200
1781567382,0,4540,0,200.47,199.98,1821695,2156543,2705407,3377151,3893247,366336,8683519,2162108.73,876323.41,4540,10,10,10,0,0,0,0,0,0,2164735,3399679,3614719,2145765.76,200
1781567383,0,4740,0,200.45,199.99,1821695,2156543,2707455,3377151,3831807,366336,8683519,2161251.40,873922.12,4740,10,10,10,0,0,0,0,0,0,2152447,3375103,3569663,2141790.08,200
1781567384,0,4940,0,200.44,200.06,1820671,2156543,2707455,3377151,3753983,366336,8683519,2158739.98,871194.87,4940,10,10,10,0,0,0,0,0,0,2131967,3371007,3538943,2099219.20,200
1781567385,0,5140,0,200.42,199.96,1820671,2156543,2707455,3379199,3753983,366336,8683519,2159870.80,869913.36,5140,10,10,10,0,0,0,0,0,0,2160639,3411967,3682303,2187802.24,200
1781567386,0,5340,0,200.41,200.05,1819647,2156543,2707455,3379199,3733503,366336,8683519,2159035.88,867845.49,5340,10,10,10,0,0,0,0,0,0,2152447,3377151,3598335,2137578.24,200
1781567387,0,5540,0,200.39,200.00,1818623,2156543,2707455,3379199,3719167,366336,8683519,2156853.70,865537.27,5540,10,10,10,0,0,0,0,0,0,2140159,3381247,3506175,2098589.44,200
1781567388,0,5740,0,200.38,199.96,1817599,2154495,2707455,3379199,3692543,366336,8683519,2155288.66,863648.85,5740,10,10,10,0,0,0,0,0,0,2129919,3348479,3540991,2111937.28,200
1781567389,0,5940,0,200.36,200.03,1817599,2154495,2707455,3379199,3682303,366336,8683519,2153702.79,861744.49,5940,10,10,10,0,0,0,0,0,0,2125823,3387391,3583999,2108188.16,200
1781567390,0,6140,0,200.35,199.97,1817599,2154495,2707455,3381247,3680255,366336,8683519,2153420.32,859738.23,6140,10,10,10,0,0,0,0,0,0,2224127,3436543,3543039,2145031.04,200
1781567391,0,6340,0,200.34,200.03,1816575,2154495,2707455,3379199,3665919,366336,8683519,2152024.95,857850.01,6340,10,10,10,0,0,0,0,0,0,2154495,3278847,3530751,2109187.20,200
1781567392,0,6540,0,200.33,199.86,1817599,2156543,2707455,3381247,3665919,366336,8683519,2152680.26,856503.60,6540,10,10,10,0,0,0,0,0,0,2191359,3440639,3590143,2173453.44,200
1781567393,0,6740,0,200.32,200.13,1818623,2156543,2709503,3383295,3663871,366336,8683519,2152998.00,854869.89,6740,10,10,10,0,0,0,0,0,0,2197503,3436543,3581951,2163388.16,200
1781567394,0,6940,0,200.31,200.01,1817599,2156543,2709503,3383295,3663871,366336,8683519,2152287.63,853672.82,6940,10,10,10,0,0,0,0,0,0,2164735,3358719,3547135,2128348.16,200
1781567395,0,7140,0,200.30,199.89,1816575,2156543,2707455,3381247,3661823,366336,8683519,2150923.40,852389.52,7140,10,10,10,0,0,0,0,0,0,2123775,3358719,3487743,2103584.64,200
1781567396,0,7340,0,200.29,200.08,1815551,2156543,2709503,3383295,3651583,366336,8683519,2149994.25,851232.80,7340,10,10,10,0,0,0,0,0,0,2140159,3409919,3524607,2116823.68,200
1781567397,0,7540,0,200.29,199.98,1815551,2156543,2709503,3385343,3647487,366336,8683519,2149369.06,850106.42,7540,10,10,10,0,0,0,0,0,0,2162687,3407871,3532799,2126424.32,200
1781567398,0,7740,0,200.28,199.95,1815551,2156543,2709503,3385343,3635199,366336,8683519,2149573.97,848984.01,7740,10,10,10,0,0,0,0,0,0,2181119,3420159,3561471,2157299.20,200
1781567399,0,7940,0,200.27,200.07,1815551,2154495,2707455,3383295,3635199,366336,8683519,2148494.46,847312.98,7940,10,10,10,0,0,0,0,0,0,2121727,3303423,3530751,2106717.44,200
1781567400,0,8140,0,200.26,199.93,1814527,2154495,2707455,3381247,3629055,366336,8683519,2146767.79,845517.81,8140,10,10,10,0,0,0,0,0,0,2080767,3229695,3489791,2078218.88,200
1781567401,0,8340,0,200.26,200.02,1814527,2154495,2707455,3381247,3627007,366336,8683519,2146388.44,844184.55,8340,10,10,10,0,0,0,0,0,0,2150399,3373055,3549183,2130949.12,200
1781567402,0,8540,0,200.25,199.97,1815551,2154495,2707455,3383295,3624959,366336,8683519,2146580.61,843267.59,8540,10,10,10,0,0,0,0,0,0,2195455,3444735,3553279,2154593.92,200
1781567403,0,8740,0,200.24,199.98,1814527,2152447,2707455,3381247,3622911,366336,8683519,2145091.28,841700.19,8740,10,10,10,0,0,0,0,0,0,2097151,3231743,3438591,2081496.96,200
1781567404,0,8940,0,200.24,199.98,1815551,2154495,2707455,3381247,3622911,366336,8683519,2144227.67,840287.81,8940,10,10,10,0,0,0,0,0,0,2158591,3303423,3459071,2106487.68,200
1781567405,0,9140,0,200.23,200.02,1815551,2154495,2707455,3379199,3622911,366336,8683519,2144552.60,839251.88,9140,10,10,10,0,0,0,0,0,0,2164735,3344383,3461119,2159077.12,200
1781567406,0,9340,0,200.23,199.96,1816575,2154495,2707455,3379199,3614719,366336,8683519,2144203.66,838103.24,9340,10,10,10,0,0,0,0,0,0,2150399,3340287,3450879,2128257.28,200
1781567407,0,9540,0,200.22,200.01,1817599,2154495,2707455,3377151,3614719,366336,8683519,2144534.12,837215.00,9540,10,10,10,0,0,0,0,0,0,2185215,3371007,3514367,2159966.72,200
1781567408,0,9740,0,200.22,200.01,1817599,2156543,2707455,3377151,3612671,366336,8683519,2144826.73,836314.62,9740,10,10,10,0,0,0,0,0,0,2181119,3368959,3495935,2158784.00,200
1781567409,0,9940,0,200.21,199.99,1818623,2156543,2709503,3377151,3612671,366336,8683519,2145337.96,835488.84,9940,10,10,10,0,0,0,0,0,0,2189311,3364863,3606527,2170234.88,200
1781567410,0,10140,0,200.21,200.00,1818623,2156543,2709503,3377151,3612671,366336,8683519,2145950.50,834899.81,10140,10,10,10,0,0,0,0,0,0,2160639,3368959,3514367,2176393.60,200
1781567411,0,10340,0,200.21,199.99,1819647,2156543,2709503,3375103,3610623,366336,8683519,2146065.75,834210.04,10340,10,10,10,0,0,0,0,0,0,2166783,3340287,3422207,2151909.12,200
1781567412,0,10540,0,200.20,199.99,1819647,2156543,2709503,3375103,3610623,366336,8683519,2145717.71,833307.78,10540,10,10,10,0,0,0,0,0,0,2166783,3364863,3430399,2127724.16,200
1781567413,0,10740,0,200.20,200.18,1820671,2158591,2709503,3377151,3610623,366336,8683519,2146469.72,832886.89,10740,10,10,10,0,0,0,0,0,0,2181119,3397631,3704831,2186100.48,200
1781567414,0,10940,0,200.20,200.00,1820671,2160639,2711551,3377151,3614719,366336,8683519,2147233.37,832509.96,10940,10,10,10,0,0,0,0,0,0,2193407,3395583,3704831,2188241.28,200
1781567415,0,11140,0,200.19,199.99,1820671,2158591,2709503,3375103,3610623,366336,8683519,2146581.08,831620.49,11140,10,10,10,0,0,0,0,0,0,2142207,3334143,3373055,2110901.12,200
1781567416,0,11340,0,200.19,199.89,1821695,2158591,2709503,3375103,3610623,366336,8683519,2146245.70,831051.25,11340,10,10,10,0,0,0,0,0,0,2154495,3354623,3497983,2127564.80,200
1781567417,0,11540,0,200.19,200.11,1821695,2158591,2709503,3373055,3610623,366336,8683519,2145798.40,830232.60,11540,10,10,10,0,0,0,0,0,0,2146303,3336191,3409919,2120436.48,200
1781567418,0,11740,0,200.18,199.99,1821695,2158591,2709503,3373055,3606527,366336,8683519,2145231.71,829489.46,11740,10,10,10,0,0,0,0,0,0,2136063,3344383,3399679,2112533.76,200
1781567419,0,11940,0,200.18,199.99,1821695,2156543,2707455,3373055,3602431,366336,8683519,2144368.94,828939.29,11940,10,10,10,0,0,0,0,0,0,2113535,3315711,3428351,2093724.16,200
1781567420,0,12360,0,203.80,419.92,1799167,2150399,2705407,3375103,3647487,273920,8683519,2130993.12,856543.70,12360,10,10,10,0,0,0,0,0,0,1315839,4255743,7643135,1750737.68,420
1781567421,0,12860,0,208.61,500.02,1721343,2131967,2697215,3368959,3629055,273920,8683519,2091276.11,865639.07,12860,10,10,10,0,0,0,0,0,0,1125375,1665023,1890303,1109471.74,500
1781567422,0,13360,0,213.26,500.01,1369087,2117631,2691071,3373055,3719167,273920,23052287,2085233.49,1084132.43,13360,10,10,10,0,0,0,0,0,0,1176575,5095423,22347775,1929817.09,500
1781567423,0,13860,0,217.77,499.83,1248255,2095103,2682879,3368959,3700735,273920,23052287,2048301.33,1083752.07,13860,10,10,10,0,0,0,0,0,0,1059839,1609727,2035711,1061474.05,500
1781567424,0,14360,0,222.13,500.20,1205247,2066431,2674687,3362815,3684351,266240,23052287,2013445.44,1082405.54,14360,10,10,10,0,0,0,0,0,0,1061887,1576959,1711103,1047240.19,500
1781567425,0,14860,0,226.36,499.84,1181695,2028543,2664447,3358719,3665919,266240,23052287,1981521.00,1079568.90,14860,10,10,10,0,0,0,0,0,0,1075199,1597439,1744895,1064651.26,500
1781567426,0,15360,0,230.47,500.05,1165311,1983487,2658303,3354623,3655679,266240,23052287,1950634.74,1076906.24,15360,10,10,10,0,0,0,0,0,0,1043455,1550335,1696767,1032695.04,500
1781567427,0,15860,0,234.45,499.92,1148927,1951743,2648063,3348479,3647487,266240,23052287,1921533.60,1073758.99,15860,10,10,10,0,0,0,0,0,0,1028095,1531903,1763327,1027546.62,500
1781567428,0,16360,0,238.32,499.95,1136639,1927167,2637823,3344383,3633151,266240,23052287,1894776.86,1069566.39,16360,10,10,10,0,0,0,0,0,0,1059839,1546239,1660927,1046052.86,500
1781567429,0,16860,0,242.08,500.08,1122303,1900543,2627583,3340287,3624959,266240,23052287,1870475.07,1064432.33,16860,10,10,10,0,0,0,0,0,0,1089535,1592319,1791999,1075320.58,500
1781567430,0,17360,0,245.73,500.17,1116159,1879039,2619391,3342335,3682303,266240,23052287,1873442.26,1196811.43,17360,10,10,10,0,0,0,0,0,0,1253375,4321279,21676031,1973495.81,500
1781567431,0,17860,0,249.28,499.95,1106943,1856511,2605055,3340287,3698687,266240,23052287,1853195.24,1191962.43,17860,10,10,10,0,0,0,0,0,0,1097727,1634303,5533695,1150218.75,500
1781567432,0,18360,0,252.73,499.83,1094655,1833983,2590719,3334143,3682303,266240,23052287,1831849.13,1183867.43,18360,10,10,10,0,0,0,0,0,0,1093631,1587199,1802239,1069366.02,500
1781567433,0,18860,0,256.09,500.27,1080319,1807359,2568191,3330047,3665919,266240,23052287,1810474.46,1176473.30,18860,10,10,10,0,0,0,0,0,0,1041919,1527807,1624063,1025596.67,500
1781567434,0,19360,0,259.36,499.99,1070079,1775615,2539519,3327999,3655679,266240,23052287,1791581.07,1168404.31,19360,10,10,10,0,0,0,0,0,0,1091583,1627135,1917951,1078922.50,500
1781567435,0,19860,0,262.54,499.94,1060863,1717247,2486271,3323903,3647487,266240,23052287,1774117.54,1160121.66,19860,10,10,10,0,0,0,0,0,0,1112063,1644543,1903615,1097929.73,500
1781567436,0,20360,0,265.64,499.87,1053695,1622015,2359295,3317759,3629055,266240,23052287,1757453.19,1152041.44,20360,10,10,10,0,0,0,0,0,0,1100799,1671167,1957887,1095545.09,500
1781567437,0,20860,0,268.66,500.27,1044479,1562623,2285567,3313663,3624959,262400,23052287,1740905.97,1144538.60,20860,10,10,10,0,0,0,0,0,0,1074175,1632255,2013183,1067102.98,500
1781567438,0,21360,0,271.60,499.90,1036799,1519615,2252799,3307519,3620863,262400,23052287,1725243.56,1136831.10,21360,10,10,10,0,0,0,0,0,0,1097727,1607679,1723391,1071808.00,500
1781567439,0,21860,0,274.46,499.88,1032703,1491967,2228223,3299327,3610623,262400,23052287,1711014.02,1128899.48,21860,10,10,10,0,0,0,0,0,0,1135615,1648639,1794047,1103128.06,500
1781567440,0,22360,0,277.26,499.89,1026559,1460223,2211839,3291135,3606527,262400,23052287,1697468.67,1121146.22,22360,10,10,10,0,0,0,0,0,0,1114111,1682431,1944575,1105266.18,500
1781567441,0,22860,0,279.99,500.10,1020927,1427455,2197503,3287039,3610623,262400,23052287,1685184.44,1115453.46,22860,10,10,10,0,0,0,0,0,0,1075199,1640447,4530175,1135833.60,500
1781567442,0,23360,0,282.65,500.15,1014783,1396735,2185215,3276799,3602431,262400,23052287,1673063.24,1108227.03,23360,10,10,10,0,0,0,0,0,0,1087487,1700863,2635775,1118881.79,500
1781567443,0,23860,0,285.25,499.89,1010687,1374207,2177023,3264511,3596287,262400,23052287,1660847.65,1100921.32,23860,10,10,10,0,0,0,0,0,0,1110015,1628159,1770495,1090135.55,500
1781567444,0,24360,0,287.79,500.03,1007615,1360895,2166783,3248127,3590143,262400,23052287,1649471.00,1093628.01,24360,10,10,10,0,0,0,0,0,0,1117183,1652735,1912831,1106576.90,500
1781567445,0,24860,0,290.26,499.87,1004543,1351679,2158591,3235839,3583999,262400,23052287,1639136.09,1086277.36,24860,10,10,10,0,0,0,0,0,0,1139711,1729535,2012159,1135619.58,500
1781567446,0,25360,0,292.68,500.12,1001983,1342463,2150399,3219455,3581951,262400,23052287,1628633.14,1079387.47,25360,10,10,10,0,0,0,0,0,0,1097727,1671167,2213887,1106426.11,500
1781567447,0,25860,0,295.05,499.67,998399,1331199,2142207,3201023,3575807,262400,23052287,1618262.46,1072814.49,25860,10,10,10,0,0,0,0,0,0,1065983,1620991,2418687,1092261.63,500
1781567448,0,26360,0,297.36,500.47,998399,1330175,2140159,3211263,3610623,262400,23052287,1621959.22,1124583.10,26360,10,10,10,0,0,0,0,0,0,1268735,4218879,19152895,1813155.84,500
1781567449,0,26860,0,299.62,499.76,997887,1328127,2134015,3229695,3700735,262400,26411007,1634314.68,1248973.09,26860,10,10,10,0,0,0,0,0,0,1240063,6664191,25755647,2285694.72,500
