timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,206.30,199.94,1412095,2426879,3084287,5087231,16515071,693248,17793023,2731433.49,2648528.79,580,10,10,10,0,0,0,0,0,0,2146303,3344383,3487743,2179165.44,200
1781567364,0,780,0,204.66,200.03,1425407,2406399,3053567,3653631,16007167,693248,17793023,2596760.94,2334526.91,780,10,10,10,0,0,0,0,0,0,2179071,3377151,3440639,2206210.56,200
1781567365,0,980,0,203.67,199.89,1430527,2396159,3031039,3508223,15499263,693248,17793023,2519930.25,2122642.72,980,10,10,10,0,0,0,0,0,0,2131967,3373055,3506175,2220290.56,200
1781567366,0,1180,0,203.05,200.09,1435647,2414591,3037183,3487743,15433727,605696,17793023,2480630.45,1972284.48,1180,10,10,10,0,0,0,0,0,0,2498559,3418111,4657151,2288061.44,200
1781567367,0,1380,0,202.60,199.94,1435647,2424831,3037183,3487743,15073279,605696,17793023,2464327.98,1875055.62,1380,10,10,10,0,0,0,0,0,0,2478079,3463167,6500351,2368143.36,200
1781567368,0,1580,0,202.26,200.00,1431551,2418687,3031039,3424255,14524415,605696,17793023,2429421.53,1779493.33,1580,10,10,10,0,0,0,0,0,0,2027519,3340287,3379199,2188567.04,200
1781567369,0,1780,0,202.01,200.06,1431551,2418687,3028991,3422207,14352383,497408,17793023,2417374.85,1724050.81,1780,10,10,10,0,0,0,0,0,0,2289663,3399679,7671807,2322206.08,200
1781567370,0,1980,0,201.80,199.94,1431551,2426879,3037183,3440639,13459455,497408,17793023,2421555.52,1691227.71,1980,10,10,10,0,0,0,0,0,0,2461695,4143103,7962623,2458763.52,200
1781567371,0,2180,0,201.64,200.00,1429503,2414591,3031039,3428351,8368127,497408,17793023,2398317.27,1633438.45,2180,10,10,10,0,0,0,0,0,0,2115583,3383295,3440639,2168258.56,200
1781567372,0,2380,0,201.50,200.03,1428479,2406399,3031039,3440639,8306687,497408,17793023,2397000.55,1612540.98,2380,10,10,10,0,0,0,0,0,0,2373631,3553279,7872511,2382648.32,200
1781567373,0,2580,0,201.38,199.92,1427455,2377727,3026943,3428351,8216575,497408,17793023,2377921.34,1567258.30,2580,10,10,10,0,0,0,0,0,0,2072575,3389439,3536895,2150878.72,200
1781567374,0,2780,0,201.29,200.19,1430527,2396159,3033087,3450879,7872511,497408,17793023,2382240.55,1540260.63,2780,10,10,10,0,0,0,0,0,0,2514943,4370431,6402047,2437958.40,200
1781567375,0,2980,0,201.20,199.93,1430527,2392063,3033087,3473407,7798783,497408,17793023,2372108.16,1504264.69,2980,10,10,10,0,0,0,0,0,0,2338815,3504127,3561471,2231267.84,200
1781567376,0,3180,0,201.12,200.03,1430527,2387967,3037183,3487743,7565311,497408,17793023,2366067.96,1474423.34,3180,10,10,10,0,0,0,0,0,0,2324479,3612671,4382719,2276069.12,200
1781567377,0,3380,0,201.06,199.96,1433599,2398207,3043327,3504127,7467007,497408,17793023,2368143.03,1449722.25,3380,10,10,10,0,0,0,0,0,0,2482175,3936255,4964351,2401136.64,200
1781567378,0,3580,0,201.00,200.03,1435647,2402303,3047423,3522559,6889471,497408,17793023,2367086.44,1426057.18,3580,10,10,10,0,0,0,0,0,0,2457599,3627007,4591615,2349230.08,200
1781567379,0,3780,0,200.94,199.95,1436671,2402303,3049471,3508223,6787071,497408,17793023,2361498.79,1402063.42,3780,10,10,10,0,0,0,0,0,0,2400255,3442687,3893247,2261479.68,200
1781567380,0,3980,0,200.89,200.01,1435647,2398207,3043327,3497983,6766591,497408,17793023,2351245.60,1379438.54,3980,10,10,10,0,0,0,0,0,0,2085887,3342335,3436543,2157460.48,200
1781567381,0,4180,0,200.85,199.98,1434623,2400255,3039231,3487743,6705151,497408,17793023,2346725.82,1360282.77,4180,10,10,10,0,0,0,0,0,0,2478079,3409919,4435967,2256782.08,200
1781567382,0,4380,0,200.81,199.97,1431551,2396159,3037183,3487743,6705151,497408,17793023,2340071.42,1342495.18,4380,10,10,10,0,0,0,0,0,0,2328575,3448831,4161535,2200994.56,200
1781567383,0,4580,0,200.78,200.13,1431551,2387967,3037183,3483647,6524927,497408,17793023,2334366.04,1325825.17,4580,10,10,10,0,0,0,0,0,0,2115583,3457023,3817471,2209418.24,200
1781567384,0,4780,0,200.75,199.95,1430527,2377727,3035135,3477503,6402047,497408,17793023,2327192.56,1310097.69,4780,10,10,10,0,0,0,0,0,0,2081791,3434495,3520511,2162919.68,200
1781567385,0,4980,0,200.72,200.04,1429503,2377727,3031039,3475455,6365183,497408,17793023,2320952.37,1295236.70,4980,10,10,10,0,0,0,0,0,0,2279423,3393535,3524607,2171811.84,200
1781567386,0,5180,0,200.69,199.93,1427455,2377727,3028991,3467263,6176767,497408,17793023,2314090.08,1281302.16,5180,10,10,10,0,0,0,0,0,0,2065407,3362815,3436543,2143219.20,200
1781567387,0,5380,0,200.66,200.00,1426431,2379775,3031039,3473407,6066175,497408,17793023,2312577.36,1271673.97,5380,10,10,10,0,0,0,0,0,0,2426879,3573759,5128191,2273397.76,200
1781567388,0,5580,0,200.64,199.99,1424383,2377727,3028991,3469311,6176767,497408,17793023,2309839.53,1265778.84,5580,10,10,10,0,0,0,0,0,0,2310143,3387391,6459391,2236192.00,200
1781567389,0,5780,0,200.61,199.92,1422335,2373631,3026943,3463167,6066175,497408,17793023,2303522.48,1254144.72,5780,10,10,10,0,0,0,0,0,0,2085887,3373055,3444735,2127276.80,200
1781567390,0,5980,0,200.60,200.17,1422335,2373631,3026943,3463167,6004735,497408,17793023,2300708.71,1244273.94,5980,10,10,10,0,0,0,0,0,0,2359295,3479551,4685823,2219390.72,200
1781567391,0,6180,0,200.58,199.97,1421311,2371583,3024895,3465215,5955583,497408,17793023,2297158.42,1233931.11,6180,10,10,10,0,0,0,0,0,0,2318335,3485695,3588095,2191004.80,200
1781567392,0,6380,0,200.56,199.97,1421311,2367487,3022847,3461119,5816319,497408,17793023,2293074.54,1223533.68,6380,10,10,10,0,0,0,0,0,0,2254847,3418111,3485695,2166882.56,200
1781567393,0,6580,0,200.54,199.98,1421311,2367487,3022847,3461119,5767167,497408,17793023,2289227.48,1213804.50,6580,10,10,10,0,0,0,0,0,0,2342911,3446783,3526655,2166506.24,200
1781567394,0,6780,0,200.53,200.04,1422335,2367487,3024895,3467263,5627903,497408,17793023,2289286.95,1205538.85,6780,10,10,10,0,0,0,0,0,0,2369535,3571711,3854335,2291243.52,200
1781567395,0,6980,0,200.51,200.00,1420287,2363391,3018751,3463167,5541887,497408,17793023,2284236.07,1196843.09,6980,10,10,10,0,0,0,0,0,0,2092031,3307519,3551231,2113011.20,200
1781567396,0,7180,0,200.50,199.97,1420287,2363391,3020799,3463167,5570559,497408,17793023,2284503.57,1193140.58,7180,10,10,10,0,0,0,0,0,0,2392063,3637247,5922815,2293839.36,200
1781567397,0,7380,0,200.48,199.96,1419263,2363391,3018751,3461119,5517311,497408,17793023,2281828.67,1185334.42,7380,10,10,10,0,0,0,0,0,0,2306047,3393535,3657727,2185799.68,200
1781567398,0,7580,0,200.47,199.97,1421311,2365439,3020799,3467263,5414911,497408,17793023,2282308.63,1178357.29,7580,10,10,10,0,0,0,0,0,0,2428927,3549183,4079615,2300019.20,200
1781567399,0,7780,0,200.45,199.98,1420287,2363391,3018751,3465215,5394431,497408,17793023,2278648.73,1170828.99,7780,10,10,10,0,0,0,0,0,0,2034687,3272703,3493887,2139938.56,200
1781567400,0,7980,0,200.45,200.16,1420287,2367487,3016703,3465215,5296127,497408,17793023,2277611.79,1164426.22,7980,10,10,10,0,0,0,0,0,0,2404351,3358719,4280319,2237274.88,200
1781567401,0,8180,0,200.44,200.00,1419263,2367487,3016703,3463167,5156863,497408,17793023,2275037.45,1157800.59,8180,10,10,10,0,0,0,0,0,0,2065407,3399679,3536895,2172321.28,200
1781567402,0,8380,0,200.43,199.99,1419263,2365439,3014655,3465215,5087231,497408,17793023,2272782.97,1151539.11,8380,10,10,10,0,0,0,0,0,0,2199551,3500031,3573759,2180574.72,200
1781567403,0,8580,0,200.41,199.97,1417215,2365439,3012607,3461119,5029887,497408,17793023,2269868.07,1144940.52,8580,10,10,10,0,0,0,0,0,0,2064383,3274751,3405823,2147733.76,200
1781567404,0,8780,0,200.40,199.95,1417215,2363391,3012607,3463167,5021695,497408,17793023,2268460.99,1139247.07,8780,10,10,10,0,0,0,0,0,0,2125823,3489791,3563519,2208097.28,200
1781567405,0,8980,0,200.40,200.01,1419263,2363391,3012607,3461119,4984831,497408,17793023,2267418.00,1133341.87,8980,10,10,10,0,0,0,0,0,0,2189311,3362815,3469311,2221630.72,200
1781567406,0,9180,0,200.39,199.94,1420287,2365439,3012607,3461119,4960255,497408,17793023,2267827.09,1128299.08,9180,10,10,10,0,0,0,0,0,0,2441215,3428351,4016127,2286195.20,200
1781567407,0,9380,0,200.38,200.01,1420287,2365439,3012607,3459071,4935679,497408,17793023,2266196.39,1122953.87,9380,10,10,10,0,0,0,0,0,0,2215935,3371007,3524607,2191347.20,200
1781567408,0,9580,0,200.37,200.07,1419263,2363391,3010559,3454975,4915199,497408,17793023,2264342.85,1117735.10,9580,10,10,10,0,0,0,0,0,0,2160639,3338239,3391487,2177411.84,200
1781567409,0,9780,0,200.36,199.99,1417215,2363391,3010559,3450879,4866047,497408,17793023,2262391.75,1112770.58,9780,10,10,10,0,0,0,0,0,0,2109439,3364863,3461119,2168934.40,200
1781567410,0,9980,0,200.36,200.00,1417215,2361343,3010559,3446783,4759551,497408,17793023,2260801.15,1107971.76,9980,10,10,10,0,0,0,0,0,0,2109439,3401727,3452927,2183020.80,200
1781567411,0,10180,0,200.35,199.92,1417215,2361343,3010559,3442687,4730879,497408,17793023,2259594.61,1103503.48,10180,10,10,10,0,0,0,0,0,0,2168831,3381247,3440639,2199388.16,200
1781567412,0,10380,0,200.34,199.97,1418239,2361343,3010559,3442687,4685823,497408,17793023,2258558.15,1099057.86,10380,10,10,10,0,0,0,0,0,0,2179071,3391487,3448831,2205802.24,200
1781567413,0,10580,0,200.34,200.17,1417215,2359295,3010559,3440639,4657151,497408,17793023,2257118.22,1094657.72,10580,10,10,10,0,0,0,0,0,0,2113535,3354623,3491839,2182385.92,200
1781567414,0,10780,0,200.33,199.98,1417215,2359295,3010559,3440639,4628479,497408,17793023,2255950.75,1090597.88,10780,10,10,10,0,0,0,0,0,0,2181119,3383295,3489791,2194191.36,200
1781567415,0,10980,0,200.32,199.95,1418239,2359295,3010559,3438591,4591615,497408,17793023,2255027.06,1086567.08,10980,10,10,10,0,0,0,0,0,0,2068479,3407871,3448831,2205240.32,200
1781567416,0,11180,0,200.32,199.96,1417215,2359295,3010559,3436543,4542463,497408,17793023,2253544.96,1082700.35,11180,10,10,10,0,0,0,0,0,0,2107391,3377151,3432447,2172177.92,200
1781567417,0,11380,0,200.31,199.99,1417215,2359295,3010559,3436543,4558847,497408,17793023,2253902.87,1080190.44,11380,10,10,10,0,0,0,0,0,0,2404351,3424255,4792319,2273909.76,200
1781567418,0,11580,0,200.31,199.97,1418239,2359295,3012607,3436543,4534271,497408,17793023,2252988.51,1076821.95,11580,10,10,10,0,0,0,0,0,0,2256895,3405823,3782655,2200961.28,200
1781567419,0,11780,0,200.30,200.12,1417215,2359295,3010559,3436543,4472831,497408,17793023,2252266.33,1073347.16,11780,10,10,10,0,0,0,0,0,0,2320383,3366911,3538943,2210452.48,200
1781567420,0,11980,0,200.29,199.89,1416191,2355199,3010559,3434495,4456447,497408,17793023,2250682.89,1069900.55,11980,10,10,10,0,0,0,0,0,0,2230271,3346431,3452927,2157418.24,200
1781567421,0,12450,0,204.73,470.32,1396735,2138111,3000319,3438591,5066751,480512,17793023,2230266.07,1101531.26,12450,10,10,10,0,0,0,0,0,0,1263615,6438911,7720959,1709854.23,470
1781567422,0,12950,0,209.51,499.98,1366015,2011135,2983935,3438591,5517311,480512,21987327,2213697.58,1269589.18,12950,10,10,10,0,0,0,0,0,0,1215487,2119679,21299199,1801142.27,500
1781567423,0,13450,0,214.13,499.65,1331199,1965055,2959359,3434495,5517311,326912,21987327,2174610.70,1269380.49,13450,10,10,10,0,0,0,0,0,0,1133567,1889279,5156863,1162260.48,500
1781567424,0,13950,0,218.61,500.00,1292287,1924095,2924543,3428351,5394431,326912,21987327,2133666.16,1266121.87,13950,10,10,10,0,0,0,0,0,0,1032703,1534975,1593343,1032258.05,500
1781567425,0,14450,0,222.96,500.35,1257471,1864703,2883583,3422207,5156863,326912,21987327,2096663.76,1261108.89,14450,10,10,10,0,0,0,0,0,0,1086463,1594367,1685503,1064296.70,500
1781567426,0,14950,0,227.17,500.02,1235967,1766399,2838527,3418111,5083135,326912,21987327,2062213.53,1255303.91,14950,10,10,10,0,0,0,0,0,0,1079295,1586175,1659903,1066601.98,500
1781567427,0,15450,0,231.25,499.90,1215487,1645567,2783231,3409919,5021695,326912,21987327,2028644.68,1249980.99,15450,10,10,10,0,0,0,0,0,0,1021951,1534975,1580031,1024935.94,500
1781567428,0,15950,0,235.21,499.83,1197055,1604607,2738175,3405823,4943871,326912,21987327,1997515.33,1243889.47,15950,10,10,10,0,0,0,0,0,0,1069055,1542143,1593343,1035618.56,500
1781567429,0,16450,0,239.06,499.96,1183743,1579007,2699263,3397631,4902911,326912,21987327,1968494.55,1237330.43,16450,10,10,10,0,0,0,0,0,0,1053695,1585151,1646591,1042731.78,500
1781567430,0,16950,0,242.80,500.38,1173503,1562623,2666495,3393535,4780031,326912,21987327,1943303.39,1229224.33,16950,10,10,10,0,0,0,0,0,0,1153023,1631231,1977343,1114514.18,500
1781567431,0,17450,0,246.43,500.00,1163263,1552383,2650111,3393535,5021695,326912,21987327,1940775.64,1339903.07,17450,10,10,10,0,0,0,0,0,0,1192959,3745791,21102591,1855084.80,500
1781567432,0,17950,0,249.96,499.97,1149951,1537023,2631679,3389439,4943871,326912,21987327,1917755.08,1330760.46,17950,10,10,10,0,0,0,0,0,0,1093631,1635327,3530751,1114337.54,500
1781567433,0,18450,0,253.39,499.60,1132543,1521663,2615295,3387391,4902911,326912,21987327,1894337.57,1321405.08,18450,10,10,10,0,0,0,0,0,0,1037311,1588223,1673215,1053649.15,500
1781567434,0,18950,0,256.73,500.05,1118207,1509375,2598911,3383295,4780031,326912,21987327,1872752.53,1311723.30,18950,10,10,10,0,0,0,0,0,0,1127423,1580031,1701887,1076264.19,500
1781567435,0,19450,0,259.99,500.05,1096703,1495039,2586623,3379199,4685823,326912,21987327,1851063.15,1302832.74,19450,10,10,10,0,0,0,0,0,0,1028095,1543167,1598463,1029035.78,500
1781567436,0,19950,0,263.15,499.99,1070079,1484799,2570239,3375103,4616191,326912,21987327,1831264.27,1293564.06,19950,10,10,10,0,0,0,0,0,0,1070079,1599487,1678335,1061087.74,500
1781567437,0,20450,0,266.24,500.06,1037311,1473535,2551807,3371007,4550655,326912,21987327,1812213.70,1284490.64,20450,10,10,10,0,0,0,0,0,0,1077247,1563647,1700863,1052096.00,500
1781567438,0,20950,0,269.24,499.92,1016319,1464319,2535423,3368959,4468735,326912,21987327,1794335.69,1275434.18,20950,10,10,10,0,0,0,0,0,0,1040895,1601535,1673215,1063124.99,500
1781567439,0,21450,0,272.17,499.98,1001471,1457151,2523135,3364863,4419583,326912,21987327,1777887.08,1266164.86,21450,10,10,10,0,0,0,0,0,0,1075199,1630207,1677311,1088690.43,500
1781567440,0,21950,0,275.02,500.34,991743,1447935,2508799,3362815,4370431,326912,21987327,1761936.34,1257259.52,21950,10,10,10,0,0,0,0,0,0,1089535,1626111,1701887,1077649.66,500
1781567441,0,22450,0,277.81,499.76,984063,1440767,2492415,3360767,4296703,326912,21987327,1747123.48,1248237.17,22450,10,10,10,0,0,0,0,0,0,1100799,1637375,1732607,1096838.91,500
1781567442,0,22950,0,280.52,500.31,973311,1431551,2469887,3356671,4243455,326912,21987327,1732998.23,1239674.19,22950,10,10,10,0,0,0,0,0,0,1099775,1623039,2177023,1098774.53,500
1781567443,0,23450,0,283.17,499.67,965631,1424383,2441215,3354623,4171775,324608,21987327,1718557.76,1231393.17,23450,10,10,10,0,0,0,0,0,0,1036287,1580031,1647615,1055740.42,500
1781567444,0,23950,0,285.76,499.87,960511,1417215,2410495,3352575,4143103,324608,21987327,1705665.22,1222823.52,23950,10,10,10,0,0,0,0,0,0,1084415,1626111,1713151,1101005.06,500
1781567445,0,24450,0,288.29,500.22,954367,1411071,2371583,3348479,4108287,324608,21987327,1692747.40,1214684.27,24450,10,10,10,0,0,0,0,0,0,1118207,1603583,1691647,1073983.49,500
1781567446,0,24950,0,290.75,499.76,949759,1404927,2295807,3346431,4071423,324608,21987327,1680688.44,1206538.44,24950,10,10,10,0,0,0,0,0,0,1126399,1617919,1741823,1091005.44,500
1781567447,0,25450,0,293.17,500.46,944639,1395711,2113535,3344383,4038655,324608,21987327,1668630.69,1198713.96,25450,10,10,10,0,0,0,0,0,0,1079295,1594367,1681407,1066949.12,500
1781567448,0,25950,0,295.52,499.69,942079,1391615,2070527,3344383,4143103,324608,23789567,1670595.62,1261558.98,25950,10,10,10,0,0,0,0,0,0,1213439,3438591,22560767,1770610.43,500
1781567449,0,26450,0,297.82,500.16,938495,1389567,2039807,3346431,4595711,324608,25395199,1679469.00,1355502.69,26450,10,10,10,0,0,0,0,0,0,1235967,7114751,24510463,2139997.44,500
1781567450,0,26950,0,300.07,499.96,933887,1383423,2002943,3344383,4542463,324608,25395199,1668691.35,1346067.63,26950,10,10,10,0,0,0,0,0,0,1090559,1643519,1717247,1098553.86,500
