timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,204.64,200.01,1583103,2075647,2824191,4734975,16048127,353792,17743871,2523242.81,2616046.54,580,10,10,10,0,0,0,0,0,0,2007039,3293183,3368959,2031656.96,200
1781567364,0,780,0,203.43,200.03,1602559,2065407,2813951,3434495,15687679,353792,17743871,2395068.55,2309596.81,780,10,10,10,0,0,0,0,0,0,1986559,3284991,3364863,2023363.20,200
1781567365,0,980,0,202.72,199.99,1611775,2065407,2803711,3368959,15425535,353792,17743871,2323839.87,2103536.20,980,10,10,10,0,0,0,0,0,0,2085887,3278847,3375103,2046048.00,200
1781567366,0,1180,0,202.26,200.01,1622015,2077695,2815999,3364863,15228927,353792,17743871,2286671.19,1957174.73,1180,10,10,10,0,0,0,0,0,0,2119679,3330047,4091903,2104544.64,200
1781567367,0,1380,0,201.92,199.93,1627135,2085887,2815999,3350527,14540799,353792,17743871,2260622.19,1845621.50,1380,10,10,10,0,0,0,0,0,0,2150399,3332095,4102143,2106933.12,200
1781567368,0,1580,0,201.69,200.16,1628159,2085887,2809855,3340287,14147583,353792,17743871,2231911.78,1755156.80,1580,10,10,10,0,0,0,0,0,0,1976319,3289087,3342335,2033809.92,200
1781567369,0,1780,0,201.50,200.01,1627135,2085887,2809855,3336191,13705215,353792,17743871,2218842.89,1688605.03,1780,10,10,10,0,0,0,0,0,0,2078719,3319807,5095423,2115598.72,200
1781567370,0,1980,0,201.34,199.92,1626111,2085887,2811903,3342335,12632063,353792,17743871,2213061.04,1636580.41,1980,10,10,10,0,0,0,0,0,0,2069503,3694591,5414911,2161602.56,200
1781567371,0,2180,0,201.21,199.97,1620991,2064383,2803711,3336191,5865471,353792,17743871,2188284.36,1584245.72,2180,10,10,10,0,0,0,0,0,0,1903615,3209215,3371007,1942995.20,200
1781567372,0,2380,0,201.11,200.03,1615871,2055167,2801663,3340287,5865471,353792,17743871,2181219.12,1550093.75,2380,10,10,10,0,0,0,0,0,0,2014207,3368959,5472255,2104208.00,200
1781567373,0,2580,0,201.02,199.94,1612799,2051071,2797567,3332095,5734399,353792,17743871,2165325.59,1509587.24,2580,10,10,10,0,0,0,0,0,0,1957887,3264511,3409919,1976192.64,200
1781567374,0,2780,0,200.95,200.03,1613823,2052095,2797567,3332095,5574655,353792,17743871,2161728.18,1477564.93,2780,10,10,10,0,0,0,0,0,0,2075647,3344383,4816895,2115321.60,200
1781567375,0,2980,0,200.88,199.95,1613823,2049023,2797567,3332095,5726207,353792,17743871,2156456.50,1453973.38,2980,10,10,10,0,0,0,0,0,0,2006015,3268607,5959679,2083180.16,200
1781567376,0,3180,0,200.84,200.15,1610751,2037759,2795519,3332095,5574655,353792,17743871,2146575.01,1426801.29,3180,10,10,10,0,0,0,0,0,0,1956863,3309567,3719167,1999340.80,200
1781567377,0,3380,0,200.79,199.98,1610751,2035711,2795519,3332095,5521407,353792,17743871,2142687.70,1404707.25,3380,10,10,10,0,0,0,0,0,0,2029567,3424255,4055039,2080879.36,200
1781567378,0,3580,0,200.74,199.88,1610751,2039807,2799615,3342335,5472255,353792,17743871,2141787.71,1384096.43,3580,10,10,10,0,0,0,0,0,0,2063359,3473407,4554751,2126577.92,200
1781567379,0,3780,0,200.70,200.01,1610751,2037759,2797567,3342335,5414911,353792,17743871,2136328.13,1363151.13,3780,10,10,10,0,0,0,0,0,0,2024447,3368959,3682303,2038601.60,200
1781567380,0,3980,0,200.66,200.00,1610751,2037759,2797567,3340287,5316607,353792,17743871,2131986.20,1343648.56,3980,10,10,10,0,0,0,0,0,0,2053119,3309567,3426303,2049923.84,200
1781567381,0,4180,0,200.63,200.06,1610751,2039807,2797567,3334143,5275647,353792,17743871,2127617.22,1326129.45,4180,10,10,10,0,0,0,0,0,0,2068479,3299327,3524607,2040674.56,200
1781567382,0,4380,0,200.60,199.96,1607679,2029567,2793471,3332095,5218303,353792,17743871,2118209.67,1309556.42,4380,10,10,10,0,0,0,0,0,0,1912831,3135487,3381247,1921591.68,200
1781567383,0,4580,0,200.57,199.98,1605631,2025471,2789375,3327999,5107711,353792,17743871,2110879.92,1294492.93,4580,10,10,10,0,0,0,0,0,0,1910783,3229695,3338239,1950358.40,200
1781567384,0,4780,0,200.55,199.95,1603583,2024447,2789375,3327999,5083135,353792,17743871,2106563.51,1281301.75,4780,10,10,10,0,0,0,0,0,0,1980415,3307519,3641343,2007717.76,200
1781567385,0,4980,0,200.53,200.08,1600511,2019327,2787327,3325951,5009407,353792,17743871,2101210.99,1268291.87,4980,10,10,10,0,0,0,0,0,0,1969151,3268607,3450879,1973285.76,200
1781567386,0,5180,0,200.51,199.99,1599487,2014207,2785279,3319807,4882431,353792,17743871,2096045.10,1256078.93,5180,10,10,10,0,0,0,0,0,0,1913855,3250175,3313663,1967414.40,200
1781567387,0,5380,0,200.49,200.04,1597439,2014207,2785279,3319807,4816895,353792,17743871,2092293.69,1244800.78,5380,10,10,10,0,0,0,0,0,0,1988607,3289087,3360767,1995132.16,200
1781567388,0,5580,0,200.47,200.00,1597439,2014207,2785279,3321855,4882431,353792,17743871,2092447.82,1238355.08,5580,10,10,10,0,0,0,0,0,0,1990655,3489791,5160959,2096593.92,200
1781567389,0,5780,0,200.45,199.92,1594367,2013183,2785279,3319807,4816895,353792,17743871,2087767.67,1228288.54,5780,10,10,10,0,0,0,0,0,0,1921023,3237887,3360767,1957191.68,200
1781567390,0,5980,0,200.44,200.00,1594367,2013183,2785279,3325951,4812799,353792,17743871,2088272.80,1220789.36,5980,10,10,10,0,0,0,0,0,0,2025471,3428351,4423679,2102871.04,200
1781567391,0,6180,0,200.43,200.13,1595391,2014207,2785279,3325951,4751359,353792,17743871,2086860.55,1211909.22,6180,10,10,10,0,0,0,0,0,0,2040831,3336191,3530751,2044634.24,200
1781567392,0,6380,0,200.41,199.95,1595391,2014207,2787327,3325951,4677631,353792,17743871,2085482.53,1204114.48,6380,10,10,10,0,0,0,0,0,0,1997823,3389439,4044799,2042901.76,200
1781567393,0,6580,0,200.40,199.96,1595391,2014207,2785279,3325951,4644863,353792,17743871,2083196.63,1195994.67,6580,10,10,10,0,0,0,0,0,0,1978367,3221503,3446783,2010276.48,200
1781567394,0,6780,0,200.39,200.03,1595391,2014207,2785279,3323903,4554751,353792,17743871,2081170.20,1188280.44,6780,10,10,10,0,0,0,0,0,0,2007039,3248127,3432447,2014500.48,200
1781567395,0,6980,0,200.38,200.00,1594367,2012159,2785279,3321855,4546559,353792,17743871,2077652.54,1181145.22,6980,10,10,10,0,0,0,0,0,0,1914879,3231743,3401727,1958403.84,200
1781567396,0,7180,0,200.37,200.01,1592319,2010111,2785279,3321855,4517887,353792,17743871,2076004.30,1174979.65,7180,10,10,10,0,0,0,0,0,0,1972223,3315711,3954687,2018480.64,200
1781567397,0,7380,0,200.36,199.97,1591295,2010111,2785279,3321855,4481023,353792,17743871,2074184.53,1169568.08,7380,10,10,10,0,0,0,0,0,0,1976319,3297279,3997695,2008855.04,200
1781567398,0,7580,0,200.35,200.05,1590271,2010111,2785279,3321855,4464639,353792,17743871,2072445.87,1163209.99,7580,10,10,10,0,0,0,0,0,0,2004991,3250175,3602431,2008289.28,200
1781567399,0,7780,0,200.34,199.96,1591295,2009087,2785279,3319807,4423679,353792,17743871,2071109.00,1157106.24,7780,10,10,10,0,0,0,0,0,0,1984511,3256319,3428351,2020441.60,200
1781567400,0,7980,0,200.33,199.98,1592319,2010111,2783231,3319807,4415487,353792,17743871,2069607.89,1151079.36,7980,10,10,10,0,0,0,0,0,0,2028543,3244031,3387391,2011214.72,200
1781567401,0,8180,0,200.32,200.01,1592319,2011135,2783231,3317759,4349951,353792,17743871,2068533.00,1145689.86,8180,10,10,10,0,0,0,0,0,0,2018303,3209215,3469311,2025644.80,200
1781567402,0,8380,0,200.31,199.98,1593343,2010111,2781183,3317759,4317183,353792,17743871,2067050.94,1140441.11,8380,10,10,10,0,0,0,0,0,0,2007039,3225599,3461119,2006434.56,200
1781567403,0,8580,0,200.31,200.02,1592319,2010111,2781183,3313663,4308991,353792,17743871,2064912.20,1134976.68,8580,10,10,10,0,0,0,0,0,0,1961983,3194879,3258367,1975299.20,200
1781567404,0,8780,0,200.30,200.01,1592319,2010111,2779135,3313663,4292607,353792,17743871,2063618.26,1130040.79,8780,10,10,10,0,0,0,0,0,0,2011135,3198975,3471359,2008108.16,200
1781567405,0,8980,0,200.30,200.09,1593343,2010111,2781183,3309567,4272127,353792,17743871,2062712.55,1125117.86,8980,10,10,10,0,0,0,0,0,0,1968127,3274751,3317759,2022951.68,200
1781567406,0,9180,0,200.29,199.87,1594367,2009087,2779135,3309567,4268031,353792,17743871,2061505.17,1120445.18,9180,10,10,10,0,0,0,0,0,0,1985535,3264511,3332095,2007294.08,200
1781567407,0,9380,0,200.28,200.01,1595391,2009087,2781183,3309567,4206591,353792,17743871,2061342.98,1116353.56,9380,10,10,10,0,0,0,0,0,0,1998847,3338239,3672063,2053898.24,200
1781567408,0,9580,0,200.27,199.94,1595391,2010111,2781183,3309567,4169727,353792,17743871,2060726.14,1112282.74,9580,10,10,10,0,0,0,0,0,0,2010111,3295231,3414015,2031796.48,200
1781567409,0,9780,0,200.27,200.05,1596415,2011135,2783231,3311615,4159487,353792,17743871,2060736.62,1108414.05,9780,10,10,10,0,0,0,0,0,0,2054143,3336191,3516415,2061238.40,200
1781567410,0,9980,0,200.26,199.98,1597439,2011135,2785279,3311615,4102143,353792,17743871,2060215.41,1104737.92,9980,10,10,10,0,0,0,0,0,0,2031615,3319807,3391487,2034728.32,200
1781567411,0,10180,0,200.26,199.98,1598463,2011135,2785279,3311615,4081663,353792,17743871,2059864.66,1101063.75,10180,10,10,10,0,0,0,0,0,0,2000895,3334143,3373055,2042362.24,200
1781567412,0,10380,0,200.25,200.03,1599487,2010111,2785279,3313663,4055039,353792,17743871,2059246.49,1097427.87,10380,10,10,10,0,0,0,0,0,0,1990655,3332095,3393535,2027781.76,200
1781567413,0,10580,0,200.25,199.98,1600511,2011135,2785279,3313663,4081663,353792,17743871,2060420.82,1095353.69,10580,10,10,10,0,0,0,0,0,0,2117631,3397631,4673535,2121368.32,200
1781567414,0,10780,0,200.24,200.03,1601535,2013183,2787327,3313663,4059135,353792,17743871,2060936.04,1092435.29,10780,10,10,10,0,0,0,0,0,0,2085887,3309567,3592191,2088191.36,200
1781567415,0,10980,0,200.24,199.97,1601535,2013183,2787327,3315711,4091903,353792,17743871,2061630.66,1090535.88,10980,10,10,10,0,0,0,0,0,0,2089983,3358719,4661247,2099070.72,200
1781567416,0,11180,0,200.24,200.16,1601535,2013183,2787327,3313663,4059135,353792,17743871,2060361.17,1087376.51,11180,10,10,10,0,0,0,0,0,0,1979391,3276799,3350527,1990666.24,200
1781567417,0,11380,0,200.23,200.01,1600511,2011135,2787327,3313663,4048895,353792,17743871,2059011.77,1084188.18,11380,10,10,10,0,0,0,0,0,0,1968127,3248127,3377151,1983580.16,200
1781567418,0,11580,0,200.23,199.95,1600511,2012159,2787327,3313663,4014079,353792,17743871,2058505.24,1081274.59,11580,10,10,10,0,0,0,0,0,0,2032639,3309567,3506175,2029683.84,200
1781567419,0,11780,0,200.22,200.01,1601535,2012159,2787327,3311615,3997695,353792,17743871,2057848.84,1078474.80,11780,10,10,10,0,0,0,0,0,0,2032639,3284991,3336191,2019843.20,200
1781567420,0,11980,0,200.22,200.04,1599487,2011135,2785279,3309567,3985407,353792,17743871,2055998.79,1075586.55,11980,10,10,10,0,0,0,0,0,0,1923071,3198975,3297279,1947031.04,200
1781567421,0,12460,0,204.82,479.76,1563647,1968127,2775039,3313663,4435967,328192,17743871,2037791.58,1100710.52,12460,10,10,10,0,0,0,0,0,0,1213439,5861375,7639039,1583369.87,480
1781567422,0,12960,0,209.59,500.21,1508351,1931263,2758655,3313663,4644863,328192,21381119,2028292.75,1272021.66,12960,10,10,10,0,0,0,0,0,0,1103871,2244607,20676607,1791581.95,500
1781567423,0,13460,0,214.21,499.78,1349631,1896447,2740223,3309567,4661247,260992,21381119,1992215.70,1268294.57,13460,10,10,10,0,0,0,0,0,0,973823,1589247,4784127,1057098.62,500
1781567424,0,13960,0,218.69,499.87,1213439,1859583,2715647,3305471,4554751,260992,21381119,1957288.38,1261016.64,13960,10,10,10,0,0,0,0,0,0,1001983,1560575,2142207,1017044.74,500
1781567425,0,14460,0,223.03,499.97,1091583,1822719,2695167,3299327,4509695,260992,21381119,1926179.89,1252081.58,14460,10,10,10,0,0,0,0,0,0,1072127,1641471,1788927,1057630.98,500
1781567426,0,14960,0,227.24,500.38,1019903,1784831,2670591,3295231,4464639,260992,21381119,1896706.84,1243318.42,14960,10,10,10,0,0,0,0,0,0,1053695,1614847,1802239,1044346.11,500
1781567427,0,15460,0,231.32,499.85,983551,1756159,2648063,3291135,4423679,260992,21381119,1868267.20,1235009.61,15460,10,10,10,0,0,0,0,0,0,1021951,1558527,1815551,1017353.22,500
1781567428,0,15960,0,235.28,499.87,956415,1727487,2631679,3284991,4317183,255360,21381119,1840711.49,1227042.63,15960,10,10,10,0,0,0,0,0,0,989183,1526783,1691647,988689.02,500
1781567429,0,16460,0,239.13,500.26,933887,1702911,2611199,3278847,4292607,255360,21381119,1815671.65,1218577.60,16460,10,10,10,0,0,0,0,0,0,1003007,1614847,1875967,1016400.00,500
1781567430,0,16960,0,242.86,499.95,920575,1678335,2592767,3276799,4206591,255360,21381119,1792421.74,1209721.09,16960,10,10,10,0,0,0,0,0,0,1028607,1588223,1688575,1027034.62,500
1781567431,0,17460,0,246.49,499.86,913407,1661951,2580479,3276799,4423679,255360,21905407,1793198.34,1323628.09,17460,10,10,10,0,0,0,0,0,0,1159167,3020799,20561919,1819540.74,500
1781567432,0,17960,0,250.02,500.09,904703,1642495,2562047,3272703,4317183,255360,21905407,1772712.28,1312513.88,17960,10,10,10,0,0,0,0,0,0,1038847,1659903,1886207,1057338.88,500
1781567433,0,18460,0,253.45,500.06,896511,1622015,2533375,3266559,4292607,255360,21905407,1752519.56,1301907.12,18460,10,10,10,0,0,0,0,0,0,1015295,1585151,1808383,1027197.18,500
1781567434,0,18960,0,256.79,499.73,891903,1602559,2502655,3262463,4263935,255360,21905407,1733534.43,1291408.30,18960,10,10,10,0,0,0,0,0,0,1021951,1599487,1822719,1032603.39,500
1781567435,0,19460,0,260.04,500.28,885759,1582079,2455551,3258367,4167679,255360,21905407,1714925.00,1281418.19,19460,10,10,10,0,0,0,0,0,0,987135,1557503,1841151,1009255.55,500
1781567436,0,19960,0,263.21,499.83,881663,1561599,2387967,3252223,4081663,255360,21905407,1698504.57,1271391.49,19960,10,10,10,0,0,0,0,0,0,1033215,1632255,2527231,1059421.44,500
1781567437,0,20460,0,266.29,500.31,878079,1540095,2244607,3244031,4044799,255360,21905407,1682073.54,1261666.34,20460,10,10,10,0,0,0,0,0,0,1016831,1624063,1829887,1026146.56,500
1781567438,0,20960,0,269.29,499.95,873471,1521663,2193407,3233791,3985407,255360,21905407,1666444.81,1252076.50,20960,10,10,10,0,0,0,0,0,0,1019391,1604607,1800191,1026917.12,500
1781567439,0,21460,0,272.22,499.91,872447,1504255,2164735,3225599,3954687,255360,21905407,1652514.82,1242245.09,21460,10,10,10,0,0,0,0,0,0,1057791,1640447,1862655,1068569.86,500
1781567440,0,21960,0,275.07,499.92,869375,1482751,2140159,3215359,3895295,255360,21905407,1638354.38,1232988.96,21960,10,10,10,0,0,0,0,0,0,1012735,1598463,1864703,1030588.42,500
1781567441,0,22460,0,277.85,499.91,868351,1466367,2119679,3209215,3883007,255360,21905407,1625502.42,1223622.85,22460,10,10,10,0,0,0,0,0,0,1040895,1634303,1816575,1061043.97,500
1781567442,0,22960,0,280.57,500.04,865279,1449983,2099199,3198975,3839999,255360,21905407,1612257.30,1214850.19,22960,10,10,10,0,0,0,0,0,0,1012735,1587199,1725439,1017286.91,500
1781567443,0,23460,0,283.21,499.80,864255,1432575,2075647,3194879,3805183,255360,21905407,1599566.62,1206242.33,23460,10,10,10,0,0,0,0,0,0,1012223,1576959,1654783,1016810.50,500
1781567444,0,23960,0,285.80,500.30,864767,1422335,2051071,3186687,3756031,255360,21905407,1589446.80,1197363.53,23960,10,10,10,0,0,0,0,0,0,1080319,1704959,2428927,1114624.77,500
1781567445,0,24460,0,288.33,500.14,862207,1410047,2025471,3176447,3710975,255360,21905407,1577515.56,1189223.37,24460,10,10,10,0,0,0,0,0,0,1001471,1557503,1640447,1005770.50,500
1781567446,0,24960,0,290.79,499.85,861183,1398783,1995775,3168255,3672063,255360,21905407,1567023.17,1180940.41,24960,10,10,10,0,0,0,0,0,0,1032703,1640447,1870847,1053735.42,500
1781567447,0,25460,0,293.20,500.02,861183,1389567,1973247,3162111,3645439,255360,21905407,1558529.64,1172686.65,25460,10,10,10,0,0,0,0,0,0,1129471,1728511,2748415,1134532.86,500
1781567448,0,25960,0,295.56,499.93,860671,1380351,1954815,3162111,3788799,255360,24018943,1561348.86,1247497.68,25960,10,10,10,0,0,0,0,0,0,1093631,2893823,22953983,1704903.17,500
1781567449,0,26460,0,297.86,500.01,862207,1377279,1944575,3168255,4048895,255360,24018943,1568338.33,1317042.99,26460,10,10,10,0,0,0,0,0,0,1215487,5296127,19759103,1931232.00,500
1781567450,0,26960,0,300.11,499.94,862207,1370111,1928191,3160063,4005887,255360,24018943,1558919.42,1307700.32,26960,10,10,10,0,0,0,0,0,0,1056767,1616895,1752063,1060470.53,500
