timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,148,0,227.11,148.15,1573887,2332671,3149823,7270399,8503295,752640,8839167,2774806.49,1783902.85,148,10,10,10,0,0,0,0,0,0,2332671,7270399,8503295,2774806.49,148
1781567361,0,350,0,211.89,201.97,1550335,2230271,2885631,4571135,7745535,752640,8839167,2410083.47,1338031.17,350,10,10,10,0,0,0,0,0,0,1857535,3538943,3784703,2142860.67,202
1781567362,0,550,0,207.40,199.99,1571839,2228223,2754559,3784703,7548927,752128,8839167,2332288.47,1159781.31,550,10,10,10,0,0,0,0,0,0,2179071,3502079,3778559,2196147.20,200
1781567363,0,750,0,205.38,200.01,1573887,2213887,2670591,3657727,7270399,752128,8839167,2279935.66,1060037.84,750,10,10,10,0,0,0,0,0,0,1842175,3459071,3500031,2135965.44,200
1781567364,0,949,0,204.01,199.02,1575935,2209791,2633727,3571711,7163903,752128,8839167,2248296.67,996792.79,949,10,10,10,0,0,0,0,0,0,1831935,3457023,3575807,2129054.23,199
1781567365,0,1150,0,203.48,201.02,1575935,2207743,2617343,3520511,6909951,752128,8839167,2230184.96,953592.03,1150,10,10,10,0,0,0,0,0,0,2203647,3477503,3516415,2144672.48,201
1781567366,0,1350,0,202.93,199.79,1573887,2203647,2609151,3502079,6369279,752128,8839167,2213897.86,921572.74,1350,10,10,10,0,0,0,0,0,0,1969151,3463167,3510271,2120247.04,200
1781567367,0,1550,0,202.55,200.03,1572863,2203647,2600959,3493887,5337087,611840,8839167,2202892.06,897580.43,1550,10,10,10,0,0,0,0,0,0,1888255,3461119,3495935,2128602.88,200
1781567368,0,1750,0,202.25,199.98,1572863,2209791,2607103,3495935,4706303,611840,8839167,2204006.69,885348.24,1750,10,10,10,0,0,0,0,0,0,2228223,3497983,4276223,2212645.12,200
1781567369,0,1950,0,202.02,200.00,1572863,2211839,2607103,3495935,4395007,561152,8839167,2201078.15,872855.86,1950,10,10,10,0,0,0,0,0,0,2213887,3452927,3762175,2175453.44,200
1781567370,0,2150,0,201.83,200.00,1570815,2207743,2605055,3495935,4333567,561152,8839167,2192099.66,862444.55,2150,10,10,10,0,0,0,0,0,0,2014207,3502079,3649535,2104559.36,200
1781567371,0,2350,0,201.69,200.21,1567743,2195455,2600959,3495935,4259839,561152,8839167,2185141.27,853016.85,2350,10,10,10,0,0,0,0,0,0,1957887,3475455,3713023,2110338.56,200
1781567372,0,2550,0,201.54,199.87,1564671,2164735,2598911,3493887,4116479,493056,8839167,2176225.03,844566.13,2550,10,10,10,0,0,0,0,0,0,1840127,3444735,3690495,2071459.20,200
1781567373,0,2750,0,201.43,199.95,1565695,2154495,2598911,3489791,4030463,493056,8839167,2174942.44,835270.36,2750,10,10,10,0,0,0,0,0,0,2028543,3487743,3534847,2158589.44,200
1781567374,0,2950,0,201.34,200.10,1567743,2152447,2598911,3489791,3999743,493056,8839167,2171945.61,826492.41,2950,10,10,10,0,0,0,0,0,0,2019327,3332095,3659775,2130739.20,200
1781567375,0,3150,0,201.25,199.93,1569791,2164735,2605055,3493887,4026367,493056,8839167,2176807.94,824599.59,3150,10,10,10,0,0,0,0,0,0,2252799,3704831,4059135,2248527.36,200
1781567376,0,3350,0,201.18,200.07,1569791,2162687,2603007,3493887,3964927,493056,8839167,2173726.53,819311.79,3350,10,10,10,0,0,0,0,0,0,1831935,3475455,3676159,2125194.24,200
1781567377,0,3550,0,201.11,200.01,1571839,2156543,2603007,3495935,3936255,493056,8839167,2172800.40,814495.20,3550,10,10,10,0,0,0,0,0,0,1882111,3590143,3696639,2157287.68,200
1781567378,0,3750,0,201.05,199.95,1571839,2156543,2607103,3497983,3876863,493056,8839167,2172747.54,810641.14,3750,10,10,10,0,0,0,0,0,0,1937407,3606527,3704831,2171809.28,200
1781567379,0,3950,0,201.00,200.06,1571839,2156543,2603007,3493887,3856383,493056,8839167,2170628.44,805949.40,3950,10,10,10,0,0,0,0,0,0,1839103,3465215,3500031,2130895.36,200
1781567380,0,4148,0,200.85,198.01,1570815,2154495,2603007,3493887,3964927,493056,8839167,2175158.59,821962.25,4148,10,10,10,0,0,0,0,0,0,2056191,3563519,7434239,2265532.77,198
1781567381,0,4350,0,200.91,202.00,1569791,2152447,2603007,3495935,3940351,493056,8839167,2172447.28,818825.52,4350,10,10,10,0,0,0,0,0,0,2024447,3518463,3680255,2116771.49,202
1781567382,0,4550,0,200.86,199.97,1569791,2152447,2605055,3497983,3915775,493056,8839167,2172208.19,815926.24,4550,10,10,10,0,0,0,0,0,0,1978367,3538943,3717119,2167008.00,200
1781567383,0,4750,0,200.83,200.00,1568767,2152447,2605055,3497983,3876863,493056,8839167,2171236.54,813248.24,4750,10,10,10,0,0,0,0,0,0,1957887,3512319,3764223,2149131.52,200
1781567384,0,4949,0,200.76,199.04,1566719,2148351,2605055,3497983,3860479,493056,8839167,2168545.40,810427.41,4949,10,10,10,0,0,0,0,0,0,1815551,3500031,3706879,2104309.71,199
1781567385,0,5150,0,200.76,200.98,1567743,2156543,2607103,3500031,3864575,493056,8839167,2170788.56,809508.96,5150,10,10,10,0,0,0,0,0,0,2258943,3536895,3880959,2226019.34,201
1781567386,0,5350,0,200.74,200.04,1567743,2162687,2607103,3500031,3860479,493056,8839167,2170302.95,807432.29,5350,10,10,10,0,0,0,0,0,0,2203647,3520511,3700735,2157798.40,200
1781567387,0,5550,0,200.71,200.02,1565695,2154495,2607103,3502079,3860479,493056,8839167,2168366.89,805280.12,5550,10,10,10,0,0,0,0,0,0,1929215,3524607,3672063,2116577.28,200
1781567388,0,5750,0,200.69,199.98,1564671,2154495,2605055,3502079,3848191,493056,8839167,2166846.44,803503.99,5750,10,10,10,0,0,0,0,0,0,1862655,3506175,3708927,2124654.08,200
1781567389,0,5950,0,200.66,199.86,1564671,2150399,2605055,3502079,3813375,493056,8839167,2165189.98,801420.67,5950,10,10,10,0,0,0,0,0,0,1857535,3526655,3710975,2117566.72,200
1781567390,0,6150,0,200.64,200.00,1565695,2144255,2605055,3504127,3809279,493056,8839167,2164995.56,799224.93,6150,10,10,10,0,0,0,0,0,0,2123775,3594239,3688447,2159211.52,200
1781567391,0,6350,0,200.62,200.03,1564671,2138111,2605055,3502079,3799039,493056,8839167,2163494.32,798391.54,6350,10,10,10,0,0,0,0,0,0,1963007,3401727,3670015,2117331.20,200
1781567392,0,6550,0,200.60,199.97,1565695,2138111,2609151,3506175,3799039,493056,8839167,2164462.00,796973.37,6550,10,10,10,0,0,0,0,0,0,2077695,3594239,3751935,2195185.92,200
1781567393,0,6750,0,200.58,200.09,1565695,2138111,2611199,3510271,3799039,493056,8839167,2165241.00,795584.71,6750,10,10,10,0,0,0,0,0,0,1993727,3600383,3751935,2190753.28,200
1781567394,0,6950,0,200.57,200.04,1565695,2136063,2613247,3510271,3790847,493056,8839167,2164062.57,794294.94,6950,10,10,10,0,0,0,0,0,0,1978367,3508223,3653631,2124290.56,200
1781567395,0,7150,0,200.55,199.99,1564671,2136063,2611199,3510271,3788799,493056,8839167,2162752.61,793001.67,7150,10,10,10,0,0,0,0,0,0,1902591,3502079,3610623,2117231.36,200
1781567396,0,7350,0,200.53,199.99,1563647,2134015,2611199,3512319,3784703,493056,8839167,2161835.69,791815.72,7350,10,10,10,0,0,0,0,0,0,1841151,3545087,3639295,2129056.00,200
1781567397,0,7548,0,200.47,198.06,1563647,2136063,2611199,3512319,3780607,493056,8839167,2161719.98,790645.02,7548,10,10,10,0,0,0,0,0,0,2136063,3569663,3758079,2157424.48,198
1781567398,0,7749,0,200.48,201.00,1564671,2136063,2613247,3514367,3780607,493056,8839167,2161441.35,789561.84,7749,10,10,10,0,0,0,0,0,0,2152447,3563519,3753983,2150978.23,201
1781567399,0,7949,0,200.47,199.96,1564671,2136063,2609151,3512319,3778559,493056,8839167,2160107.34,787815.01,7949,10,10,10,0,0,0,0,0,0,1871871,3434495,3659775,2108421.12,200
1781567400,0,8148,0,200.43,199.02,1563647,2134015,2607103,3508223,3776511,493056,8839167,2158501.06,786055.82,8148,10,10,10,0,0,0,0,0,0,1897471,3364863,3676159,2094338.57,199
1781567401,0,8350,0,200.47,201.94,1563647,2136063,2609151,3510271,3766271,493056,8839167,2158256.52,784913.31,8350,10,10,10,0,0,0,0,0,0,2154495,3510271,3708927,2148392.55,202
1781567402,0,8550,0,200.46,200.00,1564671,2136063,2609151,3510271,3762175,493056,8839167,2158437.85,783998.84,8550,10,10,10,0,0,0,0,0,0,1883135,3596287,3686399,2166008.32,200
1781567403,0,8750,0,200.45,199.91,1563647,2134015,2609151,3510271,3758079,493056,8839167,2157040.22,782456.40,8750,10,10,10,0,0,0,0,0,0,1851391,3368959,3610623,2097291.52,200
1781567404,0,8950,0,200.44,200.05,1563647,2134015,2607103,3504127,3756031,493056,8839167,2156070.63,780834.75,8950,10,10,10,0,0,0,0,0,0,1915903,3428351,3553279,2113651.20,200
1781567405,0,9150,0,200.43,199.97,1563647,2136063,2607103,3504127,3756031,493056,8839167,2156595.07,780212.11,9150,10,10,10,0,0,0,0,0,0,2215935,3479551,3682303,2180064.00,200
1781567406,0,9350,0,200.42,199.98,1564671,2136063,2607103,3504127,3753983,493056,8839167,2156387.98,779043.77,9350,10,10,10,0,0,0,0,0,0,1914879,3500031,3588095,2146913.28,200
1781567407,0,9550,0,200.41,200.00,1564671,2136063,2607103,3506175,3751935,493056,8839167,2156789.02,778114.02,9550,10,10,10,0,0,0,0,0,0,1943551,3518463,3653631,2175537.92,200
1781567408,0,9750,0,200.40,199.99,1564671,2136063,2607103,3506175,3751935,493056,8839167,2156953.95,777191.85,9750,10,10,10,0,0,0,0,0,0,1933311,3510271,3651583,2164829.44,200
1781567409,0,9950,0,200.39,200.04,1565695,2136063,2609151,3506175,3753983,493056,8839167,2157531.40,776250.72,9950,10,10,10,0,0,0,0,0,0,2086911,3512319,3772415,2185681.92,200
1781567410,0,10150,0,200.39,199.98,1565695,2136063,2609151,3506175,3756031,493056,8839167,2158164.20,775580.28,10150,10,10,10,0,0,0,0,0,0,2252799,3500031,3760127,2189646.08,200
1781567411,0,10350,0,200.38,199.97,1565695,2136063,2609151,3506175,3753983,493056,8839167,2158285.85,774779.91,10350,10,10,10,0,0,0,0,0,0,2030591,3510271,3577855,2164459.52,200
1781567412,0,10550,0,200.37,199.99,1565695,2136063,2609151,3508223,3751935,493056,8839167,2157925.32,773923.67,10550,10,10,10,0,0,0,0,0,0,1858559,3530751,3577855,2139267.84,200
1781567413,0,10750,0,200.37,200.19,1565695,2138111,2611199,3510271,3751935,493056,8839167,2158568.13,773621.35,10750,10,10,10,0,0,0,0,0,0,2254847,3540991,3592191,2192476.16,200
1781567414,0,10949,0,200.34,199.01,1565695,2140159,2611199,3510271,3751935,493056,8839167,2159077.26,773221.96,10949,10,10,10,0,0,0,0,0,0,2232319,3559423,4016127,2186580.90,199
1781567415,0,11150,0,200.35,200.81,1565695,2140159,2609151,3510271,3749887,493056,8839167,2158375.69,772472.67,11150,10,10,10,0,0,0,0,0,0,2152447,3495935,3526655,2120158.89,201
1781567416,0,11350,0,200.34,200.00,1565695,2140159,2609151,3510271,3749887,493056,8839167,2158063.30,771791.29,11350,10,10,10,0,0,0,0,0,0,1944575,3487743,3670015,2140647.68,200
1781567417,0,11550,0,200.34,199.99,1565695,2140159,2609151,3510271,3747839,493056,8839167,2157654.21,771007.69,11550,10,10,10,0,0,0,0,0,0,1831935,3502079,3573759,2134438.40,200
1781567418,0,11749,0,200.32,199.17,1565695,2140159,2607103,3508223,3745791,493056,8839167,2157125.30,770185.53,11749,10,10,10,0,0,0,0,0,0,1882111,3489791,3559423,2126427.34,199
1781567419,0,11949,0,200.31,200.02,1564671,2140159,2607103,3506175,3745791,493056,8839167,2156254.61,769404.83,11949,10,10,10,0,0,0,0,0,0,1861631,3436543,3573759,2105105.92,200
1781567420,0,12360,0,203.79,410.93,1551359,1943551,2603007,3510271,3776511,493056,8839167,2142610.70,800709.27,12360,10,10,10,0,0,0,0,0,0,1288191,4739071,7708671,1745941.49,411
1781567421,0,12860,0,208.59,500.05,1531903,1812479,2584575,3502079,3762175,493056,8839167,2102765.24,812272.04,12860,10,10,10,0,0,0,0,0,0,1088511,1716223,1917951,1117785.34,500
1781567422,0,13360,0,213.24,500.01,1514495,1780735,2574335,3506175,3860479,345600,23150591,2096751.87,1045512.52,13360,10,10,10,0,0,0,0,0,0,1117183,4837375,22118399,1942087.94,500
1781567423,0,13860,0,217.75,499.83,1495039,1756159,2557951,3500031,3829759,345600,23150591,2059571.73,1046538.03,13860,10,10,10,0,0,0,0,0,0,1044479,1658879,2017279,1066118.40,500
1781567424,0,14360,0,222.11,500.19,1472511,1736703,2539519,3497983,3799039,317696,23150591,2024733.18,1046159.65,14360,10,10,10,0,0,0,0,0,0,1047551,1637375,1842175,1059008.77,500
1781567425,0,14860,0,226.34,499.85,1442815,1719295,2523135,3493887,3786751,317696,23150591,1992780.53,1044210.42,14860,10,10,10,0,0,0,0,0,0,1050623,1639423,1820671,1075100.42,500
1781567426,0,15360,0,230.45,499.99,1391615,1702911,2500607,3487743,3780607,317696,23150591,1961858.53,1042342.49,15360,10,10,10,0,0,0,0,0,0,1029119,1594367,1779711,1042856.45,500
1781567427,0,15860,0,234.43,499.96,1293311,1686527,2478079,3483647,3776511,317696,23150591,1932740.04,1039939.09,15860,10,10,10,0,0,0,0,0,0,1025023,1587199,1801215,1038220.29,500
1781567428,0,16360,0,238.30,499.86,1216511,1671167,2461695,3479551,3762175,317696,23150591,1905679.93,1036629.65,16360,10,10,10,0,0,0,0,0,0,1035263,1596415,1729535,1047333.12,500
1781567429,0,16860,0,242.06,500.15,1176575,1654783,2443263,3475455,3758079,317696,23150591,1880962.24,1032326.68,16860,10,10,10,0,0,0,0,0,0,1065983,1642495,1740799,1072199.42,500
1781567430,0,17360,0,245.71,500.07,1158143,1643519,2435071,3475455,3792895,317696,23150591,1883549.77,1170601.56,17360,10,10,10,0,0,0,0,0,0,1174527,4079615,21544959,1970801.15,500
1781567431,0,17860,0,249.26,500.08,1138687,1626111,2424831,3473407,3827711,317696,23150591,1862747.89,1166427.73,17860,10,10,10,0,0,0,0,0,0,1053695,1673215,5324799,1140506.62,500
1781567432,0,18360,0,252.71,499.95,1122303,1609727,2408447,3467263,3792895,317696,23150591,1841197.51,1158824.76,18360,10,10,10,0,0,0,0,0,0,1035263,1649663,1812479,1071418.11,500
1781567433,0,18860,0,256.07,499.95,1108991,1590271,2396159,3463167,3786751,317696,23150591,1819624.49,1151899.44,18860,10,10,10,0,0,0,0,0,0,1012223,1594367,1683455,1027463.17,500
1781567434,0,19360,0,259.34,500.13,1096703,1574911,2381823,3459071,3780607,317696,23150591,1800503.19,1144252.87,19360,10,10,10,0,0,0,0,0,0,1061887,1683455,1892351,1079247.87,500
1781567435,0,19860,0,262.52,499.98,1087487,1561599,2363391,3452927,3774463,317696,23150591,1782755.05,1136376.26,19860,10,10,10,0,0,0,0,0,0,1073151,1666047,1897471,1095547.14,500
1781567436,0,20360,0,265.62,499.88,1079295,1550335,2342911,3446783,3762175,317696,23150591,1766108.15,1128479.47,20360,10,10,10,0,0,0,0,0,0,1076223,1696767,1943551,1104893.18,500
1781567437,0,20860,0,268.63,499.78,1071103,1542143,2322431,3440639,3756031,317696,23150591,1749647.75,1121090.48,20860,10,10,10,0,0,0,0,0,0,1050623,1696767,2057215,1079380.22,500
1781567438,0,21360,0,271.57,499.90,1064959,1531903,2306047,3434495,3751935,317696,23150591,1734038.63,1113505.84,21360,10,10,10,0,0,0,0,0,0,1068031,1666047,1813503,1082826.24,500
1781567439,0,21860,0,274.44,500.38,1058815,1521663,2287615,3428351,3745791,317696,23150591,1719865.37,1105673.69,21860,10,10,10,0,0,0,0,0,0,1105919,1683455,1871871,1114383.62,500
1781567440,0,22360,0,277.24,499.86,1053695,1512447,2273279,3420159,3737599,317696,23150591,1706357.17,1098048.06,22360,10,10,10,0,0,0,0,0,0,1082367,1710079,1991679,1115778.56,500
1781567441,0,22860,0,279.97,500.11,1047551,1504255,2258943,3411967,3745791,317696,23150591,1693903.82,1092659.70,22860,10,10,10,0,0,0,0,0,0,1064959,1703935,4202495,1136990.21,500
1781567442,0,23360,0,282.63,500.10,1041919,1497087,2246655,3401727,3737599,317696,23150591,1681809.75,1085565.50,23360,10,10,10,0,0,0,0,0,0,1097727,1744895,2473983,1128868.86,500
1781567443,0,23860,0,285.23,499.64,1035263,1487871,2224127,3391487,3729407,317696,23150591,1669466.77,1078436.91,23860,10,10,10,0,0,0,0,0,0,1065983,1656831,1818623,1092802.82,500
1781567444,0,24360,0,287.77,500.25,1029631,1478655,2197503,3373055,3721215,317696,23150591,1657939.55,1071336.69,24360,10,10,10,0,0,0,0,0,0,1102847,1688575,1923071,1107860.22,500
1781567445,0,24860,0,290.24,499.74,1025535,1470463,2154495,3362815,3713023,317696,23150591,1647474.63,1064160.20,24860,10,10,10,0,0,0,0,0,0,1126399,1728511,2075647,1137624.06,500
1781567446,0,25360,0,292.66,500.00,1018879,1460223,2043903,3348479,3708927,317696,23150591,1636960.12,1057418.73,25360,10,10,10,0,0,0,0,0,0,1082367,1698815,2099199,1114178.56,500
1781567447,0,25860,0,295.03,500.02,1012735,1449983,1932287,3327999,3704831,317696,23150591,1626496.28,1051000.03,25860,10,10,10,0,0,0,0,0,0,1074175,1680383,2123775,1095770.11,500
1781567448,0,26360,0,297.34,499.95,1008639,1444863,1905663,3334143,3737599,317696,23150591,1630167.34,1104297.64,26360,10,10,10,0,0,0,0,0,0,1206271,4321279,18808831,1820034.56,500
1781567449,0,26860,0,299.60,500.24,1004031,1438719,1892351,3356671,3827711,317696,26591231,1642439.45,1231142.81,26860,10,10,10,0,0,0,0,0,0,1193983,6758399,25411583,2289425.15,500
