timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,204.45,200.04,1437695,1812479,2338815,3295231,15704063,495616,17186815,2275316.07,2530964.50,590,10,10,10,0,0,0,0,0,0,1799167,2996223,3039231,1836147.20,200
1781567364,0,790,0,203.29,199.96,1449983,1812479,2289663,3024895,15409151,495616,17186815,2165459.44,2225664.09,790,10,10,10,0,0,0,0,0,0,1805311,2985983,3004415,1841382.40,200
1781567365,0,990,0,202.63,200.05,1458175,1812479,2273279,3010559,15212543,495616,17186815,2099013.43,2019534.66,990,10,10,10,0,0,0,0,0,0,1811455,2988031,3033087,1836551.68,200
1781567366,0,1190,0,202.17,199.95,1459199,1816575,2275327,3004415,14663679,495616,17186815,2057963.89,1869158.32,1190,10,10,10,0,0,0,0,0,0,1866751,2983935,3086335,1854768.64,200
1781567367,0,1390,0,201.86,199.98,1458175,1828863,2269183,3000319,14606335,495616,17186815,2027699.11,1753088.83,1390,10,10,10,0,0,0,0,0,0,1906687,2975743,3024895,1847623.68,200
1781567368,0,1590,0,201.62,200.01,1455103,1835007,2263039,2996223,14319615,495616,17186815,2003640.27,1660909.94,1590,10,10,10,0,0,0,0,0,0,1883135,2975743,3067903,1836431.36,200
1781567369,0,1790,0,201.45,200.06,1455103,1837055,2263039,2992127,13672447,495616,17186815,1984310.13,1585362.78,1790,10,10,10,0,0,0,0,0,0,1839103,2955263,3008511,1830635.52,200
1781567370,0,1990,0,201.29,199.90,1455103,1842175,2265087,2994175,13533183,492800,17186815,1974285.89,1525473.85,1990,10,10,10,0,0,0,0,0,0,1873919,3047423,3844095,1884568.96,200
1781567371,0,2190,0,201.18,200.11,1453055,1835007,2265087,2996223,4423679,492800,17186815,1962478.70,1475677.29,2190,10,10,10,0,0,0,0,0,0,1774591,3035135,3792895,1844997.12,200
1781567372,0,2390,0,201.07,199.85,1449983,1816575,2263039,2992127,4374527,466432,17186815,1945198.97,1429634.12,2390,10,10,10,0,0,0,0,0,0,1758207,2940927,2988031,1755985.92,200
1781567373,0,2590,0,200.98,199.98,1446911,1810431,2258943,2992127,3983359,466432,17186815,1932045.29,1388590.09,2590,10,10,10,0,0,0,0,0,0,1761279,2981887,3028991,1774858.88,200
1781567374,0,2790,0,200.92,200.09,1452031,1814527,2263039,2992127,3844095,466432,17186815,1928234.25,1352888.87,2790,10,10,10,0,0,0,0,0,0,1891327,3031039,3211263,1878881.28,200
1781567375,0,2990,0,200.86,199.97,1453055,1835007,2271231,3000319,4087807,466432,17186815,1935937.71,1329644.83,2990,10,10,10,0,0,0,0,0,0,1921023,3811327,4542463,2043400.96,200
1781567376,0,3190,0,200.80,199.99,1448959,1818623,2267135,2998271,4028415,433920,17186815,1925205.27,1301676.77,3190,10,10,10,0,0,0,0,0,0,1763327,2961407,3176447,1764755.20,200
1781567377,0,3390,0,200.76,200.12,1451007,1835007,2275327,3010559,4157439,433920,17186815,1930586.51,1282550.17,3390,10,10,10,0,0,0,0,0,0,1893375,3643391,4669439,2016417.28,200
1781567378,0,3590,0,200.72,199.98,1451007,1835007,2275327,3012607,4042751,433920,17186815,1927062.75,1259371.18,3590,10,10,10,0,0,0,0,0,0,1831935,3057663,3301375,1867335.04,200
1781567379,0,3790,0,200.67,199.85,1451007,1835007,2275327,3012607,4012031,433920,17186815,1921774.84,1237796.32,3790,10,10,10,0,0,0,0,0,0,1819647,3041279,3299327,1826856.96,200
1781567380,0,3990,0,200.64,200.00,1449983,1832959,2273279,3012607,3983359,433920,17186815,1916814.72,1217660.89,3990,10,10,10,0,0,0,0,0,0,1790975,3006463,3071999,1822820.48,200
1781567381,0,4190,0,200.61,199.99,1451007,1835007,2275327,3014655,3983359,433920,17186815,1917126.11,1201974.52,4190,10,10,10,0,0,0,0,0,0,1884159,3233791,3844095,1923338.24,200
1781567382,0,4390,0,200.58,200.03,1447935,1828863,2271231,3012607,3932159,433920,17186815,1909849.16,1185403.06,4390,10,10,10,0,0,0,0,0,0,1757183,2936831,3100671,1757397.12,200
1781567383,0,4590,0,200.56,200.15,1444863,1826815,2269183,3010559,3901439,433920,17186815,1903991.97,1170189.58,4590,10,10,10,0,0,0,0,0,0,1744895,2947071,3041279,1775426.56,200
1781567384,0,4790,0,200.54,200.01,1442815,1822719,2265087,3010559,3883007,433920,17186815,1898850.85,1156031.67,4790,10,10,10,0,0,0,0,0,0,1779711,2985983,3137535,1780862.08,200
1781567385,0,4990,0,200.52,200.00,1441791,1821695,2263039,3010559,3844095,433920,17186815,1895575.93,1143082.27,4990,10,10,10,0,0,0,0,0,0,1793023,2983935,3516415,1817141.76,200
1781567386,0,5190,0,200.50,199.97,1439743,1818623,2263039,3008511,3835903,433920,17186815,1890985.29,1130429.69,5190,10,10,10,0,0,0,0,0,0,1758207,2951167,3076095,1776448.64,200
1781567387,0,5390,0,200.48,200.02,1437695,1816575,2258943,3006463,3811327,433920,17186815,1886167.53,1118666.27,5390,10,10,10,0,0,0,0,0,0,1717247,2963455,3061759,1761146.88,200
1781567388,0,5590,0,200.46,200.01,1436671,1816575,2258943,3006463,3811327,433920,17186815,1884171.20,1108833.55,5590,10,10,10,0,0,0,0,0,0,1768447,3002367,3485695,1830369.92,200
1781567389,0,5790,0,200.45,200.00,1434623,1813503,2256895,3004415,3760127,433920,17186815,1879920.08,1098338.09,5790,10,10,10,0,0,0,0,0,0,1762303,2945023,3014655,1761101.44,200
1781567390,0,5990,0,200.42,199.81,1432575,1813503,2254847,3002367,3698687,433920,17186815,1876996.23,1088206.44,5990,10,10,10,0,0,0,0,0,0,1808383,2920447,3213311,1792350.72,200
1781567391,0,6190,0,200.42,200.18,1434623,1814527,2254847,3008511,3655679,433920,17186815,1875865.97,1078922.38,6190,10,10,10,0,0,0,0,0,0,1825791,3094527,3147775,1842014.72,200
1781567392,0,6390,0,200.40,199.82,1433599,1813503,2254847,3008511,3643391,433920,17186815,1873492.25,1069916.42,6390,10,10,10,0,0,0,0,0,0,1798143,3008511,3117055,1800025.60,200
1781567393,0,6590,0,200.39,200.00,1434623,1813503,2254847,3010559,3629055,433920,17186815,1871953.23,1061516.97,6590,10,10,10,0,0,0,0,0,0,1803263,3086335,3121151,1822781.44,200
1781567394,0,6790,0,200.38,200.15,1432575,1814527,2254847,3010559,3616767,433920,17186815,1870188.32,1053552.21,6790,10,10,10,0,0,0,0,0,0,1826815,3024895,3084287,1812034.56,200
1781567395,0,6990,0,200.37,199.99,1431551,1811455,2252799,3008511,3616767,433920,17186815,1866632.46,1046245.18,6990,10,10,10,0,0,0,0,0,0,1717247,2910207,3059711,1745911.04,200
1781567396,0,7190,0,200.36,200.01,1430527,1810431,2248703,3006463,3588095,433920,17186815,1863625.47,1039127.19,7190,10,10,10,0,0,0,0,0,0,1738751,2961407,2977791,1758531.20,200
1781567397,0,7390,0,200.35,199.99,1428479,1808383,2248703,3004415,3545087,433920,17186815,1860847.94,1032470.16,7390,10,10,10,0,0,0,0,0,0,1715199,2947071,3018751,1760995.84,200
1781567398,0,7590,0,200.34,200.04,1427455,1809407,2248703,3004415,3526655,433920,17186815,1859464.47,1025915.27,7590,10,10,10,0,0,0,0,0,0,1815551,3022847,3133439,1808344.96,200
1781567399,0,7790,0,200.33,199.97,1428479,1810431,2248703,3006463,3516415,433920,17186815,1858696.97,1019780.74,7790,10,10,10,0,0,0,0,0,0,1813503,3069951,3172351,1829570.56,200
1781567400,0,7990,0,200.32,200.04,1427455,1810431,2248703,3006463,3518463,433920,17186815,1858296.18,1014495.89,7990,10,10,10,0,0,0,0,0,0,1828863,2988031,3641343,1842685.44,200
1781567401,0,8190,0,200.31,199.81,1427455,1811455,2246655,3006463,3502079,433920,17186815,1857535.19,1008707.77,8190,10,10,10,0,0,0,0,0,0,1841151,3055615,3147775,1827133.44,200
1781567402,0,8390,0,200.31,200.16,1429503,1812479,2248703,3010559,3502079,433920,17186815,1858360.94,1004069.12,8390,10,10,10,0,0,0,0,0,0,1865727,3135487,3481599,1892175.36,200
1781567403,0,8590,0,200.30,199.86,1428479,1813503,2246655,3006463,3485695,433920,17186815,1856696.77,998348.74,8590,10,10,10,0,0,0,0,0,0,1825791,2893823,3063807,1786885.12,200
1781567404,0,8790,0,200.29,200.15,1427455,1813503,2246655,3008511,3457023,433920,17186815,1855613.00,993259.23,8790,10,10,10,0,0,0,0,0,0,1822719,3049471,3133439,1809064.96,200
1781567405,0,8990,0,200.28,199.83,1429503,1813503,2246655,3008511,3457023,433920,17186815,1855992.54,990287.70,8990,10,10,10,0,0,0,0,0,0,1821695,2994175,3069951,1872673.28,200
1781567406,0,9190,0,200.28,200.19,1430527,1814527,2246655,3006463,3481599,433920,17186815,1856316.73,986069.34,9190,10,10,10,0,0,0,0,0,0,1897471,2992127,3481599,1870888.96,200
1781567407,0,9390,0,200.27,199.96,1430527,1814527,2246655,3008511,3457023,433920,17186815,1855784.29,981535.84,9390,10,10,10,0,0,0,0,0,0,1812479,3016703,3135487,1831319.04,200
1781567408,0,9590,0,200.27,200.00,1430527,1814527,2246655,3006463,3444735,433920,17186815,1855121.54,977115.51,9590,10,10,10,0,0,0,0,0,0,1791999,2992127,3043327,1824005.12,200
1781567409,0,9790,0,200.26,199.88,1432575,1815551,2248703,3006463,3438591,433920,17186815,1855076.10,973076.31,9790,10,10,10,0,0,0,0,0,0,1846271,2996223,3092479,1852897.28,200
1781567410,0,9990,0,200.26,200.16,1432575,1815551,2248703,3006463,3436543,433920,17186815,1854869.45,969111.20,9990,10,10,10,0,0,0,0,0,0,1809407,3004415,3096575,1844753.92,200
1781567411,0,10190,0,200.25,200.00,1433599,1816575,2248703,3010559,3436543,433920,17186815,1855389.27,965694.12,10190,10,10,10,0,0,0,0,0,0,1835007,3041279,3262463,1881354.24,200
1781567412,0,10390,0,200.24,199.82,1434623,1815551,2248703,3010559,3422207,433920,17186815,1854866.16,961953.21,10390,10,10,10,0,0,0,0,0,0,1809407,3006463,3090431,1828213.76,200
1781567413,0,10590,0,200.24,200.06,1435647,1816575,2250751,3008511,3422207,433920,17186815,1855059.93,958529.92,10590,10,10,10,0,0,0,0,0,0,1892351,2990079,3086335,1865126.40,200
1781567414,0,10790,0,200.24,200.11,1435647,1816575,2250751,3008511,3422207,433920,17186815,1855335.40,955325.15,10790,10,10,10,0,0,0,0,0,0,1868799,3026943,3088383,1869921.28,200
1781567415,0,10990,0,200.23,199.96,1436671,1816575,2252799,3010559,3434495,433920,17186815,1856149.41,952903.77,10990,10,10,10,0,0,0,0,0,0,1879039,3037183,3715071,1900065.28,200
1781567416,0,11190,0,200.23,199.96,1436671,1816575,2252799,3010559,3422207,433920,17186815,1855183.27,949560.58,11190,10,10,10,0,0,0,0,0,0,1787903,2981887,3020799,1802094.08,200
1781567417,0,11390,0,200.22,200.03,1436671,1816575,2250751,3008511,3411967,433920,17186815,1854046.38,946352.97,11390,10,10,10,0,0,0,0,0,0,1759231,2977791,3028991,1790437.12,200
1781567418,0,11590,0,200.22,200.00,1436671,1815551,2250751,3008511,3405823,433920,17186815,1853084.34,943200.45,11590,10,10,10,0,0,0,0,0,0,1776639,2996223,3053567,1798296.32,200
1781567419,0,11790,0,200.22,200.03,1436671,1815551,2250751,3006463,3405823,433920,17186815,1852904.64,940379.90,11790,10,10,10,0,0,0,0,0,0,1867775,2983935,3037183,1842490.88,200
1781567420,0,11990,0,200.21,199.99,1436671,1815551,2248703,3006463,3395583,433920,17186815,1851673.56,937518.12,11990,10,10,10,0,0,0,0,0,0,1767423,2957311,3014655,1779101.44,200
1781567421,0,12480,0,204.97,489.74,1438719,1826815,2269183,3026943,3811327,405248,17186815,1874749.29,954097.83,12480,10,10,10,0,0,0,0,0,0,2293759,4751359,5640191,2439398.40,490
1781567422,0,12980,0,209.74,499.98,1444863,1843199,2306047,3047423,3989503,266240,20594687,1915019.29,1142526.78,12980,10,10,10,0,0,0,0,0,0,2390015,4116479,19857407,2920158.46,500
1781567423,0,13480,0,214.35,500.07,1442815,1841151,2301951,3051519,3989503,266240,20594687,1913202.31,1130214.10,13480,10,10,10,0,0,0,0,0,0,1797119,3354623,3852287,1866033.41,500
1781567424,0,13980,0,218.83,500.13,1445887,1849343,2326527,3069951,3983359,266240,20594687,1923290.78,1120973.51,13980,10,10,10,0,0,0,0,0,0,2144255,3528703,3956735,2195276.03,500
1781567425,0,14480,0,223.16,500.16,1448959,1860607,2402303,3115007,3995647,266240,20594687,1940362.81,1118738.04,14480,10,10,10,0,0,0,0,0,0,2603007,3647487,4210687,2417696.77,500
1781567426,0,14980,0,227.36,500.01,1447935,1862655,2428927,3121151,3983359,266240,20594687,1941748.59,1108545.77,14980,10,10,10,0,0,0,0,0,0,1914879,3272703,3442687,1981880.83,500
1781567427,0,15480,0,231.44,499.55,1458175,1874943,2541567,3168255,3979263,266240,20594687,1961105.35,1104150.10,15480,10,10,10,0,0,0,0,0,0,2592767,3635199,3921919,2541033.73,500
1781567428,0,15980,0,235.39,500.31,1460223,1883135,2578431,3188735,3964927,266240,20594687,1968734.65,1097796.78,15980,10,10,10,0,0,0,0,0,0,2277375,3459071,3719167,2204937.73,500
1781567429,0,16480,0,239.24,500.04,1455103,1879039,2574335,3203071,3942399,266240,20594687,1966613.47,1090869.24,16480,10,10,10,0,0,0,0,0,0,1728511,3450879,3735551,1898820.61,500
1781567430,0,16980,0,242.97,499.85,1458175,1886207,2619391,3254271,3983359,266240,20594687,1978286.06,1088810.03,16980,10,10,10,0,0,0,0,0,0,2410495,3790847,4108287,2363014.66,500
1781567431,0,17480,0,246.59,499.87,1464319,1894399,2656255,3287039,4081663,266240,20594687,2005456.70,1184675.20,17480,10,10,10,0,0,0,0,0,0,2494463,6086655,18628607,2928171.78,500
1781567432,0,17980,0,250.12,500.34,1469439,1898495,2668543,3311615,4110335,266240,20594687,2013209.05,1177932.89,17980,10,10,10,0,0,0,0,0,0,2164735,3600383,5308415,2284231.17,500
1781567433,0,18480,0,253.55,499.95,1474559,1906687,2684927,3342335,4093951,266240,20594687,2023933.61,1171925.50,18480,10,10,10,0,0,0,0,0,0,2420735,3776511,4020223,2409588.74,500
1781567434,0,18980,0,256.88,499.81,1474559,1904639,2676735,3342335,4081663,266240,20594687,2021467.47,1162700.76,18980,10,10,10,0,0,0,0,0,0,1793023,3344383,3952639,1930318.85,500
1781567435,0,19480,0,260.13,500.17,1472511,1906687,2686975,3358719,4081663,266240,20594687,2024441.19,1157394.49,19480,10,10,10,0,0,0,0,0,0,2072575,3543039,4009983,2137323.52,500
1781567436,0,19980,0,263.29,500.08,1472511,1907711,2689023,3383295,4116479,266240,20594687,2027780.59,1153195.32,19980,10,10,10,0,0,0,0,0,0,1982463,3897343,4481023,2157883.90,500
1781567437,0,20480,0,266.37,499.95,1474559,1912831,2689023,3381247,4108287,266240,20594687,2030171.65,1145330.48,20480,10,10,10,0,0,0,0,0,0,2177023,3268607,3481599,2125718.27,500
1781567438,0,20980,0,269.37,499.66,1481727,1919999,2719743,3416063,4100095,266240,20594687,2044899.08,1142602.08,20980,10,10,10,0,0,0,0,0,0,2715647,3870719,4046847,2648134.66,500
1781567439,0,21480,0,272.29,500.39,1477631,1918975,2709503,3409919,4091903,266240,20594687,2041054.78,1135332.44,21480,10,10,10,0,0,0,0,0,0,1788927,3098623,3416063,1879748.10,500
1781567440,0,21980,0,275.14,499.59,1480703,1922047,2713599,3416063,4077567,266240,20594687,2045562.91,1129333.33,21980,10,10,10,0,0,0,0,0,0,2038783,3637247,3876863,2239232.00,500
1781567441,0,22480,0,277.92,500.16,1478655,1921023,2713599,3422207,4081663,266240,20594687,2045613.67,1125190.79,22480,10,10,10,0,0,0,0,0,0,1889279,3536895,4882431,2047844.86,500
1781567442,0,22980,0,280.63,499.92,1483775,1928191,2729983,3444735,4098047,266240,20594687,2055866.02,1122909.64,22980,10,10,10,0,0,0,0,0,0,2492415,3975167,4171775,2516811.78,500
1781567443,0,23480,0,283.28,500.40,1489919,1935359,2750463,3467263,4093951,266240,20594687,2066913.23,1120642.16,23480,10,10,10,0,0,0,0,0,0,2689023,3844095,4061183,2574643.20,500
1781567444,0,23980,0,285.86,499.83,1500159,1941503,2764799,3479551,4100095,266240,20594687,2076449.51,1116593.44,23980,10,10,10,0,0,0,0,0,0,2502655,3833855,4151295,2524272.90,500
1781567445,0,24480,0,288.39,499.80,1496063,1942527,2766847,3475455,4091903,266240,20594687,2076021.11,1112180.47,24480,10,10,10,0,0,0,0,0,0,2146303,3364863,3592191,2055475.46,500
1781567446,0,24980,0,290.85,500.01,1497087,1943551,2760703,3473407,4085759,266240,20594687,2075626.42,1105668.70,24980,10,10,10,0,0,0,0,0,0,1957887,3338239,3762175,2056302.08,500
1781567447,0,25480,0,293.26,499.96,1506303,1947647,2777087,3493887,4087807,266240,20594687,2085589.69,1103763.98,25480,10,10,10,0,0,0,0,0,0,2609151,3868671,4093951,2583354.62,500
1781567448,0,25980,0,295.61,500.20,1502207,1947647,2775039,3506175,4171775,266240,25690111,2098739.54,1207569.73,25980,10,10,10,0,0,0,0,0,0,1969151,5660671,24920063,2768855.81,500
1781567449,0,26480,0,297.91,500.12,1510399,1952767,2787327,3524607,4251647,266240,25690111,2117506.13,1273380.62,26480,10,10,10,0,0,0,0,0,0,2486271,5222399,22790143,3092618.24,500
1781567450,0,26980,0,300.16,499.68,1503231,1950719,2783231,3518463,4227071,266240,25690111,2112941.52,1266783.61,26980,10,10,10,0,0,0,0,0,0,1693695,3268607,3919871,1871200.00,500
