timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,205.47,200.00,1217535,2349055,2906111,4988927,16375807,687104,17956863,2640658.54,2624009.22,580,10,10,10,0,0,0,0,0,0,2334719,3428351,3502079,2141326.08,200
1781567364,0,780,0,204.04,200.02,1225727,2353151,2885631,3688447,16138239,610304,17956863,2511372.47,2315414.74,780,10,10,10,0,0,0,0,0,0,2369535,3407871,3489791,2136442.88,200
1781567365,0,980,0,203.21,200.05,1244159,2355199,2877439,3502079,15613951,610304,17956863,2440157.26,2106740.39,980,10,10,10,0,0,0,0,0,0,2371583,3420159,3502079,2162417.92,200
1781567366,0,1180,0,202.65,199.95,1255423,2369535,2879487,3495935,15065087,610304,17956863,2404667.66,1958340.28,1180,10,10,10,0,0,0,0,0,0,2398207,3475455,4155391,2230768.64,200
1781567367,0,1380,0,202.26,199.95,1264639,2371583,2885631,3487743,14745599,610304,17956863,2378156.15,1845919.34,1380,10,10,10,0,0,0,0,0,0,2428927,3461119,4184063,2221738.24,200
1781567368,0,1580,0,201.99,200.14,1264639,2371583,2879487,3469311,14237695,555008,17956863,2348521.32,1755011.95,1580,10,10,10,0,0,0,0,0,0,2361343,3416063,3463167,2144040.96,200
1781567369,0,1780,0,201.76,200.00,1264639,2371583,2879487,3463167,13664255,555008,17956863,2335072.50,1687517.30,1780,10,10,10,0,0,0,0,0,0,2353151,3422207,5181439,2228826.88,200
1781567370,0,1980,0,201.58,199.94,1259519,2369535,2883583,3477503,13164543,555008,17956863,2329243.15,1635222.66,1980,10,10,10,0,0,0,0,0,0,2351103,3721215,5447679,2277361.92,200
1781567371,0,2180,0,201.43,199.96,1248255,2353151,2877439,3469311,5967871,555008,17956863,2304469.02,1582372.16,2180,10,10,10,0,0,0,0,0,0,2260991,3334143,3495935,2059205.12,200
1781567372,0,2380,0,201.31,200.04,1241087,2353151,2875391,3469311,5967871,555008,17956863,2296510.17,1546585.08,2380,10,10,10,0,0,0,0,0,0,2303999,3514367,5758975,2209758.72,200
1781567373,0,2580,0,201.20,199.94,1239039,2347007,2871295,3463167,5873663,555008,17956863,2280909.00,1505646.30,2580,10,10,10,0,0,0,0,0,0,2281471,3395583,3553279,2095255.04,200
1781567374,0,2780,0,201.12,200.04,1240063,2349055,2873343,3463167,5709823,535552,17956863,2277506.49,1473556.74,2780,10,10,10,0,0,0,0,0,0,2369535,3461119,4861951,2233614.08,200
1781567375,0,2980,0,201.04,199.96,1240063,2347007,2873343,3461119,5873663,535552,17956863,2272356.85,1449813.42,2980,10,10,10,0,0,0,0,0,0,2308095,3352575,6053887,2200776.96,200
1781567376,0,3180,0,200.98,200.14,1238015,2342911,2871295,3461119,5709823,535552,17956863,2262823.61,1422118.14,3180,10,10,10,0,0,0,0,0,0,2283519,3436543,3778559,2120778.24,200
1781567377,0,3380,0,200.92,199.97,1238015,2340863,2875391,3467263,5709823,535552,17956863,2260324.43,1401681.99,3380,10,10,10,0,0,0,0,0,0,2320383,3573759,4472831,2220587.52,200
1781567378,0,3580,0,200.86,199.88,1239039,2342911,2879487,3471359,5648383,535552,17956863,2259075.29,1380683.48,3580,10,10,10,0,0,0,0,0,0,2367487,3571711,4595711,2237964.80,200
1781567379,0,3780,0,200.82,200.01,1239039,2342911,2879487,3475455,5591039,535552,17956863,2253517.48,1359358.77,3780,10,10,10,0,0,0,0,0,0,2301951,3487743,3807231,2154032.64,200
1781567380,0,3980,0,200.78,199.99,1239039,2342911,2879487,3471359,5492735,500480,17956863,2248884.45,1339837.86,3980,10,10,10,0,0,0,0,0,0,2340863,3459071,3565567,2161320.32,200
1781567381,0,4180,0,200.74,200.07,1241087,2342911,2877439,3469311,5439487,500480,17956863,2245162.96,1321685.37,4180,10,10,10,0,0,0,0,0,0,2371583,3446783,3661823,2171105.28,200
1781567382,0,4380,0,200.71,199.95,1239039,2336767,2873343,3465215,5378047,500480,17956863,2235625.70,1304805.18,4380,10,10,10,0,0,0,0,0,0,2205695,3248127,3491839,2036296.96,200
1781567383,0,4580,0,200.68,200.00,1235967,2334719,2871295,3463167,5365759,500480,17956863,2228440.62,1289420.17,4580,10,10,10,0,0,0,0,0,0,2273279,3371007,3516415,2071087.36,200
1781567384,0,4780,0,200.64,199.94,1232895,2334719,2871295,3463167,5181439,500480,17956863,2223905.77,1275916.91,4780,10,10,10,0,0,0,0,0,0,2285567,3442687,3743743,2120057.60,200
1781567385,0,4980,0,200.62,200.08,1230847,2328575,2869247,3459071,5148671,500480,17956863,2218334.87,1262828.93,4980,10,10,10,0,0,0,0,0,0,2283519,3383295,3557375,2085190.40,200
1781567386,0,5180,0,200.60,199.99,1228799,2328575,2865151,3454975,5070847,500480,17956863,2212907.66,1250460.18,5180,10,10,10,0,0,0,0,0,0,2289663,3366911,3448831,2077770.24,200
1781567387,0,5380,0,200.58,200.04,1227775,2328575,2865151,3450879,4988927,500480,17956863,2209401.50,1239031.39,5380,10,10,10,0,0,0,0,0,0,2301951,3399679,3559423,2118592.00,200
1781567388,0,5580,0,200.56,200.00,1225727,2328575,2867199,3457023,5070847,500480,17956863,2209448.07,1232248.00,5580,10,10,10,0,0,0,0,0,0,2308095,3651583,5160959,2210700.80,200
1781567389,0,5780,0,200.53,199.93,1223679,2326527,2865151,3454975,4988927,500480,17956863,2204842.85,1221980.02,5780,10,10,10,0,0,0,0,0,0,2291711,3383295,3487743,2076357.12,200
1781567390,0,5980,0,200.52,199.98,1223679,2328575,2867199,3459071,4976639,500480,17956863,2205816.32,1214337.60,5980,10,10,10,0,0,0,0,0,0,2355199,3581951,4481023,2233949.44,200
1781567391,0,6180,0,200.50,200.15,1224703,2328575,2869247,3459071,4882431,500480,17956863,2204488.06,1205165.73,6180,10,10,10,0,0,0,0,0,0,2367487,3442687,3682303,2164773.12,200
1781567392,0,6380,0,200.49,199.94,1224703,2328575,2869247,3459071,4861951,500480,17956863,2202933.91,1197136.28,6380,10,10,10,0,0,0,0,0,0,2330623,3536895,4089855,2154910.72,200
1781567393,0,6580,0,200.47,199.96,1224703,2328575,2869247,3459071,4796415,482560,17956863,2200464.26,1188959.65,6580,10,10,10,0,0,0,0,0,0,2340863,3348479,3571711,2121682.56,200
1781567394,0,6780,0,200.46,200.04,1225727,2328575,2869247,3459071,4763647,482560,17956863,2198109.75,1181109.13,6780,10,10,10,0,0,0,0,0,0,2330623,3375103,3573759,2120646.40,200
1781567395,0,6980,0,200.44,199.98,1224703,2328575,2867199,3457023,4689919,482560,17956863,2194485.69,1173726.59,6980,10,10,10,0,0,0,0,0,0,2287615,3401727,3549183,2071630.08,200
1781567396,0,7180,0,200.43,200.02,1222655,2326527,2867199,3457023,4644863,482560,17956863,2192725.14,1167368.21,7180,10,10,10,0,0,0,0,0,0,2293759,3444735,4026367,2131281.92,200
1781567397,0,7380,0,200.42,199.98,1221631,2324479,2867199,3457023,4628479,482560,17956863,2190833.01,1161772.44,7380,10,10,10,0,0,0,0,0,0,2265087,3452927,4050943,2122905.60,200
1781567398,0,7580,0,200.41,200.05,1221631,2322431,2865151,3454975,4616191,482560,17956863,2188849.98,1155305.47,7580,10,10,10,0,0,0,0,0,0,2287615,3383295,3713023,2115676.16,200
1781567399,0,7780,0,200.40,199.98,1221631,2324479,2865151,3454975,4579327,482560,17956863,2187297.92,1149005.04,7780,10,10,10,0,0,0,0,0,0,2326527,3354623,3545087,2128474.88,200
1781567400,0,7980,0,200.39,199.96,1222655,2324479,2865151,3450879,4509695,482560,17956863,2185734.61,1142756.81,7980,10,10,10,0,0,0,0,0,0,2326527,3346431,3534847,2124921.60,200
1781567401,0,8180,0,200.38,200.01,1222655,2324479,2865151,3448831,4481023,482560,17956863,2184610.83,1137145.36,8180,10,10,10,0,0,0,0,0,0,2334719,3340287,3586047,2139772.16,200
1781567402,0,8380,0,200.37,199.99,1223679,2324479,2865151,3448831,4460543,482560,17956863,2183066.99,1131730.71,8380,10,10,10,0,0,0,0,0,0,2320383,3348479,3606527,2119923.84,200
1781567403,0,8580,0,200.36,200.02,1223679,2324479,2863103,3446783,4411391,482560,17956863,2180874.10,1126099.50,8580,10,10,10,0,0,0,0,0,0,2293759,3323903,3393535,2088992.00,200
1781567404,0,8780,0,200.35,200.00,1222655,2324479,2863103,3444735,4366335,475904,17956863,2179427.48,1121032.97,8780,10,10,10,0,0,0,0,0,0,2314239,3325951,3596287,2117367.68,200
1781567405,0,8980,0,200.34,199.99,1223679,2322431,2859007,3442687,4345855,475904,17956863,2178408.74,1116019.38,8980,10,10,10,0,0,0,0,0,0,2316287,3399679,3446783,2133685.76,200
1781567406,0,9180,0,200.34,199.97,1224703,2322431,2859007,3442687,4308991,475904,17956863,2177087.67,1111240.71,9180,10,10,10,0,0,0,0,0,0,2324479,3389439,3473407,2117771.52,200
1781567407,0,9380,0,200.33,200.03,1224703,2324479,2859007,3442687,4288511,475904,17956863,2176784.05,1106990.39,9380,10,10,10,0,0,0,0,0,0,2328575,3454975,3713023,2162848.00,200
1781567408,0,9580,0,200.32,199.93,1226751,2324479,2859007,3442687,4231167,475904,17956863,2176109.37,1102869.03,9580,10,10,10,0,0,0,0,0,0,2367487,3432447,3514367,2144467.20,200
1781567409,0,9780,0,200.32,200.04,1227775,2326527,2861055,3442687,4214783,475904,17956863,2176009.66,1098886.95,9780,10,10,10,0,0,0,0,0,0,2332671,3450879,3639295,2171233.28,200
1781567410,0,9980,0,200.31,199.98,1227775,2326527,2863103,3442687,4198399,475904,17956863,2175473.56,1094959.61,9980,10,10,10,0,0,0,0,0,0,2373631,3450879,3530751,2149258.24,200
1781567411,0,10180,0,200.30,199.98,1228799,2328575,2863103,3442687,4155391,475904,17956863,2175005.42,1091272.21,10180,10,10,10,0,0,0,0,0,0,2351103,3446783,3506175,2151645.44,200
1781567412,0,10380,0,200.30,200.03,1228799,2328575,2863103,3442687,4130815,475904,17956863,2174229.85,1087598.75,10380,10,10,10,0,0,0,0,0,0,2353151,3444735,3518463,2134753.28,200
1781567413,0,10580,0,200.29,199.98,1229823,2328575,2865151,3444735,4184063,475904,17956863,2175456.16,1085475.04,10580,10,10,10,0,0,0,0,0,0,2394111,3493887,4763647,2239101.44,200
1781567414,0,10780,0,200.29,200.03,1230847,2328575,2867199,3444735,4179967,475904,17956863,2176278.63,1082437.26,10780,10,10,10,0,0,0,0,0,0,2404351,3493887,3721215,2219787.52,200
1781567415,0,10980,0,200.28,199.98,1230847,2330623,2867199,3446783,4202495,475904,17956863,2177133.21,1080502.03,10980,10,10,10,0,0,0,0,0,0,2383871,3495935,4730879,2223194.88,200
1781567416,0,11180,0,200.28,200.15,1230847,2328575,2867199,3444735,4184063,475904,17956863,2176054.31,1077214.53,11180,10,10,10,0,0,0,0,0,0,2301951,3405823,3481599,2116823.04,200
1781567417,0,11380,0,200.27,200.01,1230847,2328575,2865151,3444735,4155391,475904,17956863,2174840.60,1073973.48,11380,10,10,10,0,0,0,0,0,0,2308095,3418111,3520511,2106993.92,200
1781567418,0,11580,0,200.27,199.95,1230847,2328575,2867199,3444735,4130815,475904,17956863,2174454.94,1070965.44,11580,10,10,10,0,0,0,0,0,0,2332671,3438591,3616767,2152510.72,200
1781567419,0,11780,0,200.26,200.00,1231871,2328575,2865151,3442687,4102143,475904,17956863,2173971.60,1068024.83,11780,10,10,10,0,0,0,0,0,0,2336767,3426303,3463167,2145986.56,200
1781567420,0,11980,0,200.26,200.04,1230847,2328575,2865151,3442687,4075519,475904,17956863,2172047.02,1065127.67,11980,10,10,10,0,0,0,0,0,0,2265087,3330047,3422207,2058689.28,200
1781567421,0,12450,0,204.69,469.85,1220607,2306047,2854911,3446783,4579327,475904,17956863,2152136.88,1092383.60,12450,10,10,10,0,0,0,0,0,0,1260543,6189055,7675903,1644640.14,470
1781567422,0,12950,0,209.47,499.77,1209343,2283519,2840575,3444735,4763647,475904,21446655,2140460.27,1263926.50,12950,10,10,10,0,0,0,0,0,0,1225727,2508799,20856831,1849712.64,500
1781567423,0,13450,0,214.09,500.22,1192959,2250751,2824191,3442687,4771839,349184,21446655,2102420.15,1261905.71,13450,10,10,10,0,0,0,0,0,0,1102847,1672191,5017599,1117180.93,500
1781567424,0,13950,0,218.57,499.88,1175551,2207743,2805759,3436543,4714495,349184,21446655,2065507.13,1256201.86,13950,10,10,10,0,0,0,0,0,0,1110015,1637375,2265087,1072547.07,500
1781567425,0,14450,0,222.91,499.86,1160191,2134015,2787327,3432447,4632575,349184,21446655,2032570.22,1248594.97,14450,10,10,10,0,0,0,0,0,0,1159167,1686527,1869823,1113630.46,500
1781567426,0,14950,0,227.12,499.99,1147903,1754111,2768895,3426303,4595711,349184,21446655,2001528.03,1240872.87,14950,10,10,10,0,0,0,0,0,0,1162239,1662975,1832959,1104408.58,500
1781567427,0,15450,0,231.21,500.33,1133567,1598463,2752511,3420159,4509695,349184,21446655,1971559.70,1233586.74,15450,10,10,10,0,0,0,0,0,0,1113087,1623039,1891327,1075506.69,500
1781567428,0,15950,0,235.17,499.78,1121279,1531903,2736127,3416063,4427775,349184,21446655,1942607.27,1226543.14,15950,10,10,10,0,0,0,0,0,0,1107967,1581055,1743871,1047977.22,500
1781567429,0,16450,0,239.02,500.34,1111039,1476607,2721791,3409919,4366335,349184,21446655,1916223.02,1218879.25,16450,10,10,10,0,0,0,0,0,0,1123327,1684479,1908735,1074565.38,500
1781567430,0,16950,0,242.76,499.92,1103871,1446911,2705407,3405823,4308991,349184,21446655,1891757.54,1210714.87,16950,10,10,10,0,0,0,0,0,0,1159167,1652735,1727487,1086843.39,500
1781567431,0,17450,0,246.39,499.98,1097727,1432575,2693119,3403775,4509695,321792,21970943,1891263.87,1324610.87,17450,10,10,10,0,0,0,0,0,0,1228799,3186687,20676607,1874528.26,500
1781567432,0,17950,0,249.92,499.87,1091583,1413119,2670591,3399679,4427775,321792,21970943,1869489.97,1314070.80,17950,10,10,10,0,0,0,0,0,0,1151999,1715199,1983487,1109581.06,500
1781567433,0,18450,0,253.35,499.98,1085439,1397759,2643967,3395583,4370431,321792,21970943,1848031.76,1304053.34,18450,10,10,10,0,0,0,0,0,0,1129471,1647615,1814527,1077681.92,500
1781567434,0,18950,0,256.70,499.91,1077247,1384447,2615295,3389439,4329471,321792,21970943,1828189.93,1293939.50,18950,10,10,10,0,0,0,0,0,0,1161215,1672191,1931263,1096026.37,500
1781567435,0,19450,0,259.95,500.07,1072127,1372159,2578431,3385343,4284415,321792,21970943,1808558.47,1284376.41,19450,10,10,10,0,0,0,0,0,0,1123327,1644543,1917951,1064526.34,500
1781567436,0,19950,0,263.11,500.15,1067007,1364991,2535423,3381247,4214783,321792,21970943,1791284.66,1274649.05,19950,10,10,10,0,0,0,0,0,0,1159167,1711103,2744319,1119333.12,500
1781567437,0,20450,0,266.20,499.78,1060863,1357823,2496511,3373055,4155391,321792,21970943,1773874.02,1265286.85,20450,10,10,10,0,0,0,0,0,0,1143807,1681407,1893375,1079189.76,500
1781567438,0,20950,0,269.20,499.86,1054719,1350655,2463743,3366911,4089855,321792,21970943,1757396.42,1255967.48,20950,10,10,10,0,0,0,0,0,0,1133567,1646591,1857535,1083462.40,500
1781567439,0,21450,0,272.13,500.42,1049599,1345535,2439167,3354623,4057087,321792,21970943,1742653.15,1246378.74,21450,10,10,10,0,0,0,0,0,0,1177599,1712127,1891327,1124910.08,500
1781567440,0,21950,0,274.99,499.95,1043455,1338367,2420735,3346431,4036607,321792,21970943,1727648.61,1237421.26,21950,10,10,10,0,0,0,0,0,0,1140735,1656831,1894399,1083953.92,500
1781567441,0,22450,0,277.77,499.95,1036799,1334271,2400255,3336191,4001791,321792,21970943,1713933.72,1228341.67,22450,10,10,10,0,0,0,0,0,0,1179647,1696767,1894399,1111850.24,500
1781567442,0,22950,0,280.48,500.00,1030143,1330175,2383871,3327999,3973119,321792,21970943,1700072.56,1219731.05,22950,10,10,10,0,0,0,0,0,0,1135615,1641471,1781759,1077706.24,500
1781567443,0,23450,0,283.13,499.75,1021951,1325055,2367487,3321855,3932159,321792,21970943,1686585.06,1211366.18,23450,10,10,10,0,0,0,0,0,0,1137663,1633279,1735679,1067508.74,500
1781567444,0,23950,0,285.72,500.22,1015807,1323007,2349055,3313663,3872767,321792,21970943,1675711.42,1202694.35,23950,10,10,10,0,0,0,0,0,0,1202175,1759231,2697215,1165737.73,500
1781567445,0,24450,0,288.25,499.75,1005055,1318911,2330623,3305471,3837951,321792,21970943,1663172.42,1194713.54,24450,10,10,10,0,0,0,0,0,0,1140735,1616895,1720319,1062554.37,500
1781567446,0,24950,0,290.72,500.47,995327,1315839,2316287,3295231,3782655,321792,21970943,1652086.62,1186552.47,24950,10,10,10,0,0,0,0,0,0,1151999,1709055,1930239,1109990.91,500
1781567447,0,25450,0,293.13,499.87,986111,1314815,2303999,3289087,3747839,321792,21970943,1643053.55,1178403.33,25450,10,10,10,0,0,0,0,0,0,1211391,1786879,2973695,1192303.62,500
1781567448,0,25950,0,295.48,499.90,975871,1311743,2291711,3289087,3893247,321792,24117247,1645139.80,1253237.89,25950,10,10,10,0,0,0,0,0,0,1196031,3151871,23216127,1751329.79,500
1781567449,0,26450,0,297.79,500.13,967679,1311743,2285567,3293183,4155391,321792,24117247,1651371.00,1319827.61,26450,10,10,10,0,0,0,0,0,0,1286143,5464063,19890175,1974770.43,500
1781567450,0,26950,0,300.04,499.90,956927,1309695,2271231,3287039,4089855,321792,24117247,1641380.91,1310597.54,26950,10,10,10,0,0,0,0,0,0,1176575,1676287,1814527,1112904.96,500
