timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,228.59,150.11,693247,1937407,3239935,6602751,8404991,429824,8749055,2363693.23,1953457.68,150,10,10,10,0,0,0,0,0,0,1937407,6602751,8404991,2363693.23,150
1781567361,0,350,0,211.25,199.88,691199,1820671,2770943,5005311,7688191,429824,8749055,1973104.27,1546027.56,350,10,10,10,0,0,0,0,0,0,1314815,3434495,3702783,1680162.56,200
1781567362,0,550,0,207.01,199.99,733695,1809407,2600959,3702783,7385087,429824,8749055,1895980.68,1378497.12,550,10,10,10,0,0,0,0,0,0,1723391,3459071,3710975,1761014.40,200
1781567363,0,750,0,205.10,200.01,742399,1805311,2537471,3583999,6602751,429824,8749055,1843282.94,1287661.94,750,10,10,10,0,0,0,0,0,0,1312767,3395583,3446783,1698364.16,200
1781567364,0,950,0,204.00,200.02,754687,1793023,2527231,3495935,6184959,429824,8749055,1812883.40,1231617.77,950,10,10,10,0,0,0,0,0,0,1309695,3397631,3469311,1698885.12,200
1781567365,0,1150,0,203.30,200.02,754687,1790975,2516991,3459071,6029311,429824,8749055,1792108.52,1194395.59,1150,10,10,10,0,0,0,0,0,0,1345535,3409919,3454975,1693427.84,200
1781567366,0,1350,0,202.81,200.01,756735,1781759,2508799,3444735,5779455,429824,8749055,1776919.51,1165531.46,1350,10,10,10,0,0,0,0,0,0,1542143,3379199,3422207,1689582.72,200
1781567367,0,1550,0,202.44,200.03,759295,1781759,2500607,3430399,5427199,429824,8749055,1766421.14,1144186.18,1550,10,10,10,0,0,0,0,0,0,1380351,3379199,3424255,1695557.12,200
1781567368,0,1750,0,202.16,199.97,759295,1790975,2500607,3426303,5005311,429824,8749055,1766841.86,1132614.41,1750,10,10,10,0,0,0,0,0,0,1796095,3409919,4325375,1770102.40,200
1781567369,0,1950,0,201.93,199.99,757759,1790975,2500607,3424255,4755455,429824,8749055,1763330.43,1122673.26,1950,10,10,10,0,0,0,0,0,0,1779711,3407871,3706879,1732605.44,200
1781567370,0,2150,0,201.75,200.00,753151,1779711,2500607,3428351,4538367,429824,8749055,1754024.90,1115567.34,2150,10,10,10,0,0,0,0,0,0,1537023,3450879,3590143,1663296.00,200
1781567371,0,2350,0,201.60,200.00,745983,1768447,2498559,3430399,4329471,429824,8749055,1746543.39,1108566.67,2350,10,10,10,0,0,0,0,0,0,1324031,3442687,3659775,1666117.12,200
1781567372,0,2550,0,201.48,200.08,743423,1740799,2496511,3428351,4159487,429824,8749055,1738076.31,1101032.79,2550,10,10,10,0,0,0,0,0,0,1281023,3385343,3606527,1638588.16,200
1781567373,0,2750,0,201.37,199.95,745983,1740799,2496511,3426303,3960831,429824,8749055,1736739.14,1093123.88,2750,10,10,10,0,0,0,0,0,0,1654783,3407871,3461119,1719690.24,200
1781567374,0,2950,0,201.27,199.89,744959,1733631,2496511,3424255,3936255,429824,8749055,1731974.12,1086815.10,2950,10,10,10,0,0,0,0,0,0,1533951,3274751,3594239,1666455.04,200
1781567375,0,3150,0,201.20,200.13,744959,1740799,2498559,3430399,3960831,429824,8749055,1735594.63,1086411.82,3150,10,10,10,0,0,0,0,0,0,1771519,3637247,4005887,1788997.12,200
1781567376,0,3350,0,201.12,199.86,742911,1735679,2498559,3430399,3936255,429824,8749055,1732060.81,1082307.28,3350,10,10,10,0,0,0,0,0,0,1309695,3409919,3608575,1676403.20,200
1781567377,0,3550,0,201.05,200.02,743423,1733631,2498559,3430399,3887103,429824,8749055,1730278.83,1078447.98,3550,10,10,10,0,0,0,0,0,0,1338367,3526655,3635199,1700430.72,200
1781567378,0,3750,0,201.00,200.14,743423,1733631,2500607,3434495,3792895,429824,8749055,1729133.09,1075732.49,3750,10,10,10,0,0,0,0,0,0,1377279,3508223,3624959,1708796.16,200
1781567379,0,3950,0,200.95,199.86,743423,1733631,2496511,3430399,3747839,429824,8749055,1727190.52,1071869.38,3950,10,10,10,0,0,0,0,0,0,1282047,3405823,3459071,1690767.36,200
1781567380,0,4150,0,200.90,200.08,744959,1731583,2496511,3434495,3915775,429824,8749055,1731106.02,1082772.82,4150,10,10,10,0,0,0,0,0,0,1415167,3479551,6385663,1808437.12,200
1781567381,0,4350,0,200.86,199.94,742399,1723391,2496511,3434495,3817471,429824,8749055,1727471.96,1079920.72,4350,10,10,10,0,0,0,0,0,0,1317887,3448831,3571711,1652065.28,200
1781567382,0,4550,0,200.83,200.16,741887,1723391,2496511,3438591,3792895,429824,8749055,1726503.08,1078306.08,4550,10,10,10,0,0,0,0,0,0,1429503,3500031,3684351,1705429.76,200
1781567383,0,4750,0,200.79,200.00,741375,1723391,2496511,3438591,3768319,429824,8749055,1725090.44,1076771.50,4750,10,10,10,0,0,0,0,0,0,1335295,3450879,3721215,1692952.96,200
1781567384,0,4950,0,200.75,199.84,739839,1721343,2496511,3438591,3747839,429824,8749055,1722435.47,1074755.43,4950,10,10,10,0,0,0,0,0,0,1293311,3442687,3616767,1659379.84,200
1781567385,0,5150,0,200.72,199.98,739327,1722367,2498559,3442687,3786751,429824,8749055,1723648.55,1074238.22,5150,10,10,10,0,0,0,0,0,0,1766399,3483647,3946495,1753672.32,200
1781567386,0,5350,0,200.70,200.04,738303,1722367,2498559,3442687,3786751,429824,8749055,1722600.39,1072941.09,5350,10,10,10,0,0,0,0,0,0,1702911,3471359,3727359,1695610.24,200
1781567387,0,5550,0,200.67,200.01,736767,1721343,2498559,3442687,3768319,429824,8749055,1720265.16,1071430.65,5550,10,10,10,0,0,0,0,0,0,1304575,3444735,3610623,1657797.76,200
1781567388,0,5750,0,200.65,199.98,733695,1721343,2496511,3442687,3747839,429824,8749055,1718418.54,1070487.70,5750,10,10,10,0,0,0,0,0,0,1310719,3438591,3665919,1667175.04,200
1781567389,0,5950,0,200.63,200.06,733183,1718271,2496511,3442687,3737599,429824,8749055,1716965.75,1068846.13,5950,10,10,10,0,0,0,0,0,0,1423359,3452927,3641343,1675198.08,200
1781567390,0,6150,0,200.61,200.01,733695,1718271,2496511,3442687,3737599,429824,8749055,1716830.05,1066999.32,6150,10,10,10,0,0,0,0,0,0,1491967,3497983,3616767,1712792.96,200
1781567391,0,6350,0,200.59,200.04,733183,1716223,2496511,3442687,3729407,429824,8749055,1715362.57,1065397.09,6350,10,10,10,0,0,0,0,0,0,1540095,3334143,3600383,1670237.44,200
1781567392,0,6550,0,200.57,199.95,733183,1716223,2498559,3446783,3729407,429824,8749055,1715935.87,1064589.28,6550,10,10,10,0,0,0,0,0,0,1608703,3520511,3676159,1734138.24,200
1781567393,0,6750,0,200.56,200.08,735231,1716223,2500607,3448831,3729407,429824,8749055,1716514.21,1063704.61,6750,10,10,10,0,0,0,0,0,0,1475583,3528703,3690495,1735454.72,200
1781567394,0,6950,0,200.54,199.84,733695,1702911,2500607,3450879,3727359,429824,8749055,1715330.32,1062903.96,6950,10,10,10,0,0,0,0,0,0,1524735,3485695,3577855,1675374.08,200
1781567395,0,7150,0,200.52,199.99,732159,1702911,2498559,3448831,3725311,429824,8749055,1713823.83,1062057.39,7150,10,10,10,0,0,0,0,0,0,1266687,3430399,3512319,1661473.28,200
1781567396,0,7350,0,200.51,199.99,731135,1698815,2498559,3450879,3713023,429824,8749055,1712829.91,1061324.78,7350,10,10,10,0,0,0,0,0,0,1278975,3491839,3608575,1677297.28,200
1781567397,0,7550,0,200.49,200.01,730623,1702911,2500607,3450879,3713023,429824,8749055,1712997.79,1061030.40,7550,10,10,10,0,0,0,0,0,0,1721343,3504127,3704831,1719167.36,200
1781567398,0,7750,0,200.49,200.14,730623,1702911,2500607,3450879,3710975,429824,8749055,1712469.42,1059693.48,7750,10,10,10,0,0,0,0,0,0,1412095,3461119,3624959,1692523.52,200
1781567399,0,7950,0,200.47,199.86,731135,1702911,2498559,3448831,3706879,429824,8749055,1711390.20,1058028.68,7950,10,10,10,0,0,0,0,0,0,1342463,3381247,3469311,1669570.56,200
1781567400,0,8150,0,200.46,200.13,730623,1702911,2498559,3446783,3702783,429824,8749055,1710192.37,1056477.75,8150,10,10,10,0,0,0,0,0,0,1370111,3305471,3610623,1662578.56,200
1781567401,0,8350,0,200.45,199.85,731135,1702911,2496511,3448831,3700735,429824,8749055,1709815.35,1055272.97,8350,10,10,10,0,0,0,0,0,0,1407999,3457023,3610623,1694451.84,200
1781567402,0,8550,0,200.44,199.98,731647,1702911,2498559,3448831,3692543,429824,8749055,1709819.85,1054804.28,8550,10,10,10,0,0,0,0,0,0,1346559,3538943,3651583,1710007.68,200
1781567403,0,8750,0,200.43,200.12,732159,1702911,2496511,3448831,3692543,429824,8749055,1708711.51,1053344.72,8750,10,10,10,0,0,0,0,0,0,1284095,3317759,3538943,1661329.92,200
1781567404,0,8950,0,200.42,200.05,732671,1702911,2496511,3446783,3690495,429824,8749055,1707994.82,1051890.54,8950,10,10,10,0,0,0,0,0,0,1330175,3381247,3522559,1676639.36,200
1781567405,0,9150,0,200.41,199.98,733183,1702911,2496511,3444735,3690495,429824,8749055,1708470.47,1050942.12,9150,10,10,10,0,0,0,0,0,0,1809407,3397631,3733503,1729756.16,200
1781567406,0,9350,0,200.40,199.96,733695,1702911,2496511,3442687,3688447,429824,8749055,1708221.92,1049956.52,9350,10,10,10,0,0,0,0,0,0,1386495,3418111,3530751,1696850.56,200
1781567407,0,9550,0,200.39,200.01,734207,1702911,2496511,3444735,3688447,429824,8749055,1708536.94,1049282.63,9550,10,10,10,0,0,0,0,0,0,1417215,3444735,3612671,1723264.00,200
1781567408,0,9750,0,200.38,199.99,734719,1702911,2498559,3444735,3688447,429824,8749055,1708759.89,1048574.50,9750,10,10,10,0,0,0,0,0,0,1453055,3454975,3598335,1719406.08,200
1781567409,0,9950,0,200.38,200.04,735231,1702911,2498559,3444735,3690495,429824,8749055,1709179.95,1047994.34,9950,10,10,10,0,0,0,0,0,0,1634303,3463167,3715071,1729657.60,200
1781567410,0,10150,0,200.37,199.97,735743,1704959,2498559,3446783,3690495,429824,8749055,1709824.69,1047587.52,10150,10,10,10,0,0,0,0,0,0,1819647,3457023,3715071,1741900.80,200
1781567411,0,10350,0,200.36,199.99,736255,1704959,2498559,3446783,3690495,429824,8749055,1709853.45,1047034.40,10350,10,10,10,0,0,0,0,0,0,1415167,3444735,3526655,1711312.64,200
1781567412,0,10550,0,200.35,199.99,736767,1702911,2498559,3446783,3688447,429824,8749055,1709608.29,1046259.07,10550,10,10,10,0,0,0,0,0,0,1303551,3452927,3504127,1696921.60,200
1781567413,0,10750,0,200.35,199.98,736767,1714175,2500607,3446783,3688447,429824,8749055,1710140.56,1045945.64,10750,10,10,10,0,0,0,0,0,0,1769471,3469311,3518463,1738217.60,200
1781567414,0,10950,0,200.34,200.01,737791,1715199,2500607,3448831,3688447,429824,8749055,1710748.95,1045584.79,10950,10,10,10,0,0,0,0,0,0,1730559,3473407,3592191,1743450.24,200
1781567415,0,11150,0,200.34,200.02,737791,1715199,2498559,3446783,3682303,429824,8749055,1710061.41,1044871.10,11150,10,10,10,0,0,0,0,0,0,1300479,3403775,3479551,1672418.56,200
1781567416,0,11350,0,200.33,200.00,737791,1714175,2498559,3446783,3682303,429824,8749055,1709662.79,1044403.75,11350,10,10,10,0,0,0,0,0,0,1385471,3436543,3614719,1687439.36,200
1781567417,0,11550,0,200.32,200.00,737279,1714175,2498559,3446783,3680255,429824,8749055,1709268.99,1043756.44,11550,10,10,10,0,0,0,0,0,0,1331199,3430399,3514367,1686920.96,200
1781567418,0,11750,0,200.32,199.94,736767,1714175,2496511,3446783,3674111,429824,8749055,1708853.76,1043219.76,11750,10,10,10,0,0,0,0,0,0,1372159,3440639,3514367,1684874.24,200
1781567419,0,11950,0,200.31,200.02,736767,1714175,2496511,3444735,3674111,429824,8749055,1708025.63,1042662.89,11950,10,10,10,0,0,0,0,0,0,1372159,3393535,3491839,1659372.80,200
1781567420,0,12360,0,203.77,409.97,733695,1475583,2492415,3448831,3704831,291072,8749055,1701969.68,1057955.51,12360,10,10,10,0,0,0,0,0,0,1081343,4497407,7491583,1525460.92,410
1781567421,0,12860,0,208.57,500.05,724991,1313791,2473983,3442687,3696639,291072,8749055,1672033.36,1051423.64,12860,10,10,10,0,0,0,0,0,0,894463,1708031,1893375,932007.68,500
1781567422,0,13360,0,213.23,500.01,718847,1287167,2461695,3444735,3784703,291072,23117823,1674599.64,1231183.92,13360,10,10,10,0,0,0,0,0,0,942591,4493311,21839871,1740604.16,500
1781567423,0,13860,0,217.73,499.84,709631,1265663,2435071,3438591,3747839,291072,23117823,1645919.58,1220962.55,13860,10,10,10,0,0,0,0,0,0,866815,1603583,1946623,879588.35,500
1781567424,0,14360,0,222.10,500.19,700415,1250303,2402303,3434495,3733503,289536,23117823,1618878.80,1210708.54,14360,10,10,10,0,0,0,0,0,0,846335,1602559,1791999,869308.42,500
1781567425,0,14860,0,226.33,499.85,689663,1239039,2334719,3428351,3725311,289536,23117823,1594142.92,1200088.04,14860,10,10,10,0,0,0,0,0,0,840703,1612799,1786879,883728.64,500
1781567426,0,15360,0,230.43,500.05,675839,1224703,2201599,3422207,3710975,268544,23117823,1570017.40,1190198.29,15360,10,10,10,0,0,0,0,0,0,827391,1562623,1743871,853006.85,500
1781567427,0,15860,0,234.42,499.90,662527,1212415,2148351,3418111,3702783,268544,23117823,1547366.34,1180459.88,15860,10,10,10,0,0,0,0,0,0,838655,1556479,1790975,851525.63,500
1781567428,0,16360,0,238.29,500.32,651775,1200127,2113535,3411967,3694591,268544,23117823,1526439.32,1170659.84,16360,10,10,10,0,0,0,0,0,0,841727,1591295,1718271,862634.50,500
1781567429,0,16860,0,242.04,499.69,644607,1188863,2095103,3407871,3690495,268544,23117823,1507442.04,1160671.28,16860,10,10,10,0,0,0,0,0,0,870399,1625087,1757183,885850.88,500
1781567430,0,17360,0,245.70,500.22,641023,1183743,2086911,3409919,3727359,268544,23117823,1514804.28,1280209.27,17360,10,10,10,0,0,0,0,0,0,999423,3803135,21250047,1763059.20,500
1781567431,0,17860,0,249.24,499.93,635903,1169407,2070527,3405823,3735551,268544,23117823,1499334.67,1271804.82,17860,10,10,10,0,0,0,0,0,0,851967,1686527,5128191,962229.76,500
1781567432,0,18360,0,252.69,500.02,630783,1156095,2056191,3401727,3727359,268544,23117823,1482774.77,1260272.74,18360,10,10,10,0,0,0,0,0,0,857087,1631231,1781759,891255.04,500
1781567433,0,18860,0,256.05,499.90,625663,1135615,2037759,3397631,3713023,268544,23117823,1465816.61,1249553.40,18860,10,10,10,0,0,0,0,0,0,805887,1548287,1663999,843112.96,500
1781567434,0,19360,0,259.32,500.12,621567,1119231,2018303,3393535,3702783,268544,23117823,1451085.48,1238686.46,19360,10,10,10,0,0,0,0,0,0,867327,1661951,1892351,895427.33,500
1781567435,0,19860,0,262.50,499.97,619007,1104895,1993727,3387391,3694591,268544,23117823,1437457.66,1227934.63,19860,10,10,10,0,0,0,0,0,0,891903,1663999,1872895,909788.42,500
1781567436,0,20360,0,265.60,499.88,615935,1089535,1961983,3381247,3692543,268544,23117823,1424528.86,1217552.48,20360,10,10,10,0,0,0,0,0,0,866815,1668095,1916927,910996.99,500
1781567437,0,20860,0,268.62,500.28,612863,1072127,1928191,3379199,3684351,268544,23117823,1411674.54,1207687.31,20860,10,10,10,0,0,0,0,0,0,868863,1627135,1961983,888246.53,500
1781567438,0,21360,0,271.56,499.90,610815,1052671,1901567,3373055,3674111,268544,23117823,1399674.78,1197770.70,21360,10,10,10,0,0,0,0,0,0,833023,1641471,1781759,899044.86,500
1781567439,0,21860,0,274.43,499.88,608255,1040383,1883135,3366911,3670015,268544,23117823,1388752.14,1188027.60,21860,10,10,10,0,0,0,0,0,0,894463,1659903,1886207,922136.83,500
1781567440,0,22360,0,277.23,500.35,605695,1031167,1866751,3358719,3663871,268544,23117823,1378343.56,1178634.04,22360,10,10,10,0,0,0,0,0,0,893439,1677311,1983487,923280.38,500
1781567441,0,22860,0,279.95,499.62,603647,1023487,1857535,3354623,3665919,268544,23117823,1369018.71,1171155.68,22860,10,10,10,0,0,0,0,0,0,879615,1668095,3684351,952011.52,500
1781567442,0,23360,0,282.61,500.13,601599,1015807,1844223,3344383,3657727,268544,23117823,1359639.75,1162433.86,23360,10,10,10,0,0,0,0,0,0,884735,1680383,2260991,930833.92,500
1781567443,0,23860,0,285.21,500.15,599551,1008127,1829887,3334143,3653631,268544,23117823,1350067.86,1153752.40,23860,10,10,10,0,0,0,0,0,0,875007,1616895,1804287,902868.99,500
1781567444,0,24360,0,287.75,499.79,597503,1003007,1812479,3323903,3649535,268544,23117823,1341090.73,1145297.98,24360,10,10,10,0,0,0,0,0,0,876031,1662975,1900543,912702.21,500
1781567445,0,24860,0,290.23,500.17,596479,998911,1796095,3313663,3645439,268544,23117823,1333255.05,1136878.47,24860,10,10,10,0,0,0,0,0,0,935423,1689599,2016255,951500.80,500
1781567446,0,25360,0,292.65,499.88,594943,993791,1775615,3305471,3641343,268544,23117823,1325257.63,1128893.39,25360,10,10,10,0,0,0,0,0,0,900095,1653759,2041855,927625.47,500
1781567447,0,25860,0,295.01,499.90,592895,989183,1751039,3295231,3635199,268544,23117823,1317404.13,1121152.40,25860,10,10,10,0,0,0,0,0,0,898559,1628159,2105343,919075.07,500
1781567448,0,26360,0,297.33,500.21,592895,991743,1740799,3301375,3653631,268544,23117823,1322993.71,1169299.73,26360,10,10,10,0,0,0,0,0,0,1056767,4061183,18317311,1612086.78,500
1781567449,0,26860,0,299.59,499.88,592383,992767,1730559,3309567,3721215,268544,26460159,1337001.42,1286334.55,26860,10,10,10,0,0,0,0,0,0,1018367,6602751,25133055,2075487.74,500
1781567450,0,27360,0,301.80,500.25,590847,989183,1701887,3301375,3710975,268544,26460159,1329227.78,1277137.95,27360,10,10,10,0,0,0,0,0,0,866815,1642495,1789951,911628.03,500
