timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,580,0,205.66,199.94,1078271,1426431,3270655,4341759,16506879,451072,18038783,2474805.85,2739028.54,580,10,10,10,0,0,0,0,0,0,1360895,3528703,3635199,1926054.40,200
1781567364,0,780,0,204.18,200.02,1085439,1420287,3260415,3702783,15540223,451072,18038783,2339858.38,2435663.93,780,10,10,10,0,0,0,0,0,0,1390591,3545087,3614719,1948510.72,200
1781567365,0,980,0,203.33,200.09,1097727,1423359,3254271,3622911,15245311,451072,18038783,2264163.00,2231929.54,980,10,10,10,0,0,0,0,0,0,1427455,3545087,3768319,1968951.04,200
1781567366,0,1180,0,202.74,199.89,1110015,1428479,3256319,3612671,14974975,451072,18038783,2226560.65,2088492.04,1180,10,10,10,0,0,0,0,0,0,1445887,3561471,4927487,2042309.12,200
1781567367,0,1380,0,202.33,199.95,1115135,1432575,3264511,3618815,14229503,451072,18038783,2211481.97,1996583.58,1380,10,10,10,0,0,0,0,0,0,1442815,3622911,6660095,2122517.76,200
1781567368,0,1580,0,202.06,200.19,1116159,1428479,3258367,3581951,13959167,451072,18038783,2176357.27,1907305.56,1580,10,10,10,0,0,0,0,0,0,1328127,3504127,3569663,1933996.80,200
1781567369,0,1780,0,201.81,199.86,1113087,1428479,3264511,3579903,13860863,451072,18038783,2161917.70,1856027.76,1780,10,10,10,0,0,0,0,0,0,1393663,3559423,8179711,2047845.12,200
1781567370,0,1980,0,201.64,200.14,1114111,1430527,3268607,3604479,12779519,451072,18038783,2165998.67,1825967.82,1980,10,10,10,0,0,0,0,0,0,1440767,4337663,8265727,2202319.36,200
1781567371,0,2180,0,201.47,199.82,1111039,1423359,3264511,3586047,8593407,451072,18038783,2141707.27,1772694.38,2180,10,10,10,0,0,0,0,0,0,1356799,3555327,3616767,1901222.40,200
1781567372,0,2380,0,201.35,200.02,1103871,1415167,3264511,3604479,8470527,451072,18038783,2141005.88,1753091.86,2380,10,10,10,0,0,0,0,0,0,1339391,3782655,8142847,2133360.64,200
1781567373,0,2580,0,201.25,200.10,1099775,1406975,3254271,3602431,8343551,451072,18038783,2122484.19,1710769.04,2580,10,10,10,0,0,0,0,0,0,1337343,3538943,3813375,1902076.16,200
1781567374,0,2780,0,201.16,200.01,1103871,1417215,3264511,3614719,8179711,451072,18038783,2125845.27,1686091.74,2780,10,10,10,0,0,0,0,0,0,1462271,4296703,6627327,2169203.20,200
1781567375,0,2980,0,201.08,199.92,1103871,1415167,3256319,3620863,8011775,451072,18038783,2114427.02,1653797.72,2980,10,10,10,0,0,0,0,0,0,1400831,3653631,3801087,1955713.28,200
1781567376,0,3180,0,201.01,200.03,1101823,1419263,3256319,3622911,7696383,451072,18038783,2106441.62,1625714.01,3180,10,10,10,0,0,0,0,0,0,1444863,3745791,4155391,1987459.20,200
1781567377,0,3380,0,200.95,199.96,1103871,1427455,3258367,3635199,7524351,451072,18038783,2108523.66,1603496.93,3380,10,10,10,0,0,0,0,0,0,1560575,3975167,5246975,2141628.16,200
1781567378,0,3580,0,200.90,200.04,1106943,1430527,3260415,3655679,7196671,451072,18038783,2108098.25,1583942.21,3580,10,10,10,0,0,0,0,0,0,1490943,3737599,4882431,2100908.80,200
1781567379,0,3780,0,200.85,199.93,1106943,1432575,3264511,3653631,6868991,451072,18038783,2102935.70,1562644.39,3780,10,10,10,0,0,0,0,0,0,1460223,3614719,4202495,2010526.08,200
1781567380,0,3980,0,200.81,200.02,1107967,1428479,3256319,3635199,6795263,451072,18038783,2093682.04,1541916.77,3980,10,10,10,0,0,0,0,0,0,1368063,3520511,3590143,1918787.84,200
1781567381,0,4180,0,200.76,199.96,1111039,1429503,3256319,3635199,6754303,451072,18038783,2089312.15,1524783.61,4180,10,10,10,0,0,0,0,0,0,1430527,3569663,4661247,2002351.36,200
1781567382,0,4380,0,200.74,200.18,1107967,1428479,3254271,3631103,6627327,434944,18038783,2082781.02,1508979.88,4380,10,10,10,0,0,0,0,0,0,1360895,3549183,4395007,1946280.32,200
1781567383,0,4580,0,200.70,199.94,1106943,1428479,3254271,3631103,6279167,434944,18038783,2077709.36,1494109.27,4580,10,10,10,0,0,0,0,0,0,1424383,3620863,4100095,1966640.00,200
1781567384,0,4780,0,200.67,199.94,1102847,1425407,3252223,3629055,6234111,434944,18038783,2070348.37,1480224.74,4780,10,10,10,0,0,0,0,0,0,1327103,3583999,3731455,1901781.76,200
1781567385,0,4980,0,200.65,200.05,1099775,1420287,3252223,3629055,6045695,434944,18038783,2063977.30,1467317.35,4980,10,10,10,0,0,0,0,0,0,1348607,3573759,3756031,1911708.80,200
1781567386,0,5180,0,200.62,199.93,1097727,1411071,3248127,3620863,6008831,434944,18038783,2057160.01,1455121.28,5180,10,10,10,0,0,0,0,0,0,1296383,3530751,3606527,1887409.28,200
1781567387,0,5380,0,200.60,199.99,1094655,1407999,3250175,3624959,5922815,419840,18038783,2056411.29,1447406.30,5380,10,10,10,0,0,0,0,0,0,1370111,3708927,5439487,2037019.52,200
1781567388,0,5580,0,200.57,200.00,1091583,1406975,3246079,3620863,6008831,419840,18038783,2053321.54,1442380.74,5580,10,10,10,0,0,0,0,0,0,1329151,3538943,7274495,1970207.36,200
1781567389,0,5780,0,200.56,200.10,1087487,1398783,3246079,3618815,5922815,419840,18038783,2047226.13,1432067.41,5780,10,10,10,0,0,0,0,0,0,1312767,3536895,3620863,1877164.16,200
1781567390,0,5980,0,200.54,199.98,1087487,1397759,3244031,3618815,5902335,419840,18038783,2044333.01,1423351.52,5980,10,10,10,0,0,0,0,0,0,1376255,3620863,4927487,1960721.92,200
1781567391,0,6180,0,200.52,199.98,1087487,1397759,3239935,3620863,5689343,419840,18038783,2040791.49,1414342.42,6180,10,10,10,0,0,0,0,0,0,1376255,3659775,3772415,1934899.84,200
1781567392,0,6380,0,200.50,199.99,1087487,1396735,3237887,3620863,5558271,419840,18038783,2036792.68,1405179.55,6380,10,10,10,0,0,0,0,0,0,1362943,3561471,3680255,1913229.44,200
1781567393,0,6580,0,200.49,199.97,1086463,1394687,3235839,3620863,5472255,419840,18038783,2033100.62,1396537.79,6580,10,10,10,0,0,0,0,0,0,1355775,3618815,3721215,1915324.16,200
1781567394,0,6780,0,200.47,200.03,1087487,1396735,3235839,3622911,5410815,419840,18038783,2033042.84,1389511.86,6780,10,10,10,0,0,0,0,0,0,1441791,3739647,4128767,2031141.76,200
1781567395,0,6980,0,200.46,200.00,1085439,1394687,3235839,3620863,5369855,419840,18038783,2028316.53,1381747.15,6980,10,10,10,0,0,0,0,0,0,1327103,3483647,3780607,1868094.72,200
1781567396,0,7180,0,200.45,199.96,1085439,1395711,3235839,3620863,5410815,419840,18038783,2028642.83,1377953.58,7180,10,10,10,0,0,0,0,0,0,1417215,3622911,6131711,2040030.72,200
1781567397,0,7380,0,200.43,199.96,1085439,1394687,3233791,3620863,5369855,419840,18038783,2026229.49,1371319.73,7380,10,10,10,0,0,0,0,0,0,1386495,3604479,3858431,1939590.40,200
1781567398,0,7580,0,200.43,200.18,1085439,1397759,3235839,3624959,5214207,419840,18038783,2026610.93,1365527.91,7580,10,10,10,0,0,0,0,0,0,1477631,3692543,4378623,2040686.08,200
1781567399,0,7780,0,200.41,199.97,1085439,1395711,3233791,3622911,5140479,419840,18038783,2023205.05,1358802.66,7780,10,10,10,0,0,0,0,0,0,1343487,3469311,3688447,1894122.24,200
1781567400,0,7980,0,200.40,199.96,1086463,1396735,3233791,3620863,5115903,419840,18038783,2022097.50,1353224.34,7980,10,10,10,0,0,0,0,0,0,1396735,3553279,4575231,1979013.76,200
1781567401,0,8180,0,200.39,200.00,1086463,1394687,3231743,3620863,5050367,419840,18038783,2019795.01,1347388.46,8180,10,10,10,0,0,0,0,0,0,1348607,3522559,3739647,1927925.76,200
1781567402,0,8380,0,200.38,199.99,1086463,1393663,3231743,3620863,4927487,419840,18038783,2017620.85,1341930.32,8380,10,10,10,0,0,0,0,0,0,1375231,3629055,3776511,1928697.60,200
1781567403,0,8580,0,200.37,199.98,1086463,1393663,3227647,3620863,4923391,419840,18038783,2015055.83,1336026.82,8580,10,10,10,0,0,0,0,0,0,1379327,3459071,3602431,1907581.44,200
1781567404,0,8780,0,200.36,199.94,1087487,1393663,3229695,3620863,4902911,419840,18038783,2013804.19,1331270.01,8780,10,10,10,0,0,0,0,0,0,1392639,3655679,3723263,1960108.80,200
1781567405,0,8980,0,200.36,199.98,1087487,1393663,3229695,3618815,4882431,419840,18038783,2012717.91,1326199.44,8980,10,10,10,0,0,0,0,0,0,1425407,3553279,3670015,1965030.40,200
1781567406,0,9180,0,200.35,200.17,1088511,1395711,3231743,3618815,4853759,419840,18038783,2013041.08,1321871.29,9180,10,10,10,0,0,0,0,0,0,1441791,3616767,4198399,2027551.36,200
1781567407,0,9380,0,200.34,200.01,1089535,1395711,3231743,3618815,4767743,419840,18038783,2011455.17,1317311.07,9380,10,10,10,0,0,0,0,0,0,1387519,3549183,3684351,1938661.76,200
1781567408,0,9580,0,200.33,199.88,1089535,1395711,3231743,3614719,4718591,419840,18038783,2009545.82,1312834.73,9580,10,10,10,0,0,0,0,0,0,1363967,3520511,3586047,1919997.44,200
1781567409,0,9780,0,200.33,199.98,1090559,1394687,3231743,3608575,4661247,419840,18038783,2007697.09,1308541.13,9780,10,10,10,0,0,0,0,0,0,1362943,3551231,3608575,1919143.04,200
1781567410,0,9980,0,200.32,200.01,1090559,1394687,3231743,3608575,4640767,419840,18038783,2006083.75,1304455.84,9980,10,10,10,0,0,0,0,0,0,1349631,3547135,3631103,1927191.04,200
1781567411,0,10180,0,200.32,200.11,1090559,1393663,3233791,3606527,4628479,419840,18038783,2004872.22,1300722.57,10180,10,10,10,0,0,0,0,0,0,1352703,3553279,3635199,1944417.28,200
1781567412,0,10380,0,200.31,199.97,1091583,1394687,3233791,3606527,4620287,419840,18038783,2003752.89,1297037.17,10380,10,10,10,0,0,0,0,0,0,1400831,3555327,3643391,1946778.88,200
1781567413,0,10580,0,200.30,199.95,1092607,1394687,3233791,3604479,4567039,419840,18038783,2002463.14,1293226.78,10580,10,10,10,0,0,0,0,0,0,1379327,3520511,3713023,1935525.12,200
1781567414,0,10780,0,200.30,200.00,1092607,1393663,3233791,3604479,4546559,419840,18038783,2001319.56,1289817.07,10780,10,10,10,0,0,0,0,0,0,1377279,3567615,3690495,1940824.32,200
1781567415,0,10980,0,200.29,199.95,1092607,1393663,3235839,3602431,4493311,419840,18038783,2000428.81,1286426.09,10980,10,10,10,0,0,0,0,0,0,1382399,3553279,3629055,1952417.28,200
1781567416,0,11180,0,200.29,200.15,1092607,1393663,3235839,3600383,4476927,419840,18038783,1999018.48,1283098.79,11180,10,10,10,0,0,0,0,0,0,1353727,3530751,3600383,1921591.04,200
1781567417,0,11380,0,200.28,199.99,1092607,1393663,3235839,3598335,4481023,419840,18038783,1999358.00,1280977.78,11380,10,10,10,0,0,0,0,0,0,1431551,3567615,5005311,2018337.28,200
1781567418,0,11580,0,200.28,199.97,1092607,1392639,3235839,3598335,4476927,419840,18038783,1998175.17,1278114.07,11580,10,10,10,0,0,0,0,0,0,1368063,3553279,4044799,1930872.32,200
1781567419,0,11780,0,200.27,199.93,1092607,1393663,3235839,3598335,4407295,419840,18038783,1997456.56,1275289.54,11780,10,10,10,0,0,0,0,0,0,1399807,3561471,3753983,1955848.96,200
1781567420,0,11980,0,200.27,200.09,1091583,1392639,3235839,3596287,4382719,419840,18038783,1995905.00,1272466.10,11980,10,10,10,0,0,0,0,0,0,1362943,3524607,3635199,1904518.40,200
1781567421,0,12450,0,204.70,469.98,1082367,1385471,3223551,3602431,4927487,356096,18038783,1980414.06,1291138.92,12450,10,10,10,0,0,0,0,0,0,1112063,6189055,7929855,1585559.69,470
1781567422,0,12950,0,209.48,499.87,1064959,1375231,3198975,3600383,5279743,356096,22069247,1968971.45,1428009.18,12950,10,10,10,0,0,0,0,0,0,777215,1819647,20578303,1684050.43,500
1781567423,0,13450,0,214.11,500.16,1047039,1363967,3170303,3596287,5246975,281600,22069247,1935003.42,1420120.43,13450,10,10,10,0,0,0,0,0,0,703487,1772543,4820991,1055231.49,500
1781567424,0,13950,0,218.58,500.00,1008639,1349631,3131391,3588095,5132287,281600,22069247,1898744.94,1409671.38,13950,10,10,10,0,0,0,0,0,0,685567,1606655,1672191,923392.00,500
1781567425,0,14450,0,222.93,499.84,887807,1337343,3074047,3579903,5005311,281600,22069247,1866413.45,1398238.27,14450,10,10,10,0,0,0,0,0,0,721919,1667071,1753087,964364.80,500
1781567426,0,14950,0,227.14,500.15,837119,1326079,2983935,3573759,4927487,281600,22069247,1836067.33,1386837.26,14950,10,10,10,0,0,0,0,0,0,716287,1650687,1723391,959064.32,500
1781567427,0,15450,0,231.22,499.73,811007,1313791,2809855,3569663,4894719,281600,22069247,1806432.10,1376224.67,15450,10,10,10,0,0,0,0,0,0,671743,1598463,1645567,920338.94,500
1781567428,0,15950,0,235.18,499.90,792063,1303551,2742271,3565567,4808703,281600,22069247,1778939.46,1365391.77,15950,10,10,10,0,0,0,0,0,0,692735,1597439,1668095,929416.70,500
1781567429,0,16450,0,239.03,499.93,779775,1294335,2695167,3561471,4718591,281600,22069247,1753264.56,1354642.19,16450,10,10,10,0,0,0,0,0,0,701951,1650687,1723391,934235.39,500
1781567430,0,16950,0,242.77,500.37,768511,1288191,2668543,3557375,4640767,281600,22069247,1731062.15,1343116.23,16950,10,10,10,0,0,0,0,0,0,747519,1694719,1771519,1000602.62,500
1781567431,0,17450,0,246.40,500.01,760319,1285119,2652159,3557375,4894719,281600,22069247,1731617.62,1443132.11,17450,10,10,10,0,0,0,0,0,0,807935,3332095,20758527,1750448.38,500
1781567432,0,17950,0,249.93,499.99,750591,1277951,2633727,3553279,4808703,281600,22069247,1711604.08,1431109.05,17950,10,10,10,0,0,0,0,0,0,736767,1709055,3270655,1013131.52,500
1781567433,0,18450,0,253.37,500.07,740863,1271807,2600959,3551231,4718591,281600,22069247,1691095.08,1418955.66,18450,10,10,10,0,0,0,0,0,0,714239,1663999,1753087,954821.89,500
1781567434,0,18950,0,256.71,500.04,733183,1263615,2562047,3547135,4653055,281600,22069247,1671878.00,1406955.47,18950,10,10,10,0,0,0,0,0,0,713215,1654783,1729535,962767.62,500
1781567435,0,19450,0,259.96,499.96,724991,1257471,2510847,3543039,4620287,281600,22069247,1652610.40,1395700.37,19450,10,10,10,0,0,0,0,0,0,696319,1609727,1654783,922368.51,500
1781567436,0,19950,0,263.12,499.59,718335,1251327,2424831,3538943,4550655,281600,22069247,1635262.79,1384281.22,19950,10,10,10,0,0,0,0,0,0,711679,1673215,1740799,960440.83,500
1781567437,0,20450,0,266.21,500.07,713215,1246207,1907711,3534847,4485119,281600,22069247,1618583.73,1373158.58,20450,10,10,10,0,0,0,0,0,0,715775,1651711,1771519,953089.28,500
1781567438,0,20950,0,269.21,500.15,708095,1240063,1746943,3532799,4427775,266496,22069247,1602810.57,1362266.75,20950,10,10,10,0,0,0,0,0,0,720895,1670143,1739775,957688.32,500
1781567439,0,21450,0,272.14,499.76,703999,1234943,1713151,3530751,4374527,266496,22069247,1588265.26,1351424.37,21450,10,10,10,0,0,0,0,0,0,730623,1687551,1737727,978816.77,500
1781567440,0,21950,0,274.99,500.30,699391,1230847,1692671,3526655,4325375,266496,22069247,1574216.62,1341004.55,21950,10,10,10,0,0,0,0,0,0,726527,1700863,1769471,971529.73,500
1781567441,0,22450,0,277.78,499.85,696831,1226751,1676287,3522559,4296703,266496,22069247,1561148.82,1330643.18,22450,10,10,10,0,0,0,0,0,0,746495,1691647,1782783,987472.38,500
1781567442,0,22950,0,280.49,500.23,693759,1220607,1666047,3520511,4255743,266496,22069247,1548841.02,1320792.18,22950,10,10,10,0,0,0,0,0,0,730623,1684479,2043903,996220.67,500
1781567443,0,23450,0,283.14,499.65,690175,1217535,1655807,3516415,4222975,266496,22069247,1536212.69,1311163.63,23450,10,10,10,0,0,0,0,0,0,717311,1657855,1714175,956572.42,500
1781567444,0,23950,0,285.73,500.40,688127,1214463,1649663,3512319,4147199,266496,22069247,1525018.01,1301426.47,23950,10,10,10,0,0,0,0,0,0,755199,1690623,1773567,999987.46,500
1781567445,0,24450,0,288.26,499.71,685055,1210367,1640447,3508223,4114431,266496,22069247,1513605.03,1292218.15,24450,10,10,10,0,0,0,0,0,0,722431,1675263,1748991,966923.26,500
1781567446,0,24950,0,290.73,500.26,682495,1207295,1634303,3506175,4055039,266496,22069247,1503111.17,1283048.51,24950,10,10,10,0,0,0,0,0,0,743423,1693695,1818623,989961.47,500
1781567447,0,25450,0,293.13,499.67,679935,1202175,1629183,3504127,4028415,266496,22069247,1492417.07,1274296.93,25450,10,10,10,0,0,0,0,0,0,714751,1673215,1756159,958781.44,500
1781567448,0,25950,0,295.49,499.98,678399,1201151,1627135,3504127,4155391,266496,23969791,1495837.01,1332346.16,25950,10,10,10,0,0,0,0,0,0,830463,3633151,20152319,1669912.32,500
1781567449,0,26450,0,297.79,500.15,677375,1201151,1627135,3506175,4493311,266496,25214975,1505084.93,1413509.68,26450,10,10,10,0,0,0,0,0,0,832511,6877183,24166399,1985051.90,500
1781567450,0,26950,0,300.04,499.99,676351,1198079,1623039,3504127,4476927,266496,25214975,1495598.13,1403476.55,26950,10,10,10,0,0,0,0,0,0,750591,1711103,1776639,993746.43,500
1781567451,0,27450,0,302.25,500.00,674815,1195007,1618943,3500031,4395007,266496,25214975,1486163.67,1393799.37,27450,10,10,10,0,0,0,0,0,0,742399,1696767,1801215,977646.34,500
