timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,219.24,160.03,1752063,2959359,3534847,9781247,11902975,393472,12238847,3378229.60,2509646.10,160,10,10,10,0,0,0,0,0,0,2959359,9781247,11902975,3378229.60,160
1781567361,0,360,0,208.13,200.03,1698815,2805759,3332095,6365183,11157503,393472,12238847,2831884.80,1873834.27,360,10,10,10,0,0,0,0,0,0,2596863,3569663,3653631,2394808.96,200
1781567362,0,560,0,205.10,199.86,1698815,2723839,3231743,3868671,10821631,393472,12238847,2666625.37,1603746.94,560,10,10,10,0,0,0,0,0,0,2582527,3416063,3561471,2369158.40,200
1781567363,0,760,0,203.75,200.05,1681407,2717695,3215359,3725311,10272767,393472,12238847,2603665.35,1467851.50,760,10,10,10,0,0,0,0,0,0,2707455,3426303,5128191,2427377.28,200
1781567364,0,960,0,202.97,200.06,1675263,2707455,3176447,3620863,9764863,393472,12238847,2548380.80,1367022.53,960,10,10,10,0,0,0,0,0,0,2553855,3348479,3432447,2338299.52,200
1781567365,0,1160,0,202.42,199.84,1675263,2707455,3176447,3631103,8798207,393472,12238847,2536029.79,1309714.80,1160,10,10,10,0,0,0,0,0,0,2699263,3751935,5238783,2476744.96,200
1781567366,0,1360,0,202.07,200.05,1673215,2701311,3135487,3575807,7880703,393472,12238847,2508373.65,1254681.20,1360,10,10,10,0,0,0,0,0,0,2666495,3354623,3454975,2347968.00,200
1781567367,0,1560,0,201.81,200.02,1671167,2699263,3096575,3534847,7450623,393472,12238847,2484614.48,1211710.26,1560,10,10,10,0,0,0,0,0,0,2476031,3342335,3368959,2323052.16,200
1781567368,0,1760,0,201.60,200.05,1667071,2689023,3063807,3510271,6795263,393472,12238847,2464075.20,1177228.94,1760,10,10,10,0,0,0,0,0,0,2465791,3323903,3354623,2303868.80,200
1781567369,0,1960,0,201.44,200.02,1666047,2676735,3061759,3510271,7077887,393472,12238847,2458307.13,1172524.34,1960,10,10,10,0,0,0,0,0,0,2582527,3485695,7880703,2407548.16,200
1781567370,0,2160,0,201.31,200.00,1666047,2676735,3078143,3520511,6365183,393472,12238847,2455834.90,1153194.20,2160,10,10,10,0,0,0,0,0,0,2668543,3608575,3827711,2431607.04,200
1781567371,0,2360,0,201.19,199.90,1667071,2672639,3082239,3534847,5607423,393472,12238847,2451682.49,1136539.17,2360,10,10,10,0,0,0,0,0,0,2592767,3598335,3676159,2406836.48,200
1781567372,0,2560,0,201.10,200.07,1669119,2666495,3076095,3534847,5500927,360704,12238847,2443973.75,1119593.29,2560,10,10,10,0,0,0,0,0,0,2562047,3508223,3616767,2353010.56,200
1781567373,0,2760,0,201.02,200.06,1670143,2666495,3069951,3524607,5156863,360704,12238847,2438557.82,1103509.25,2760,10,10,10,0,0,0,0,0,0,2617343,3414015,3549183,2369233.92,200
1781567374,0,2960,0,200.94,199.85,1676287,2662399,3082239,3524607,5066751,360704,12238847,2437740.76,1091412.04,2960,10,10,10,0,0,0,0,0,0,2611199,3532799,3725311,2426465.28,200
1781567375,0,3160,0,200.89,200.03,1677311,2666495,3119103,3549183,4943871,360704,12238847,2441576.10,1083121.51,3160,10,10,10,0,0,0,0,0,0,2801663,3641343,3926015,2498339.20,200
1781567376,0,3360,0,200.83,199.98,1678335,2666495,3123199,3551231,4939775,360704,12238847,2442289.98,1076728.23,3360,10,10,10,0,0,0,0,0,0,2650111,3614719,4599807,2453569.28,200
1781567377,0,3560,0,200.79,200.14,1679359,2660351,3125247,3549183,4833279,360704,12238847,2439660.51,1068255.70,3560,10,10,10,0,0,0,0,0,0,2586623,3518463,3637247,2395485.44,200
1781567378,0,3760,0,200.74,199.82,1682431,2662399,3127295,3540991,4677631,360704,12238847,2439039.56,1060009.92,3760,10,10,10,0,0,0,0,0,0,2668543,3508223,3620863,2427986.56,200
1781567379,0,3960,0,200.71,200.11,1680383,2662399,3121151,3532799,4599807,360704,12238847,2433012.78,1051066.01,3960,10,10,10,0,0,0,0,0,0,2568191,3334143,3420159,2319709.44,200
1781567380,0,4160,0,200.67,199.96,1680383,2664447,3119103,3532799,4395007,360704,12238847,2430980.46,1044415.60,4160,10,10,10,0,0,0,0,0,0,2664447,3481599,3915775,2390740.48,200
1781567381,0,4360,0,200.64,199.94,1679359,2658303,3119103,3532799,4276223,360704,12238847,2428267.54,1039295.69,4360,10,10,10,0,0,0,0,0,0,2584575,3536895,3637247,2371838.72,200
1781567382,0,4560,0,200.62,200.09,1680383,2658303,3121151,3536895,4227071,360704,12238847,2428002.81,1034915.83,4560,10,10,10,0,0,0,0,0,0,2633727,3583999,3665919,2422231.68,200
1781567383,0,4760,0,200.59,200.04,1681407,2656255,3127295,3549183,4169727,360704,12238847,2428102.13,1031331.26,4760,10,10,10,0,0,0,0,0,0,2625535,3627007,3766271,2430366.72,200
1781567384,0,4960,0,200.57,199.98,1681407,2652159,3127295,3549183,4104191,360704,12238847,2425752.26,1026767.75,4960,10,10,10,0,0,0,0,0,0,2594815,3545087,3680255,2369825.28,200
1781567385,0,5160,0,200.54,200.01,1681407,2650111,3125247,3549183,4046847,360704,12238847,2423853.59,1022645.14,5160,10,10,10,0,0,0,0,0,0,2557951,3540991,3618815,2376766.72,200
1781567386,0,5360,0,200.53,200.05,1681407,2652159,3135487,3551231,4272127,360704,12238847,2429113.22,1028314.52,5360,10,10,10,0,0,0,0,0,0,2783231,3651583,6328319,2564811.52,200
1781567387,0,5560,0,200.50,199.87,1681407,2650111,3135487,3557375,4198399,360704,12238847,2428230.12,1024665.85,5560,10,10,10,0,0,0,0,0,0,2600959,3588095,3674111,2404563.20,200
1781567388,0,5760,0,200.49,200.05,1681407,2652159,3143679,3563519,4235263,360704,12238847,2430280.02,1023266.45,5760,10,10,10,0,0,0,0,0,0,2689023,3665919,4476927,2487267.20,200
1781567389,0,5960,0,200.47,199.90,1682431,2652159,3145727,3565567,4354047,360704,12238847,2431545.90,1022924.87,5960,10,10,10,0,0,0,0,0,0,2615295,3598335,5259263,2468003.20,200
1781567390,0,6160,0,200.46,200.12,1684479,2650111,3145727,3563519,4272127,360704,12238847,2431141.82,1019246.89,6160,10,10,10,0,0,0,0,0,0,2603007,3524607,3706879,2419100.16,200
1781567391,0,6360,0,200.44,199.87,1687551,2646015,3145727,3561471,4227071,360704,12238847,2430580.63,1015763.11,6360,10,10,10,0,0,0,0,0,0,2625535,3510271,3672063,2413296.00,200
1781567392,0,6560,0,200.43,200.10,1688575,2646015,3145727,3559423,4169727,360704,12238847,2430229.19,1012602.22,6560,10,10,10,0,0,0,0,0,0,2641919,3520511,3573759,2419053.44,200
1781567393,0,6760,0,200.42,200.08,1689599,2648063,3147775,3559423,4110335,360704,12238847,2430690.33,1010155.87,6760,10,10,10,0,0,0,0,0,0,2770943,3561471,3809279,2445815.68,200
1781567394,0,6960,0,200.40,199.90,1690623,2643967,3145727,3563519,4057087,360704,12238847,2429940.84,1008003.16,6960,10,10,10,0,0,0,0,0,0,2627583,3645439,3758079,2404608.00,200
1781567395,0,7160,0,200.39,200.07,1690623,2643967,3147775,3563519,4042751,360704,12238847,2429566.77,1006035.47,7160,10,10,10,0,0,0,0,0,0,2605055,3612671,3676159,2416549.12,200
1781567396,0,7360,0,200.38,199.87,1690623,2643967,3147775,3565567,4014079,360704,12238847,2429164.26,1004177.11,7360,10,10,10,0,0,0,0,0,0,2625535,3598335,3686399,2414754.56,200
1781567397,0,7560,0,200.37,200.17,1691647,2643967,3149823,3563519,4014079,360704,12238847,2429207.64,1002486.25,7560,10,10,10,0,0,0,0,0,0,2598911,3538943,3692543,2430803.84,200
1781567398,0,7760,0,200.36,199.83,1692671,2643967,3149823,3563519,3971071,360704,12238847,2429181.95,1000256.56,7760,10,10,10,0,0,0,0,0,0,2729983,3516415,3631103,2428211.20,200
1781567399,0,7960,0,200.35,200.09,1690623,2637823,3145727,3559423,3954687,360704,12238847,2425264.96,996943.94,7960,10,10,10,0,0,0,0,0,0,2445311,3303423,3371007,2273285.76,200
1781567400,0,8160,0,200.34,200.00,1691647,2635775,3145727,3559423,3926015,360704,12238847,2424777.21,994819.40,8160,10,10,10,0,0,0,0,0,0,2598911,3538943,3604479,2405364.48,200
1781567401,0,8360,0,200.33,199.90,1692671,2635775,3145727,3559423,3915775,360704,12238847,2425266.48,993068.74,8360,10,10,10,0,0,0,0,0,0,2742271,3557375,3665919,2445228.80,200
1781567402,0,8560,0,200.33,200.06,1692671,2635775,3147775,3557375,3911679,360704,12238847,2425338.06,991351.80,8560,10,10,10,0,0,0,0,0,0,2631679,3522559,3575807,2428330.24,200
1781567403,0,8760,0,200.32,200.03,1693695,2635775,3147775,3555327,3885055,360704,12238847,2425636.68,989705.68,8760,10,10,10,0,0,0,0,0,0,2666495,3534847,3622911,2438417.28,200
1781567404,0,8960,0,200.31,200.00,1692671,2635775,3145727,3553279,3878911,360704,12238847,2423853.66,987205.51,8960,10,10,10,0,0,0,0,0,0,2529279,3387391,3465215,2345757.44,200
1781567405,0,9160,0,200.31,200.08,1692671,2643967,3147775,3555327,3926015,360704,12238847,2425786.08,989032.92,9160,10,10,10,0,0,0,0,0,0,2689023,3878911,5705727,2512358.40,200
1781567406,0,9360,0,200.30,199.95,1692671,2641919,3145727,3551231,3915775,360704,12238847,2424220.18,986815.48,9360,10,10,10,0,0,0,0,0,0,2547711,3411967,3543039,2352502.40,200
1781567407,0,9560,0,200.29,199.95,1691647,2641919,3145727,3551231,3911679,360704,12238847,2422830.09,984778.68,9560,10,10,10,0,0,0,0,0,0,2627583,3414015,3598335,2357773.44,200
1781567408,0,9760,0,200.29,199.95,1692671,2643967,3145727,3551231,3891199,360704,12238847,2423229.69,983346.29,9760,10,10,10,0,0,0,0,0,0,2707455,3594239,3768319,2442330.88,200
1781567409,0,9960,0,200.28,200.09,1692671,2648063,3145727,3551231,3911679,360704,12238847,2423525.64,982187.11,9960,10,10,10,0,0,0,0,0,0,2742271,3461119,4235263,2437968.00,200
1781567410,0,10160,0,200.27,199.94,1692671,2648063,3145727,3551231,3899391,360704,12238847,2422817.91,980645.55,10160,10,10,10,0,0,0,0,0,0,2691071,3463167,3715071,2387573.12,200
1781567411,0,10360,0,200.27,199.97,1692671,2648063,3143679,3549183,3885055,360704,12238847,2421415.51,979021.55,10360,10,10,10,0,0,0,0,0,0,2582527,3416063,3614719,2350173.44,200
1781567412,0,10560,0,200.26,199.99,1690623,2648063,3139583,3545087,3878911,360704,12238847,2419977.30,977083.28,10560,10,10,10,0,0,0,0,0,0,2562047,3389439,3465215,2345477.76,200
1781567413,0,10760,0,200.26,200.13,1690623,2648063,3137535,3543039,3872767,360704,12238847,2418856.39,975332.14,10760,10,10,10,0,0,0,0,0,0,2693119,3420159,3510271,2359672.32,200
1781567414,0,10960,0,200.26,199.98,1689599,2648063,3135487,3540991,3868671,360704,12238847,2417917.64,973590.73,10960,10,10,10,0,0,0,0,0,0,2557951,3407871,3479551,2367413.12,200
1781567415,0,11160,0,200.25,199.97,1689599,2648063,3133439,3538943,3854335,360704,12238847,2416453.79,972188.28,11160,10,10,10,0,0,0,0,0,0,2621439,3371007,3702783,2336234.88,200
1781567416,0,11360,0,200.25,199.98,1688575,2648063,3131391,3536895,3842047,360704,12238847,2415622.93,970726.00,11360,10,10,10,0,0,0,0,0,0,2586623,3436543,3610623,2369260.80,200
1781567417,0,11560,0,200.24,199.96,1688575,2648063,3129343,3536895,3835903,360704,12238847,2414548.67,969353.63,11560,10,10,10,0,0,0,0,0,0,2592767,3422207,3624959,2353530.88,200
1781567418,0,11760,0,200.24,200.07,1687551,2648063,3127295,3534847,3827711,360704,12238847,2413331.85,967943.36,11760,10,10,10,0,0,0,0,0,0,2572287,3373055,3520511,2342999.68,200
1781567419,0,11960,0,200.23,199.96,1687551,2646015,3127295,3534847,3825663,360704,12238847,2412202.18,966862.26,11960,10,10,10,0,0,0,0,0,0,2617343,3446783,3667967,2345777.28,200
1781567420,0,12400,0,204.18,440.16,1665023,2590719,3110911,3534847,3868671,268544,12238847,2384306.17,983478.07,12400,10,10,10,0,0,0,0,0,0,1385471,3559423,6594559,1626041.89,440
1781567421,0,12900,0,208.97,499.74,1637375,2529279,3076095,3528703,3842047,268544,12238847,2345869.76,990579.99,12900,10,10,10,0,0,0,0,0,0,1375231,2648063,3145727,1392646.91,500
1781567422,0,13400,0,213.61,500.33,1612799,2498559,3063807,3532799,3973119,261888,19234815,2329150.57,1095862.46,13400,10,10,10,0,0,0,0,0,0,1332223,4067327,17334271,1897795.46,500
1781567423,0,13900,0,218.11,499.76,1581055,2445311,3047423,3532799,4014079,261888,19234815,2292174.42,1102197.59,13900,10,10,10,0,0,0,0,0,0,1258495,3151871,4235263,1301213.44,500
1781567424,0,14400,0,222.46,499.94,1558527,2408447,3033087,3528703,4014079,261888,19234815,2261822.13,1103234.37,14400,10,10,10,0,0,0,0,0,0,1323007,2877439,3745791,1418028.54,500
1781567425,0,14900,0,226.69,500.28,1540095,2369535,3022847,3530751,4042751,251776,19234815,2237258.92,1104037.39,14900,10,10,10,0,0,0,0,0,0,1360895,3647487,4159487,1529838.46,500
1781567426,0,15400,0,230.78,500.00,1515519,2228223,3010559,3524607,4020223,251776,19234815,2208130.94,1104896.81,15400,10,10,10,0,0,0,0,0,0,1270783,2904063,3715071,1340117.25,500
1781567427,0,15900,0,234.76,499.79,1487871,2105343,2994175,3520511,4003839,251776,19234815,2180884.19,1103713.98,15900,10,10,10,0,0,0,0,0,0,1277951,2723839,3012607,1341684.22,500
1781567428,0,16400,0,238.61,500.01,1464319,2069503,2981887,3518463,3985407,251776,19234815,2159682.14,1101407.59,16400,10,10,10,0,0,0,0,0,0,1352703,2967551,3825663,1485457.02,500
1781567429,0,16900,0,242.36,500.05,1426431,2030591,2967551,3514367,3977215,251776,19234815,2134454.10,1099494.20,16900,10,10,10,0,0,0,0,0,0,1308671,2588671,3424255,1306974.46,500
1781567430,0,17400,0,246.01,499.99,1406975,2016255,2961407,3520511,4198399,251776,19234815,2140559.80,1210695.91,17400,10,10,10,0,0,0,0,0,0,1466367,5984255,18792447,2346932.22,500
1781567431,0,17900,0,249.55,499.96,1381375,1989631,2951167,3520511,4173823,251776,19234815,2121807.92,1206401.82,17900,10,10,10,0,0,0,0,0,0,1323007,3106815,3999743,1469242.75,500
1781567432,0,18400,0,252.99,500.24,1360895,1970175,2938879,3518463,4169727,251776,19234815,2106119.71,1201695.24,18400,10,10,10,0,0,0,0,0,0,1384447,3387391,4073471,1544481.54,500
1781567433,0,18900,0,256.34,499.71,1338367,1947647,2928639,3520511,4163583,251776,19234815,2088998.83,1198095.26,18900,10,10,10,0,0,0,0,0,0,1318911,3555327,4065279,1458950.40,500
1781567434,0,19400,0,259.60,500.11,1320959,1915903,2914303,3518463,4163583,251776,19234815,2071906.65,1194011.69,19400,10,10,10,0,0,0,0,0,0,1287167,3067903,4081663,1425822.21,500
1781567435,0,19900,0,262.78,499.97,1302527,1840127,2899967,3514367,4145151,251776,19234815,2052977.72,1188866.96,19900,10,10,10,0,0,0,0,0,0,1306623,2658303,3450879,1318535.42,500
1781567436,0,20400,0,265.87,499.75,1289215,1775615,2887679,3514367,4141055,251776,19234815,2038332.07,1185163.77,20400,10,10,10,0,0,0,0,0,0,1333247,3586047,4132863,1455435.26,500
1781567437,0,20900,0,268.88,500.08,1278975,1746943,2877439,3514367,4139007,251776,19234815,2025957.85,1181323.85,20900,10,10,10,0,0,0,0,0,0,1345535,3356671,4091903,1521089.54,500
1781567438,0,21400,0,271.81,500.15,1268735,1725439,2865151,3510271,4130815,251776,19234815,2011832.53,1175237.22,21400,10,10,10,0,0,0,0,0,0,1371135,2772991,3006463,1421394.18,500
1781567439,0,21900,0,274.68,500.17,1256447,1703935,2850815,3506175,4112383,251776,19234815,1994859.13,1170268.73,21900,10,10,10,0,0,0,0,0,0,1262591,2586623,3067903,1268397.57,500
1781567440,0,22400,0,277.47,499.57,1245183,1691647,2840575,3502079,4100095,251776,19234815,1982059.91,1164543.24,22400,10,10,10,0,0,0,0,0,0,1366015,2768895,3395583,1421454.34,500
1781567441,0,22900,0,280.19,500.14,1239039,1683455,2832383,3500031,4110335,251776,19234815,1973408.31,1160306.99,22900,10,10,10,0,0,0,0,0,0,1418239,3303423,4206591,1585816.58,500
1781567442,0,23400,0,282.85,500.35,1224703,1671167,2822143,3495935,4089855,251776,19234815,1960554.54,1155692.48,23400,10,10,10,0,0,0,0,0,0,1300479,2955263,3297279,1371851.52,500
1781567443,0,23900,0,285.44,499.69,1216511,1662975,2815999,3493887,4075519,251776,19234815,1951547.31,1151022.45,23900,10,10,10,0,0,0,0,0,0,1374207,3143679,3756031,1530009.34,500
1781567444,0,24400,0,287.97,499.89,1209343,1654783,2807807,3489791,4065279,251776,19234815,1942777.57,1145853.38,24400,10,10,10,0,0,0,0,0,0,1377279,2918399,3198975,1523584.00,500
1781567445,0,24900,0,290.45,500.19,1202175,1645567,2799615,3491839,4067327,251776,19234815,1933447.15,1142281.56,24900,10,10,10,0,0,0,0,0,0,1363967,3620863,4091903,1478122.50,500
1781567446,0,25400,0,292.86,499.82,1197055,1640447,2791423,3489791,4073471,251776,19234815,1925811.44,1138075.41,25400,10,10,10,0,0,0,0,0,0,1397759,3092479,4145151,1545553.15,500
1781567447,0,25900,0,295.22,500.20,1189887,1634303,2783231,3489791,4118527,251776,22986751,1927423.57,1208269.97,25900,10,10,10,0,0,0,0,0,0,1384447,3551231,22331391,2009319.94,500
1781567448,0,26400,0,297.53,499.78,1183743,1629183,2772991,3489791,4151295,251776,22986751,1928196.76,1254932.01,26400,10,10,10,0,0,0,0,0,0,1415167,3151871,18268159,1968247.55,500
1781567449,0,26900,0,299.79,500.14,1179647,1625087,2770943,3495935,4190207,251776,22986751,1925674.71,1253309.34,26900,10,10,10,0,0,0,0,0,0,1454079,4182015,5517311,1792510.72,500
