timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,223.11,150.04,1156095,2539519,3753983,8183807,11091967,405248,11419647,2892466.35,2381122.05,150,10,10,10,0,0,0,0,0,0,2539519,8183807,11091967,2892466.35,150
1781567361,0,350,0,209.32,200.05,855039,2320383,3358719,5492735,9994239,405248,11419647,2346209.65,1837046.04,350,10,10,10,0,0,0,0,0,0,1535999,3700735,3870719,1936517.12,200
1781567362,0,550,0,205.84,200.03,894463,2314239,2957311,4579327,8986623,405248,11419647,2224980.95,1616340.43,550,10,10,10,0,0,0,0,0,0,2293759,3596287,3862527,2012830.72,200
1781567363,0,750,0,204.21,199.86,895999,2310143,2844671,3862527,8183807,405248,11419647,2146460.33,1494193.60,750,10,10,10,0,0,0,0,0,0,1451007,3551231,3590143,1930528.64,200
1781567364,0,950,0,203.32,200.04,895999,2299903,2779135,3772415,7897087,405248,11419647,2104434.66,1417155.03,950,10,10,10,0,0,0,0,0,0,1909759,3538943,3645439,1946838.40,200
1781567365,0,1150,0,202.74,200.05,892927,2295807,2742271,3719167,7778303,405248,11419647,2080502.32,1381847.87,1150,10,10,10,0,0,0,0,0,0,1579007,3545087,3760127,1966823.68,200
1781567366,0,1350,0,202.34,200.03,889855,2283519,2715647,3643391,7122943,405248,11419647,2057033.77,1339426.37,1350,10,10,10,0,0,0,0,0,0,1568767,3530751,3606527,1922089.60,200
1781567367,0,1550,0,202.01,199.86,889855,2283519,2699263,3606527,6823935,405248,11419647,2042128.60,1307140.88,1550,10,10,10,0,0,0,0,0,0,1731583,3534847,3649535,1941518.72,200
1781567368,0,1750,0,201.79,200.07,888319,2279423,2693119,3590143,6029311,405248,11419647,2026265.97,1281461.85,1750,10,10,10,0,0,0,0,0,0,1732607,3526655,3581951,1903330.56,200
1781567369,0,1950,0,201.61,200.00,888319,2279423,2697215,3596287,5492735,405248,11419647,2020395.06,1264617.05,1950,10,10,10,0,0,0,0,0,0,1525759,3659775,3895295,1969024.64,200
1781567370,0,2150,0,201.46,200.03,885759,2269183,2707455,3635199,5246975,405248,11419647,2014881.22,1253475.80,2150,10,10,10,0,0,0,0,0,0,1694719,3729407,3889151,1961121.28,200
1781567371,0,2350,0,201.33,200.00,882175,2256895,2719743,3645439,4968447,405248,11419647,2008844.96,1243203.93,2350,10,10,10,0,0,0,0,0,0,1475583,3743743,3903487,1943955.20,200
1781567372,0,2550,0,201.23,199.97,880639,2252799,2734079,3657727,5128191,402944,11419647,2011041.68,1242200.56,2550,10,10,10,0,0,0,0,0,0,2195455,3764223,5201919,2036853.12,200
1781567373,0,2750,0,201.14,199.99,885759,2244607,2721791,3647487,4968447,402944,11419647,2006152.89,1229904.44,2750,10,10,10,0,0,0,0,0,0,1528831,3563519,3647487,1943820.80,200
1781567374,0,2950,0,201.05,199.95,885759,2234367,2732031,3647487,4927487,402944,11419647,2002648.95,1220867.36,2950,10,10,10,0,0,0,0,0,0,1745919,3647487,3758079,1954469.76,200
1781567375,0,3150,0,200.99,199.97,885759,2242559,2742271,3663871,4816895,389888,11419647,2005435.98,1218432.20,3150,10,10,10,0,0,0,0,0,0,2285567,3819519,4218879,2046544.64,200
1781567376,0,3350,0,200.94,200.18,883711,2234367,2744319,3663871,4706303,389888,11419647,2001978.57,1212462.84,3350,10,10,10,0,0,0,0,0,0,1482751,3700735,3778559,1947524.48,200
1781567377,0,3550,0,200.88,199.98,883199,2224127,2746367,3665919,4579327,389888,11419647,1999731.45,1206793.26,3550,10,10,10,0,0,0,0,0,0,1502207,3698687,3764223,1962092.16,200
1781567378,0,3750,0,200.83,199.87,882687,2224127,2746367,3674111,4493311,389888,11419647,1998194.62,1202414.12,3750,10,10,10,0,0,0,0,0,0,1481727,3694591,3749887,1970915.84,200
1781567379,0,3950,0,200.79,200.08,882687,2224127,2742271,3663871,4179967,389888,11419647,1995847.03,1196483.95,3950,10,10,10,0,0,0,0,0,0,1963007,3559423,3651583,1951829.76,200
1781567380,0,4150,0,200.75,199.92,882687,2232319,2738175,3661823,4333567,389888,11419647,1995434.10,1193640.07,4150,10,10,10,0,0,0,0,0,0,2248703,3561471,4440063,1987278.72,200
1781567381,0,4350,0,200.72,200.11,880639,2211839,2740223,3661823,4288511,389888,11419647,1992433.58,1191133.49,4350,10,10,10,0,0,0,0,0,0,1952767,3653631,4009983,1930172.80,200
1781567382,0,4550,0,200.69,200.03,879103,2209791,2744319,3667967,4179967,389888,11419647,1991467.86,1189012.47,4550,10,10,10,0,0,0,0,0,0,1501183,3753983,3825663,1970463.36,200
1781567383,0,4750,0,200.66,200.00,878591,2220031,2748415,3682303,4325375,389888,11419647,1993719.54,1190009.48,4750,10,10,10,0,0,0,0,0,0,2281471,3790847,4648959,2044945.28,200
1781567384,0,4950,0,200.63,199.93,877567,2220031,2750463,3690495,4218879,389888,11419647,1991753.00,1188121.74,4950,10,10,10,0,0,0,0,0,0,1456127,3749887,3883007,1945047.68,200
1781567385,0,5150,0,200.61,200.05,877055,2209791,2750463,3686399,4218879,389888,11419647,1990072.37,1185816.50,5150,10,10,10,0,0,0,0,0,0,2042879,3678207,3958783,1948476.80,200
1781567386,0,5350,0,200.58,199.99,876543,2197503,2750463,3686399,4175871,389888,11419647,1988258.09,1183747.87,5350,10,10,10,0,0,0,0,0,0,1494015,3686399,3844095,1941540.48,200
1781567387,0,5550,0,200.56,200.05,873471,2195455,2750463,3692543,4155391,389888,11419647,1986783.37,1182198.31,5550,10,10,10,0,0,0,0,0,0,1451007,3727359,3850239,1947334.40,200
1781567388,0,5750,0,200.54,199.86,872447,2197503,2754559,3694591,4155391,389888,11419647,1987364.22,1181418.85,5750,10,10,10,0,0,0,0,0,0,2197503,3766271,3913727,2003482.88,200
1781567389,0,5950,0,200.52,200.09,871935,2195455,2756607,3698687,4091903,389888,11419647,1986489.76,1179976.45,5950,10,10,10,0,0,0,0,0,0,1530879,3809279,3975167,1961349.12,200
1781567390,0,6150,0,200.51,200.05,873983,2203647,2760703,3698687,4124671,389888,11419647,1988949.96,1179218.50,6150,10,10,10,0,0,0,0,0,0,2363391,3706879,4186111,2062140.80,200
1781567391,0,6350,0,200.49,199.91,873471,2197503,2758655,3698687,4124671,389888,11419647,1988493.57,1177119.31,6350,10,10,10,0,0,0,0,0,0,2131967,3616767,4061183,1974459.52,200
1781567392,0,6550,0,200.48,200.06,873983,2197503,2758655,3696639,4091903,389888,11419647,1987813.13,1175475.57,6550,10,10,10,0,0,0,0,0,0,1608703,3680255,3753983,1966209.28,200
1781567393,0,6750,0,200.46,199.99,874495,2197503,2760703,3698687,4091903,389888,11419647,1988194.32,1174243.68,6750,10,10,10,0,0,0,0,0,0,1755135,3719167,3979263,2000678.40,200
1781567394,0,6950,0,200.45,199.90,873471,2197503,2760703,3698687,4087807,389888,11419647,1987705.55,1173260.94,6950,10,10,10,0,0,0,0,0,0,2109439,3733503,3854335,1971209.60,200
1781567395,0,7150,0,200.43,200.04,871423,2195455,2762751,3698687,4073471,389888,11419647,1986451.89,1172386.57,7150,10,10,10,0,0,0,0,0,0,1500159,3696639,3829759,1942887.04,200
1781567396,0,7350,0,200.42,200.04,870911,2195455,2764799,3700735,4073471,389888,11419647,1986732.48,1172152.02,7350,10,10,10,0,0,0,0,0,0,2156543,3739647,3866623,1996763.52,200
1781567397,0,7550,0,200.41,199.90,870911,2195455,2764799,3702783,4061183,389888,11419647,1986447.16,1171178.65,7550,10,10,10,0,0,0,0,0,0,1510399,3733503,3837951,1975961.60,200
1781567398,0,7750,0,200.40,200.01,870911,2195455,2764799,3700735,4052991,389888,11419647,1984968.75,1169388.73,7750,10,10,10,0,0,0,0,0,0,1421311,3655679,3723263,1929159.04,200
1781567399,0,7950,0,200.39,200.14,870399,2197503,2762751,3698687,4067327,389888,11419647,1984920.54,1168805.32,7950,10,10,10,0,0,0,0,0,0,2226175,3551231,4657151,1983052.16,200
1781567400,0,8150,0,200.38,200.01,870399,2197503,2762751,3698687,4061183,389888,11419647,1983919.49,1167319.90,8150,10,10,10,0,0,0,0,0,0,1491967,3708927,3764223,1944128.00,200
1781567401,0,8350,0,200.37,199.89,870911,2197503,2764799,3700735,4061183,389888,11419647,1984383.22,1166283.22,8350,10,10,10,0,0,0,0,0,0,2089983,3725311,3831807,2003280.00,200
1781567402,0,8550,0,200.36,200.04,871423,2197503,2764799,3702783,4052991,389888,11419647,1985081.86,1165582.17,8550,10,10,10,0,0,0,0,0,0,1876991,3737599,3860479,2014250.24,200
1781567403,0,8750,0,200.36,200.03,871423,2197503,2764799,3704831,4030463,389888,11419647,1984462.10,1164493.29,8750,10,10,10,0,0,0,0,0,0,1488895,3710975,3762175,1957967.36,200
1781567404,0,8950,0,200.35,199.90,872447,2197503,2764799,3700735,4022271,389888,11419647,1983455.94,1162487.76,8950,10,10,10,0,0,0,0,0,0,1443839,3543039,3715071,1939436.16,200
1781567405,0,9150,0,200.34,200.07,872447,2197503,2762751,3700735,4022271,389888,11419647,1982503.67,1160889.46,9150,10,10,10,0,0,0,0,0,0,1540095,3579903,3905535,1939889.92,200
1781567406,0,9350,0,200.33,200.06,871935,2197503,2760703,3696639,4009983,389888,11419647,1981349.83,1159288.52,9350,10,10,10,0,0,0,0,0,0,1542143,3569663,3606527,1928561.28,200
1781567407,0,9550,0,200.33,199.90,872447,2197503,2760703,3696639,4009983,389888,11419647,1981686.28,1158222.18,9550,10,10,10,0,0,0,0,0,0,2285567,3592191,3891199,1997415.68,200
1781567408,0,9750,0,200.32,200.09,872447,2197503,2760703,3694591,3993599,389888,11419647,1981229.55,1156896.60,9750,10,10,10,0,0,0,0,0,0,1480703,3608575,3780607,1959420.80,200
1781567409,0,9950,0,200.31,199.98,872447,2197503,2758655,3694591,3981311,389888,11419647,1980926.70,1155717.54,9950,10,10,10,0,0,0,0,0,0,1701887,3600383,3876863,1966162.56,200
1781567410,0,10150,0,200.31,199.98,872447,2197503,2756607,3692543,3975167,389888,11419647,1980105.92,1154366.25,10150,10,10,10,0,0,0,0,0,0,1518591,3590143,3680255,1939272.32,200
1781567411,0,10350,0,200.30,200.04,872447,2197503,2756607,3688447,3971071,389888,11419647,1979294.05,1152974.20,10350,10,10,10,0,0,0,0,0,0,1524735,3590143,3670015,1938091.52,200
1781567412,0,10550,0,200.29,199.93,872959,2197503,2754559,3686399,3962879,389888,11419647,1978681.22,1151810.35,10550,10,10,10,0,0,0,0,0,0,1508351,3588095,3667967,1946967.04,200
1781567413,0,10750,0,200.29,200.08,873983,2207743,2754559,3686399,3979263,389888,11419647,1980019.07,1151706.41,10750,10,10,10,0,0,0,0,0,0,2318335,3612671,4329471,2050590.72,200
1781567414,0,10950,0,200.28,199.84,874495,2207743,2754559,3684351,3973119,389888,11419647,1979714.85,1150629.61,10950,10,10,10,0,0,0,0,0,0,1485823,3629055,3708927,1963363.20,200
1781567415,0,11150,0,200.28,200.07,874495,2207743,2750463,3682303,3966975,389888,11419647,1978730.62,1149458.74,11150,10,10,10,0,0,0,0,0,0,1415167,3571711,3670015,1924844.16,200
1781567416,0,11350,0,200.27,200.06,873983,2207743,2750463,3680255,3958783,389888,11419647,1977746.20,1148425.28,11350,10,10,10,0,0,0,0,0,0,1418239,3579903,3682303,1922864.64,200
1781567417,0,11550,0,200.27,200.06,873983,2207743,2748415,3676159,3948543,389888,11419647,1976729.47,1147207.63,11550,10,10,10,0,0,0,0,0,0,1458175,3565567,3629055,1919029.76,200
1781567418,0,11750,0,200.26,199.81,873471,2207743,2746367,3674111,3938303,389888,11419647,1975531.86,1146045.72,11750,10,10,10,0,0,0,0,0,0,1414143,3526655,3622911,1906369.92,200
1781567419,0,11950,0,200.26,200.09,872447,2207743,2744319,3672063,3928063,389888,11419647,1973899.10,1145017.91,11950,10,10,10,0,0,0,0,0,0,1475583,3524607,3643391,1877974.40,200
1781567420,0,12370,0,203.88,420.01,866815,1596415,2732031,3672063,4003839,272896,11419647,1954696.12,1149939.41,12370,10,10,10,0,0,0,0,0,0,1186815,3801087,5664767,1408325.79,420
1781567421,0,12870,0,208.68,499.88,853503,1446911,2711551,3663871,3975167,272896,11419647,1917220.72,1146248.52,12870,10,10,10,0,0,0,0,0,0,881663,1727487,1825791,990079.23,500
1781567422,0,13370,0,213.33,500.35,839679,1414143,2699263,3663871,4073471,254592,22020095,1908090.55,1305065.74,13370,10,10,10,0,0,0,0,0,0,1090559,3766271,20529151,1673079.94,500
1781567423,0,13870,0,217.83,499.81,824319,1393663,2684927,3657727,4061183,254592,22020095,1872171.11,1297506.87,13870,10,10,10,0,0,0,0,0,0,776191,1599487,1680383,911685.38,500
1781567424,0,14370,0,222.20,499.84,799231,1378303,2670591,3651583,4026367,254592,22020095,1839441.93,1289132.95,14370,10,10,10,0,0,0,0,0,0,780799,1647615,1727487,931534.34,500
1781567425,0,14870,0,226.43,500.33,770559,1362943,2654207,3645439,4003839,254592,22020095,1809026.81,1280431.47,14870,10,10,10,0,0,0,0,0,0,801279,1649663,1713151,934896.38,500
1781567426,0,15370,0,230.53,499.81,739839,1350655,2643967,3639295,3975167,254592,22020095,1779985.45,1271967.63,15370,10,10,10,0,0,0,0,0,0,814591,1616895,1671167,916295.42,500
1781567427,0,15870,0,234.51,499.92,717823,1338367,2629631,3633151,3958783,254592,22020095,1752212.79,1263651.75,15870,10,10,10,0,0,0,0,0,0,738303,1592319,1631231,898481.28,500
1781567428,0,16370,0,238.38,500.26,707583,1325055,2615295,3629055,3938303,254592,22020095,1726897.41,1254804.01,16370,10,10,10,0,0,0,0,0,0,824831,1641471,1716223,923387.26,500
1781567429,0,16870,0,242.13,499.73,701951,1314815,2598911,3620863,3917823,254592,22020095,1704567.88,1245189.84,16870,10,10,10,0,0,0,0,0,0,790527,1709055,1775615,973498.88,500
1781567430,0,17370,0,245.78,499.84,697343,1307647,2588671,3620863,3993599,254592,22020095,1706814.15,1359864.68,17370,10,10,10,0,0,0,0,0,0,1138687,3524607,20414463,1782603.26,500
1781567431,0,17870,0,249.33,500.05,691711,1299455,2570239,3616767,3973119,254592,22020095,1685447.45,1348895.86,17870,10,10,10,0,0,0,0,0,0,975359,1655807,1757183,943168.26,500
1781567432,0,18370,0,252.78,500.41,688127,1292287,2553855,3610623,3956735,251264,22020095,1665420.17,1337880.48,18370,10,10,10,0,0,0,0,0,0,767999,1669119,1708031,949645.18,500
1781567433,0,18870,0,256.13,499.79,683519,1284095,2535423,3606527,3930111,251264,22020095,1646438.88,1327060.93,18870,10,10,10,0,0,0,0,0,0,793599,1643519,1700863,949066.50,500
1781567434,0,19370,0,259.40,499.82,678911,1276927,2508799,3602431,3917823,251264,22020095,1627976.95,1316678.72,19370,10,10,10,0,0,0,0,0,0,980479,1620991,1735679,931223.55,500
1781567435,0,19870,0,262.58,500.27,675327,1269759,2476031,3596287,3907583,251264,22020095,1610896.21,1306284.80,19870,10,10,10,0,0,0,0,0,0,817663,1645567,1719295,949188.35,500
1781567436,0,20370,0,265.68,499.90,671743,1263615,2445311,3594239,3899391,251264,22020095,1594151.53,1296374.00,20370,10,10,10,0,0,0,0,0,0,797695,1644543,1716223,928718.08,500
1781567437,0,20870,0,268.69,499.87,669183,1257471,2412543,3590143,3891199,251264,22020095,1578538.90,1286537.28,20870,10,10,10,0,0,0,0,0,0,823295,1649663,1739775,942480.38,500
1781567438,0,21370,0,271.63,499.90,667135,1252351,2387967,3586047,3883007,251264,22020095,1564234.72,1276633.93,21370,10,10,10,0,0,0,0,0,0,797695,1689599,1757183,967177.98,500
1781567439,0,21870,0,274.50,500.21,665087,1248255,2363391,3581951,3876863,251264,22020095,1550726.37,1266952.65,21870,10,10,10,0,0,0,0,0,0,1038847,1676287,1791999,973379.84,500
1781567440,0,22370,0,277.30,500.26,664063,1244159,2342911,3579903,3870719,251264,22020095,1538159.97,1257367.01,22370,10,10,10,0,0,0,0,0,0,1008127,1713151,1789951,988505.34,500
1781567441,0,22870,0,280.02,499.67,662527,1241087,2324479,3575807,3864575,251264,22020095,1525841.26,1248071.09,22870,10,10,10,0,0,0,0,0,0,861183,1682431,1767423,974702.34,500
1781567442,0,23370,0,282.68,500.20,660479,1235967,2308095,3571711,3862527,251264,22020095,1513572.40,1239228.00,23370,10,10,10,0,0,0,0,0,0,867327,1675263,1770495,952394.50,500
1781567443,0,23870,0,285.28,500.08,658943,1232895,2283519,3565567,3856383,251264,22020095,1502656.12,1230428.63,23870,10,10,10,0,0,0,0,0,0,1036287,1705983,1907711,992429.31,500
1781567444,0,24370,0,287.81,499.65,656383,1228799,2230271,3561471,3850239,251264,22020095,1491219.91,1222043.72,24370,10,10,10,0,0,0,0,0,0,784383,1670143,1728511,945255.17,500
1781567445,0,24870,0,290.29,500.21,655359,1226751,1863679,3559423,3844095,251264,22020095,1481002.79,1213522.83,24870,10,10,10,0,0,0,0,0,0,891903,1697791,1782783,983020.54,500
1781567446,0,25370,0,292.71,500.17,653823,1222655,1764351,3557375,3844095,251264,22020095,1471996.61,1205857.44,25370,10,10,10,0,0,0,0,0,0,963071,1728511,3207167,1024029.44,500
1781567447,0,25870,0,295.08,499.69,652287,1218559,1728511,3553279,3839999,251264,22020095,1462068.31,1197799.70,25870,10,10,10,0,0,0,0,0,0,844287,1660927,1733631,958306.30,500
1781567448,0,26360,0,297.27,490.16,651775,1217535,1718271,3553279,3852287,251264,23724031,1465279.72,1263050.03,26360,10,10,10,0,0,0,0,0,0,1173503,2600959,22691839,1634828.80,490
1781567449,0,26870,0,299.65,509.93,650751,1216511,1709055,3555327,3895295,251264,24313855,1474262.08,1361299.64,26870,10,10,10,0,0,0,0,0,0,1119231,6057983,23068671,1938526.87,510
1781567450,0,27370,0,301.86,499.88,649727,1214463,1697791,3551231,3889151,251264,24313855,1465213.00,1351885.17,27370,10,10,10,0,0,0,0,0,0,995839,1686527,1806335,978915.33,500
