timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,219.37,149.93,1195007,2183167,3403775,7606271,10575871,435968,10698751,2743481.17,2209972.39,150,10,10,10,0,0,0,0,0,0,2183167,7606271,10575871,2743481.17,150
1781567361,0,350,0,207.89,200.03,1108991,2001919,3106815,5648383,9486335,435968,10698751,2207892.11,1681987.54,350,10,10,10,0,0,0,0,0,0,1759231,3387391,3518463,1806200.32,200
1781567362,0,550,0,204.96,200.03,1123327,1992703,2686975,4542463,8048639,435968,10698751,2091512.09,1467874.12,550,10,10,10,0,0,0,0,0,0,1975295,3307519,3483647,1887847.04,200
1781567363,0,750,0,203.63,200.07,1124351,1975295,2418687,3518463,7606271,435968,10698751,2016877.91,1345839.08,750,10,10,10,0,0,0,0,0,0,1598463,3233791,3274751,1811633.92,200
1781567364,0,950,0,202.86,200.03,1124351,1970175,2377727,3434495,7114751,435968,10698751,1976809.36,1268683.79,950,10,10,10,0,0,0,0,0,0,1941503,3231743,3319807,1826552.32,200
1781567365,0,1150,0,202.33,199.85,1123327,1970175,2353151,3409919,7114751,435968,10698751,1954659.06,1234481.78,1150,10,10,10,0,0,0,0,0,0,1748991,3227647,3434495,1849445.12,200
1781567366,0,1350,0,201.99,200.03,1117183,1966079,2342911,3375103,6488063,435968,10698751,1931715.70,1191850.39,1350,10,10,10,0,0,0,0,0,0,1728511,3223551,3338239,1799791.36,200
1781567367,0,1550,0,201.74,200.07,1115135,1964031,2334719,3344383,6365183,435968,10698751,1917051.38,1159419.11,1550,10,10,10,0,0,0,0,0,0,1900543,3219455,3360767,1818067.20,200
1781567368,0,1750,0,201.52,199.87,1112063,1951743,2318335,3311615,6119423,435968,10698751,1901830.51,1133062.29,1750,10,10,10,0,0,0,0,0,0,1787903,3205119,3241983,1783868.80,200
1781567369,0,1950,0,201.37,200.03,1112063,1951743,2332671,3319807,5648383,431104,10698751,1893992.24,1115723.79,1950,10,10,10,0,0,0,0,0,0,1695743,3358719,3495935,1825407.36,200
1781567370,0,2150,0,201.24,200.01,1111039,1941503,2336767,3352575,5296127,431104,10698751,1887004.64,1103277.62,2150,10,10,10,0,0,0,0,0,0,1863679,3409919,3551231,1818875.52,200
1781567371,0,2350,0,201.13,200.00,1108991,1930239,2342911,3362815,5197823,431104,10698751,1879516.81,1092356.81,2350,10,10,10,0,0,0,0,0,0,1669119,3446783,3561471,1799022.72,200
1781567372,0,2550,0,201.04,199.95,1105919,1923071,2347007,3381247,5197823,431104,10698751,1880749.48,1091433.53,2550,10,10,10,0,0,0,0,0,0,1871871,3463167,4829183,1895233.28,200
1781567373,0,2750,0,200.97,200.01,1108991,1923071,2336767,3362815,4829183,431104,10698751,1875969.30,1078666.47,2750,10,10,10,0,0,0,0,0,0,1669119,3244031,3284991,1815022.08,200
1781567374,0,2950,0,200.91,200.14,1108991,1918975,2347007,3358719,4739071,431104,10698751,1872718.84,1069244.63,2950,10,10,10,0,0,0,0,0,0,1910783,3317759,3391487,1828024.96,200
1781567375,0,3150,0,200.85,199.99,1108991,1923071,2353151,3381247,4653055,414208,10698751,1874683.53,1065749.25,3150,10,10,10,0,0,0,0,0,0,1980415,3477503,3825663,1903662.72,200
1781567376,0,3350,0,200.80,199.97,1106943,1918975,2353151,3383295,4542463,414208,10698751,1870499.65,1058984.45,3350,10,10,10,0,0,0,0,0,0,1624063,3391487,3457023,1804603.52,200
1781567377,0,3550,0,200.75,199.98,1107967,1914879,2355199,3383295,4497407,414208,10698751,1868311.62,1052461.54,3550,10,10,10,0,0,0,0,0,0,1680383,3368959,3411967,1831662.08,200
1781567378,0,3750,0,200.72,200.07,1108991,1914879,2355199,3379199,4329471,414208,10698751,1866665.78,1047324.04,3750,10,10,10,0,0,0,0,0,0,1662975,3356671,3411967,1837452.16,200
1781567379,0,3950,0,200.67,199.87,1107967,1915903,2353151,3368959,3991551,414208,10698751,1864157.49,1041190.48,3950,10,10,10,0,0,0,0,0,0,1936383,3233791,3325951,1817127.04,200
1781567380,0,4150,0,200.65,200.12,1107967,1918975,2351103,3368959,4048895,414208,10698751,1863758.06,1038489.50,4150,10,10,10,0,0,0,0,0,0,1940479,3246079,4048895,1855869.44,200
1781567381,0,4350,0,200.61,199.90,1104895,1914879,2351103,3368959,4024319,414208,10698751,1860112.07,1035169.39,4350,10,10,10,0,0,0,0,0,0,1847295,3371007,3629055,1784457.60,200
1781567382,0,4550,0,200.59,200.05,1104895,1914879,2353151,3373055,3975167,414208,10698751,1858553.75,1032587.39,4550,10,10,10,0,0,0,0,0,0,1681407,3422207,3497983,1824660.48,200
1781567383,0,4750,0,200.56,200.00,1104895,1914879,2357247,3385343,4024319,414208,10698751,1860435.91,1033721.97,4750,10,10,10,0,0,0,0,0,0,1958911,3477503,4214783,1903255.04,200
1781567384,0,4950,0,200.54,199.92,1103871,1914879,2357247,3387391,3975167,414208,10698751,1858091.39,1031318.30,4950,10,10,10,0,0,0,0,0,0,1644543,3424255,3530751,1802408.96,200
1781567385,0,5150,0,200.52,200.03,1102847,1914879,2357247,3385343,3975167,414208,10698751,1856819.30,1029260.38,5150,10,10,10,0,0,0,0,0,0,1921023,3364863,3602431,1825335.04,200
1781567386,0,5350,0,200.50,200.01,1101823,1913855,2357247,3385343,3864575,414208,10698751,1854502.93,1026861.45,5350,10,10,10,0,0,0,0,0,0,1655807,3385343,3502079,1794856.32,200
1781567387,0,5550,0,200.48,200.05,1100799,1909759,2357247,3387391,3809279,414208,10698751,1852515.89,1024862.03,5550,10,10,10,0,0,0,0,0,0,1630207,3395583,3477503,1799362.56,200
1781567388,0,5750,0,200.47,200.05,1100799,1909759,2359295,3389439,3809279,414208,10698751,1852738.16,1023851.80,5750,10,10,10,0,0,0,0,0,0,1919999,3440639,3522559,1858906.24,200
1781567389,0,5950,0,200.45,199.90,1100799,1907711,2361343,3391487,3776511,414208,10698751,1852255.65,1022294.31,5950,10,10,10,0,0,0,0,0,0,1788927,3475455,3641343,1838383.36,200
1781567390,0,6150,0,200.43,200.06,1100799,1910783,2363391,3393535,3809279,414208,10698751,1854733.40,1021708.71,6150,10,10,10,0,0,0,0,0,0,2036735,3409919,3856383,1928446.72,200
1781567391,0,6350,0,200.42,199.91,1100799,1910783,2363391,3391487,3809279,414208,10698751,1854512.60,1019766.89,6350,10,10,10,0,0,0,0,0,0,1899519,3319807,3653631,1847722.88,200
1781567392,0,6550,0,200.41,200.07,1100799,1910783,2363391,3391487,3776511,414208,10698751,1853913.91,1017759.29,6550,10,10,10,0,0,0,0,0,0,1767423,3362815,3424255,1834905.60,200
1781567393,0,6750,0,200.39,199.98,1101823,1910783,2365439,3389439,3776511,414208,10698751,1854307.56,1016199.22,6750,10,10,10,0,0,0,0,0,0,1890303,3371007,3565567,1867199.36,200
1781567394,0,6950,0,200.39,200.10,1100799,1910783,2365439,3391487,3776511,414208,10698751,1854216.10,1015293.55,6950,10,10,10,0,0,0,0,0,0,1902591,3424255,3534847,1851129.60,200
1781567395,0,7150,0,200.37,199.83,1100799,1909759,2365439,3391487,3753983,414208,10698751,1852923.18,1014001.99,7150,10,10,10,0,0,0,0,0,0,1655807,3405823,3489791,1807994.24,200
1781567396,0,7350,0,200.36,200.03,1100799,1909759,2367487,3391487,3753983,414208,10698751,1852824.59,1013557.07,7350,10,10,10,0,0,0,0,0,0,1845247,3422207,3471359,1849299.84,200
1781567397,0,7550,0,200.35,200.07,1100799,1908735,2367487,3393535,3735551,414208,10698751,1852611.48,1012474.93,7550,10,10,10,0,0,0,0,0,0,1666047,3424255,3479551,1844779.52,200
1781567398,0,7750,0,200.35,200.06,1100799,1907711,2365439,3391487,3708927,414208,10698751,1851236.75,1010536.36,7750,10,10,10,0,0,0,0,0,0,1602559,3334143,3371007,1799340.80,200
1781567399,0,7950,0,200.33,199.92,1100799,1909759,2365439,3391487,3743743,414208,10698751,1851455.02,1010185.44,7950,10,10,10,0,0,0,0,0,0,1916927,3268607,4190207,1859912.96,200
1781567400,0,8150,0,200.33,200.02,1100799,1907711,2365439,3391487,3727359,414208,10698751,1850601.27,1008489.46,8150,10,10,10,0,0,0,0,0,0,1652735,3387391,3432447,1816664.96,200
1781567401,0,8350,0,200.32,200.09,1100799,1908735,2367487,3391487,3727359,414208,10698751,1851113.76,1007356.50,8350,10,10,10,0,0,0,0,0,0,1913855,3391487,3520511,1871997.44,200
1781567402,0,8550,0,200.31,199.85,1101823,1909759,2367487,3393535,3727359,414208,10698751,1851993.02,1006481.41,8550,10,10,10,0,0,0,0,0,0,1948671,3436543,3510271,1888702.08,200
1781567403,0,8750,0,200.30,200.03,1101823,1908735,2367487,3393535,3708927,414208,10698751,1851627.17,1005165.63,8750,10,10,10,0,0,0,0,0,0,1661951,3383295,3452927,1835987.20,200
1781567404,0,8950,0,200.30,200.09,1102847,1908735,2365439,3391487,3700735,414208,10698751,1850862.39,1003212.42,8950,10,10,10,0,0,0,0,0,0,1605631,3272703,3387391,1817403.52,200
1781567405,0,9150,0,200.29,199.90,1102847,1908735,2365439,3389439,3680255,414208,10698751,1850137.32,1001521.14,9150,10,10,10,0,0,0,0,0,0,1780735,3266559,3620863,1817690.24,200
1781567406,0,9350,0,200.29,200.04,1102847,1908735,2363391,3387391,3674111,414208,10698751,1849185.01,999829.46,9350,10,10,10,0,0,0,0,0,0,1713151,3254271,3381247,1805616.64,200
1781567407,0,9550,0,200.28,200.10,1102847,1910783,2363391,3387391,3674111,414208,10698751,1849651.70,998886.27,9550,10,10,10,0,0,0,0,0,0,1976319,3272703,3512319,1871469.44,200
1781567408,0,9750,0,200.27,199.89,1102847,1910783,2363391,3385343,3651583,414208,10698751,1849248.95,997519.92,9750,10,10,10,0,0,0,0,0,0,1646591,3299327,3534847,1830017.92,200
1781567409,0,9950,0,200.27,199.97,1102847,1909759,2363391,3383295,3641343,414208,10698751,1848525.39,996055.34,9950,10,10,10,0,0,0,0,0,0,1699839,3266559,3563519,1813251.84,200
1781567410,0,10150,0,200.26,199.98,1103871,1909759,2361343,3383295,3629055,414208,10698751,1847804.28,994630.51,10150,10,10,10,0,0,0,0,0,0,1699839,3274751,3360767,1811928.96,200
1781567411,0,10350,0,200.26,200.04,1103871,1909759,2361343,3381247,3620863,414208,10698751,1847085.70,993262.24,10350,10,10,10,0,0,0,0,0,0,1697791,3301375,3420159,1810617.60,200
1781567412,0,10550,0,200.25,199.92,1103871,1909759,2361343,3381247,3616767,414208,10698751,1846535.89,992043.45,10550,10,10,10,0,0,0,0,0,0,1693695,3268607,3340287,1818083.20,200
1781567413,0,10750,0,200.25,200.08,1104895,1913855,2361343,3381247,3633151,414208,10698751,1847865.62,992105.81,10750,10,10,10,0,0,0,0,0,0,1997823,3336191,3938303,1918008.96,200
1781567414,0,10950,0,200.24,200.04,1105919,1913855,2361343,3377151,3622911,414208,10698751,1847596.96,990973.28,10950,10,10,10,0,0,0,0,0,0,1663999,3319807,3389439,1833156.48,200
1781567415,0,11150,0,200.24,200.07,1104895,1912831,2359295,3375103,3620863,414208,10698751,1846498.73,989879.98,11150,10,10,10,0,0,0,0,0,0,1579007,3256319,3373055,1786370.56,200
1781567416,0,11350,0,200.23,199.86,1104895,1912831,2359295,3373055,3616767,414208,10698751,1845658.47,988775.96,11350,10,10,10,0,0,0,0,0,0,1596415,3260415,3344383,1798814.08,200
1781567417,0,11550,0,200.23,200.04,1104895,1912831,2357247,3371007,3610623,414208,10698751,1844831.42,987555.01,11550,10,10,10,0,0,0,0,0,0,1639423,3254271,3307519,1797896.32,200
1781567418,0,11750,0,200.23,200.02,1104895,1911807,2357247,3368959,3606527,414208,10698751,1843735.04,986390.11,11750,10,10,10,0,0,0,0,0,0,1572863,3227647,3293183,1780419.20,200
1781567419,0,11950,0,200.22,199.89,1103871,1908735,2355199,3366911,3594239,414208,10698751,1842240.36,985317.05,11950,10,10,10,0,0,0,0,0,0,1614847,3215359,3330047,1754428.16,200
1781567420,0,12380,0,204.01,430.38,1092607,1657855,2347007,3368959,3651583,304384,10698751,1823730.32,992674.44,12380,10,10,10,0,0,0,0,0,0,1048575,3420159,5378047,1309323.31,430
1781567421,0,12880,0,208.81,499.78,1070079,1582079,2328575,3362815,3622911,304384,10698751,1789200.14,991268.86,12880,10,10,10,0,0,0,0,0,0,901631,1600511,1681407,934232.83,500
1781567422,0,13380,0,213.45,499.89,1043967,1554431,2318335,3362815,3776511,287744,21872639,1782882.42,1176773.20,13380,10,10,10,0,0,0,0,0,0,934911,3837951,20594687,1620137.98,500
1781567423,0,13880,0,217.95,500.29,1000959,1527807,2303999,3358719,3727359,287744,21872639,1749800.46,1170287.59,13880,10,10,10,0,0,0,0,0,0,859135,1503231,1561599,864527.10,500
1781567424,0,14380,0,222.31,499.86,942079,1505279,2291711,3354623,3700735,287744,21872639,1719677.94,1162891.31,14380,10,10,10,0,0,0,0,0,0,859647,1541119,1610751,883476.99,500
1781567425,0,14880,0,226.54,499.88,846847,1484799,2281471,3348479,3674111,287744,21872639,1691743.76,1155120.94,14880,10,10,10,0,0,0,0,0,0,886783,1537023,1595391,888356.61,500
1781567426,0,15380,0,230.64,499.79,775167,1457151,2269183,3344383,3633151,287744,21872639,1665092.93,1147512.57,15380,10,10,10,0,0,0,0,0,0,825343,1503231,1565695,871964.16,500
1781567427,0,15880,0,234.62,500.34,742911,1425407,2260991,3340287,3616767,287744,21872639,1639513.38,1140149.21,15880,10,10,10,0,0,0,0,0,0,800255,1472511,1511423,852686.59,500
1781567428,0,16380,0,238.48,499.77,719871,1376255,2248703,3334143,3606527,285952,21872639,1616165.32,1132295.01,16380,10,10,10,0,0,0,0,0,0,843263,1534975,1585151,874630.91,500
1781567429,0,16880,0,242.24,500.12,707583,1301503,2238463,3330047,3590143,285952,21872639,1595558.40,1123600.99,16880,10,10,10,0,0,0,0,0,0,897535,1575935,1637375,920475.65,500
1781567430,0,17380,0,245.88,499.94,699391,1272831,2230271,3330047,3651583,285952,21872639,1599065.10,1251915.52,17380,10,10,10,0,0,0,0,0,0,991743,3205119,20463615,1717451.26,500
1781567431,0,17880,0,249.43,499.98,688639,1256447,2217983,3323903,3622911,285952,21872639,1579535.18,1241488.44,17880,10,10,10,0,0,0,0,0,0,892415,1550335,1703935,900675.33,500
1781567432,0,18380,0,252.88,500.34,678399,1240063,2205695,3319807,3610623,285952,21872639,1560998.59,1231120.51,18380,10,10,10,0,0,0,0,0,0,853503,1542143,1581055,898130.18,500
1781567433,0,18880,0,256.23,499.97,671743,1224703,2187263,3313663,3602431,285952,21872639,1543413.98,1220971.05,18880,10,10,10,0,0,0,0,0,0,884735,1538047,1585151,897003.52,500
1781567434,0,19380,0,259.50,499.75,667135,1212415,2166783,3309567,3588095,285952,21872639,1526302.65,1211299.00,19380,10,10,10,0,0,0,0,0,0,886271,1523711,1597439,880178.69,500
1781567435,0,19880,0,262.67,499.79,662527,1198079,2134015,3305471,3573759,285952,21872639,1510415.65,1201571.67,19880,10,10,10,0,0,0,0,0,0,877055,1535999,1594367,894635.52,500
1781567436,0,20380,0,265.77,500.41,658431,1183743,2101247,3301375,3567615,278528,21872639,1495059.33,1192208.52,20380,10,10,10,0,0,0,0,0,0,876031,1540095,1607679,884492.29,500
1781567437,0,20880,0,268.78,499.99,654847,1168383,2073599,3297279,3561471,278528,21872639,1480428.35,1183044.36,20880,10,10,10,0,0,0,0,0,0,863743,1543167,1640447,884069.63,500
1781567438,0,21380,0,271.72,499.69,652287,1157119,2053119,3291135,3557375,278528,21872639,1467173.97,1173799.06,21380,10,10,10,0,0,0,0,0,0,870911,1575935,1648639,913670.91,500
1781567439,0,21880,0,274.59,500.34,650239,1147903,2033663,3287039,3549183,278528,21872639,1454666.78,1164752.82,21880,10,10,10,0,0,0,0,0,0,919551,1577983,1689599,919859.46,500
1781567440,0,22380,0,277.38,499.71,649727,1140735,2014207,3282943,3536895,278528,21872639,1443219.81,1155682.87,22380,10,10,10,0,0,0,0,0,0,937983,1588223,1666047,942300.16,500
1781567441,0,22880,0,280.11,500.25,649215,1134591,1999871,3276799,3524607,278528,21872639,1431903.69,1146898.86,22880,10,10,10,0,0,0,0,0,0,907263,1562623,1629183,925394.43,500
1781567442,0,23380,0,282.76,499.61,647679,1128447,1982463,3272703,3520511,278528,21872639,1420506.67,1138588.56,23380,10,10,10,0,0,0,0,0,0,881663,1547263,1629183,898979.07,500
1781567443,0,23880,0,285.36,500.24,646655,1123327,1960959,3270655,3514367,278528,21872639,1410496.28,1130316.83,23880,10,10,10,0,0,0,0,0,0,931839,1583103,1913855,942410.24,500
1781567444,0,24380,0,287.90,500.01,645119,1117183,1924095,3266559,3512319,278528,21872639,1400026.21,1122380.72,24380,10,10,10,0,0,0,0,0,0,888831,1562623,1620991,899975.94,500
1781567445,0,24880,0,290.37,500.20,644607,1112063,1788927,3264511,3508223,278528,21872639,1390509.11,1114386.46,24880,10,10,10,0,0,0,0,0,0,899071,1580031,1643519,926455.04,500
1781567446,0,25380,0,292.79,499.60,644607,1107967,1662975,3260415,3508223,278528,21872639,1382285.06,1107309.30,25380,10,10,10,0,0,0,0,0,0,924671,1603583,3244031,973056.51,500
1781567447,0,25871,0,295.05,491.40,643071,1103871,1630207,3258367,3506175,278528,21872639,1373325.05,1100129.92,25871,10,10,10,0,0,0,0,0,0,886783,1544191,1615871,910178.28,491
1781567448,0,26370,0,297.35,498.93,644095,1102847,1622015,3258367,3524607,278528,23363583,1382727.48,1207514.98,26370,10,10,10,0,0,0,0,0,0,1049599,7409663,22446079,1870202.61,499
1781567449,0,26880,0,299.72,509.84,644095,1100799,1611775,3258367,3567615,278528,24199167,1386692.43,1277099.26,26880,10,10,10,0,0,0,0,0,0,987135,4411391,23199743,1591704.09,510
1781567450,0,27380,0,301.93,500.13,643583,1097727,1599487,3256319,3561471,278528,24199167,1378062.03,1268058.87,27380,10,10,10,0,0,0,0,0,0,865791,1567743,1624063,914091.52,500
