timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,225.94,170.01,1466367,2105343,3704831,11173887,12312575,482304,12713983,3268291.76,3095899.59,170,10,10,10,0,0,0,0,0,0,2105343,11173887,12312575,3268291.76,170
1781567361,0,370,0,211.22,200.14,1173503,1817599,3495935,9363455,11714559,470016,12713983,2592067.11,2364736.76,370,10,10,10,0,0,0,0,0,0,1674239,3887103,4370431,2017276.16,200
1781567362,0,570,0,207.08,199.84,982015,1723391,3428351,4632575,11493375,470016,12713983,2357298.75,2040138.74,570,10,10,10,0,0,0,0,0,0,1672191,3629055,3864575,1922977.28,200
1781567363,0,770,0,205.20,200.03,838655,1699839,3393535,4349951,11190271,470016,12713983,2249410.83,1857436.32,770,10,10,10,0,0,0,0,0,0,1672191,3555327,4591615,1941930.24,200
1781567364,0,970,0,204.10,199.97,754687,1684479,3319807,3926015,10641407,470016,12713983,2175308.01,1734578.06,970,10,10,10,0,0,0,0,0,0,1635327,3563519,3780607,1890012.16,200
1781567365,0,1170,0,203.41,200.09,733183,1680383,3299327,3864575,10174463,459264,12713983,2137466.20,1650732.11,1170,10,10,10,0,0,0,0,0,0,1659903,3536895,4804607,1953933.44,200
1781567366,0,1370,0,202.89,199.90,748031,1680383,3309567,3887103,10027007,459264,12713983,2145744.72,1640668.35,1370,10,10,10,0,0,0,0,0,0,1680383,4415487,8978431,2194174.08,200
1781567367,0,1570,0,202.52,200.01,742399,1678335,3299327,3817471,9543679,459264,12713983,2115307.94,1583932.54,1570,10,10,10,0,0,0,0,0,0,1656831,3594239,3710975,1906816.00,200
1781567368,0,1770,0,202.23,200.05,735743,1676287,3289087,3768319,9502719,459264,12713983,2090172.46,1538708.54,1770,10,10,10,0,0,0,0,0,0,1645567,3614719,3672063,1892858.88,200
1781567369,0,1970,0,202.01,200.00,731647,1675263,3293183,3803135,9527295,459264,12713983,2098860.70,1559367.91,1970,10,10,10,0,0,0,0,0,0,1660927,4317183,10133503,2175751.68,200
1781567370,0,2170,0,201.82,200.06,739327,1676287,3303423,3823615,9486335,459264,12713983,2092403.20,1530762.76,2170,10,10,10,0,0,0,0,0,0,1714175,4003839,4292607,2028796.80,200
1781567371,0,2370,0,201.67,199.98,739327,1680383,3309567,3825663,9363455,452352,12713983,2081790.54,1506221.73,2370,10,10,10,0,0,0,0,0,0,1715199,3862527,4085759,1966643.20,200
1781567372,0,2570,0,201.54,199.98,735743,1676287,3299327,3817471,8822783,447744,12713983,2064819.90,1481771.05,2570,10,10,10,0,0,0,0,0,0,1623039,3688447,3885055,1863717.76,200
1781567373,0,2770,0,201.42,199.94,737791,1678335,3299327,3809279,8413183,447744,12713983,2058311.16,1458906.17,2770,10,10,10,0,0,0,0,0,0,1710079,3690495,3897343,1974673.92,200
1781567374,0,2970,0,201.33,200.06,733183,1681407,3303423,3803135,7733247,447744,12713983,2051008.73,1440192.16,2970,10,10,10,0,0,0,0,0,0,1729535,3731455,3878911,1949870.08,200
1781567375,0,3170,0,201.24,200.02,748031,1690623,3311615,3837951,7057407,447744,12713983,2055022.07,1427974.32,3170,10,10,10,0,0,0,0,0,0,1843199,4079615,4354047,2114620.16,200
1781567376,0,3370,0,201.17,199.93,743935,1690623,3315711,3844095,6885375,447744,12713983,2051269.70,1416830.43,3370,10,10,10,0,0,0,0,0,0,1687551,3938303,5263359,1991794.56,200
1781567377,0,3570,0,201.11,200.09,742399,1691647,3325951,3844095,6885375,447744,12713983,2051246.90,1411781.11,3570,10,10,10,0,0,0,0,0,0,1709055,3827711,6619135,2050862.72,200
1781567378,0,3770,0,201.05,200.03,746495,1693695,3330047,3846143,6619135,447744,12713983,2049665.87,1400173.08,3770,10,10,10,0,0,0,0,0,0,1702911,3928063,4198399,2021444.48,200
1781567379,0,3970,0,200.99,199.83,741887,1690623,3315711,3827711,6209535,447744,12713983,2042798.46,1388379.56,3970,10,10,10,0,0,0,0,0,0,1628159,3545087,4390911,1913347.84,200
1781567380,0,4170,0,200.95,200.17,733695,1686527,3307519,3823615,5525503,447744,12713983,2035022.80,1377142.72,4170,10,10,10,0,0,0,0,0,0,1636351,3590143,3944447,1880675.84,200
1781567381,0,4370,0,200.90,199.89,739327,1688575,3309567,3827711,5586943,447744,12713983,2034548.78,1374932.58,4370,10,10,10,0,0,0,0,0,0,1712127,3930111,6643711,2024665.60,200
1781567382,0,4570,0,200.86,200.07,735743,1687551,3315711,3835903,5320703,447744,12713983,2031745.18,1368756.97,4570,10,10,10,0,0,0,0,0,0,1678335,3852287,4126719,1970486.40,200
1781567383,0,4770,0,200.83,200.02,741375,1690623,3319807,3854335,5246975,447744,12713983,2032122.69,1363331.55,4770,10,10,10,0,0,0,0,0,0,1742847,4026367,4263935,2040748.80,200
1781567384,0,4970,0,200.79,200.05,733695,1686527,3319807,3848191,5226495,447744,12713983,2025612.93,1356585.33,4970,10,10,10,0,0,0,0,0,0,1630207,3733503,3872767,1870355.20,200
1781567385,0,5170,0,200.76,199.86,732159,1685503,3321855,3848191,5038079,447744,12713983,2022580.93,1350984.49,5170,10,10,10,0,0,0,0,0,0,1648639,3829759,3999743,1947235.84,200
1781567386,0,5370,0,200.73,199.96,733183,1688575,3334143,3860479,5246975,447744,12713983,2027499.00,1352954.66,5370,10,10,10,0,0,0,0,0,0,1772543,4052991,5931007,2154631.04,200
1781567387,0,5570,0,200.71,200.08,730111,1688575,3336191,3860479,5246975,447744,12713983,2027725.12,1356099.74,5570,10,10,10,0,0,0,0,0,0,1693695,3823615,8577023,2033796.48,200
1781567388,0,5770,0,200.68,199.95,733695,1690623,3338239,3868671,5226495,443648,12713983,2029009.30,1352068.03,5770,10,10,10,0,0,0,0,0,0,1760255,4079615,4526079,2064773.76,200
1781567389,0,5970,0,200.66,199.99,733695,1690623,3342335,3868671,5242879,443648,12713983,2029180.38,1348466.64,5970,10,10,10,0,0,0,0,0,0,1699839,3833855,5242879,2034115.84,200
1781567390,0,6170,0,200.63,199.98,736767,1692671,3342335,3864575,5210111,443648,12713983,2028059.61,1343097.46,6170,10,10,10,0,0,0,0,0,0,1714175,3805183,4151295,1994604.80,200
1781567391,0,6370,0,200.62,200.17,733183,1693695,3338239,3864575,5005311,443648,12713983,2025302.77,1337611.32,6370,10,10,10,0,0,0,0,0,0,1715199,3692543,4034559,1940254.08,200
1781567392,0,6570,0,200.60,199.98,734207,1695743,3342335,3862527,4976639,443648,12713983,2025586.11,1333557.75,6570,10,10,10,0,0,0,0,0,0,1759231,3842047,4366335,2034610.56,200
1781567393,0,6770,0,200.58,199.99,733695,1695743,3342335,3860479,4943871,443648,12713983,2025660.07,1330214.11,6770,10,10,10,0,0,0,0,0,0,1692671,3758079,4558847,2028089.60,200
1781567394,0,6970,0,200.56,199.97,739327,1696767,3344383,3868671,4935679,443648,12713983,2026011.14,1327099.67,6970,10,10,10,0,0,0,0,0,0,1766399,4073471,4218879,2037895.04,200
1781567395,0,7170,0,200.55,200.02,736767,1695743,3346431,3866623,4911103,442624,12713983,2024789.15,1325010.62,7170,10,10,10,0,0,0,0,0,0,1659903,3819519,4587519,1982202.88,200
1781567396,0,7370,0,200.53,199.94,738303,1696767,3350527,3872767,4837375,442624,12713983,2025320.55,1322520.28,7370,10,10,10,0,0,0,0,0,0,1744895,3979263,4321279,2044371.20,200
1781567397,0,7570,0,200.52,200.05,734719,1696767,3350527,3870719,4837375,442624,12713983,2024616.92,1319957.70,7570,10,10,10,0,0,0,0,0,0,1694719,3782655,4837375,1998688.00,200
1781567398,0,7770,0,200.51,200.03,738303,1697791,3348479,3872767,4804607,418048,12713983,2024097.84,1316566.02,7770,10,10,10,0,0,0,0,0,0,1719295,3926015,4108287,2004450.56,200
1781567399,0,7970,0,200.49,200.02,734207,1695743,3340287,3868671,4755455,418048,12713983,2019229.34,1312101.48,7970,10,10,10,0,0,0,0,0,0,1582079,3532799,4147199,1830088.32,200
1781567400,0,8170,0,200.48,199.94,731647,1694719,3340287,3862527,4714495,418048,12713983,2016849.99,1308556.60,8170,10,10,10,0,0,0,0,0,0,1677311,3700735,3786751,1922032.64,200
1781567401,0,8370,0,200.47,199.98,735743,1696767,3344383,3864575,4694015,418048,12713983,2017970.57,1306050.15,8370,10,10,10,0,0,0,0,0,0,1785855,3897343,4085759,2063746.56,200
1781567402,0,8570,0,200.46,200.04,732671,1696767,3346431,3860479,4673535,418048,12713983,2016176.74,1303194.47,8570,10,10,10,0,0,0,0,0,0,1687551,3725311,3860479,1941104.64,200
1781567403,0,8770,0,200.45,199.98,734207,1698815,3350527,3860479,4644863,418048,12713983,2016959.71,1300891.32,8770,10,10,10,0,0,0,0,0,0,1754111,3932159,4098047,2050510.08,200
1781567404,0,8970,0,200.44,199.94,732159,1696767,3348479,3858431,4628479,418048,12713983,2014646.24,1296922.84,8970,10,10,10,0,0,0,0,0,0,1651711,3598335,3815423,1913200.64,200
1781567405,0,9170,0,200.43,200.05,732159,1696767,3346431,3858431,4653055,418048,12713983,2015492.73,1295310.02,9170,10,10,10,0,0,0,0,0,0,1699839,3921919,5119999,2053457.92,200
1781567406,0,9370,0,200.42,199.98,733183,1696767,3344383,3856383,4632575,418048,12713983,2014176.59,1291992.98,9370,10,10,10,0,0,0,0,0,0,1695743,3782655,4032511,1953831.68,200
1781567407,0,9570,0,200.41,199.97,731647,1695743,3342335,3850239,4603903,418048,12713983,2011755.23,1288718.03,9570,10,10,10,0,0,0,0,0,0,1638399,3633151,3735551,1898314.24,200
1781567408,0,9770,0,200.40,200.04,731135,1695743,3342335,3850239,4591615,418048,12713983,2010338.72,1286269.04,9770,10,10,10,0,0,0,0,0,0,1677311,3852287,3954687,1942558.72,200
1781567409,0,9970,0,200.39,199.93,732159,1696767,3342335,3852287,4599807,418048,12713983,2011608.82,1284535.52,9970,10,10,10,0,0,0,0,0,0,1797119,3895295,4837375,2073653.12,200
1781567410,0,10170,0,200.39,200.12,732671,1696767,3340287,3852287,4591615,418048,12713983,2010846.92,1281750.61,10170,10,10,10,0,0,0,0,0,0,1703935,3811327,4091903,1972866.56,200
1781567411,0,10370,0,200.38,199.90,731647,1695743,3338239,3848191,4583423,418048,12713983,2008920.23,1279270.30,10370,10,10,10,0,0,0,0,0,0,1657855,3684351,3895295,1910947.84,200
1781567412,0,10570,0,200.37,200.02,730111,1694719,3336191,3848191,4538367,418048,12713983,2007000.62,1276684.01,10570,10,10,10,0,0,0,0,0,0,1652735,3631103,3971071,1907468.80,200
1781567413,0,10770,0,200.36,199.95,728575,1693695,3334143,3844095,4526079,418048,12713983,2004609.94,1274126.43,10770,10,10,10,0,0,0,0,0,0,1650687,3610623,3799039,1878262.40,200
1781567414,0,10970,0,200.36,200.00,726527,1692671,3334143,3842047,4521983,418048,12713983,2002868.47,1271967.07,10970,10,10,10,0,0,0,0,0,0,1640447,3600383,4147199,1909090.56,200
1781567415,0,11170,0,200.35,200.16,725503,1691647,3332095,3837951,4509695,418048,12713983,2000919.66,1269851.55,11170,10,10,10,0,0,0,0,0,0,1645567,3686399,3842047,1894027.52,200
1781567416,0,11370,0,200.34,199.82,722943,1691647,3330047,3835903,4489215,418048,12713983,1999557.45,1267688.92,11370,10,10,10,0,0,0,0,0,0,1679359,3688447,3946495,1923477.76,200
1781567417,0,11570,0,200.34,200.20,726527,1691647,3330047,3833855,4468735,418048,12713983,1999385.17,1265793.96,11570,10,10,10,0,0,0,0,0,0,1728511,3762175,4044799,1989591.04,200
1781567418,0,11770,0,200.33,199.98,723455,1690623,3327999,3829759,4468735,418048,12713983,1998145.88,1264076.02,11770,10,10,10,0,0,0,0,0,0,1636351,3719167,4210687,1926453.12,200
1781567419,0,11970,0,200.33,199.86,722943,1690623,3325951,3827711,4456447,418048,12713983,1996133.94,1262184.46,11970,10,10,10,0,0,0,0,0,0,1618943,3686399,3825663,1877731.20,200
1781567420,0,12410,0,204.27,440.28,736767,1684479,3311615,3837951,4653055,314880,12713983,1992529.06,1269874.88,12410,10,10,10,0,0,0,0,0,0,1468415,4952063,6836223,1894459.93,440
1781567421,0,12910,0,209.06,499.78,758271,1678335,3274751,3827711,4603903,314880,12713983,1971600.87,1255355.28,12910,10,10,10,0,0,0,0,0,0,1422335,2570239,2871295,1452163.07,500
1781567422,0,13410,0,213.70,500.21,780799,1674239,3239935,3827711,4804607,304896,21299199,1974250.70,1348908.55,13410,10,10,10,0,0,0,0,0,0,1452031,4075519,19824639,2042669.31,500
1781567423,0,13910,0,218.19,499.80,784895,1663999,3207167,3821567,4755455,258560,21299199,1950158.07,1335035.69,13910,10,10,10,0,0,0,0,0,0,1250303,2445311,2660351,1303993.73,500
1781567424,0,14410,0,222.54,499.81,800255,1657855,3170303,3811327,4694015,258560,21299199,1930205.40,1320232.66,14410,10,10,10,0,0,0,0,0,0,1316863,2387967,2607103,1375122.18,500
1781567425,0,14910,0,226.76,500.44,809983,1648639,3051519,3801087,4632575,258560,21299199,1909985.54,1306567.36,14910,10,10,10,0,0,0,0,0,0,1289215,2322431,2486271,1327249.15,500
1781567426,0,15410,0,230.85,499.92,809983,1640447,2627583,3790847,4599807,258560,21299199,1889982.85,1294147.93,15410,10,10,10,0,0,0,0,0,0,1243135,2365439,2689023,1293502.72,500
1781567427,0,15910,0,234.83,499.95,808959,1630207,2463743,3782655,4558847,258560,21299199,1870739.99,1282594.84,15910,10,10,10,0,0,0,0,0,0,1199103,2371583,2719743,1277675.01,500
1781567428,0,16410,0,238.68,500.05,815615,1623039,2369535,3774463,4526079,258560,21299199,1855429.99,1270041.32,16410,10,10,10,0,0,0,0,0,0,1329151,2402303,2748415,1368265.98,500
1781567429,0,16910,0,242.43,499.83,818175,1617919,2299903,3770367,4489215,258560,21299199,1839520.66,1258467.93,16910,10,10,10,0,0,0,0,0,0,1228799,2400255,2596863,1317376.26,500
1781567430,0,17410,0,246.07,499.91,825343,1613823,2279423,3772415,4653055,258560,21299199,1849159.11,1364077.13,17410,10,10,10,0,0,0,0,0,0,1427455,6574079,19759103,2175131.39,500
1781567431,0,17910,0,249.61,500.00,827391,1607679,2238463,3770367,4706303,258560,21299199,1836315.43,1354017.77,17910,10,10,10,0,0,0,0,0,0,1271807,2486271,5328895,1389098.50,500
1781567432,0,18410,0,253.05,500.21,827391,1602559,2197503,3764223,4653055,258560,21299199,1821419.80,1341859.32,18410,10,10,10,0,0,0,0,0,0,1210367,2318335,2701311,1287858.43,500
1781567433,0,18910,0,256.40,499.76,829439,1596415,2160639,3758079,4603903,258560,21299199,1807813.85,1329606.49,18910,10,10,10,0,0,0,0,0,0,1234943,2281471,2572287,1306842.88,500
1781567434,0,19410,0,259.66,500.20,830463,1590271,2131967,3749887,4587519,258560,21299199,1794838.31,1318213.87,19410,10,10,10,0,0,0,0,0,0,1281023,2377727,2650111,1304103.17,500
1781567435,0,19910,0,262.83,499.91,834047,1583103,2107391,3741695,4534271,258560,21299199,1783441.43,1306655.92,19910,10,10,10,0,0,0,0,0,0,1288191,2236415,2910207,1341014.78,500
1781567436,0,20410,0,265.92,500.05,835583,1579007,2089983,3735551,4509695,258560,21299199,1773336.44,1295758.39,20410,10,10,10,0,0,0,0,0,0,1312767,2406399,3071999,1370955.52,500
1781567437,0,20910,0,268.93,499.82,837631,1575935,2077695,3729407,4468735,258560,21299199,1763725.80,1285215.31,20910,10,10,10,0,0,0,0,0,0,1395711,2486271,2680831,1371419.65,500
1781567438,0,21410,0,271.87,500.41,838655,1570815,2058239,3723263,4452351,258560,21299199,1753019.19,1274862.67,21410,10,10,10,0,0,0,0,0,0,1217535,2244607,2752511,1305268.74,500
1781567439,0,21910,0,274.73,499.72,843775,1568767,2053119,3715071,4423679,258560,21299199,1746590.41,1264273.34,21910,10,10,10,0,0,0,0,0,0,1394687,2516991,2963455,1471309.82,500
1781567440,0,22410,0,277.52,499.97,844287,1563647,2041855,3710975,4403199,258560,21299199,1737174.32,1254638.19,22410,10,10,10,0,0,0,0,0,0,1222655,2332671,2766847,1324561.66,500
1781567441,0,22910,0,280.24,500.02,846847,1560575,2033663,3704831,4390911,258560,21299199,1730273.06,1245099.53,22910,10,10,10,0,0,0,0,0,0,1387519,2557951,2885631,1420958.46,500
1781567442,0,23410,0,282.89,500.05,847359,1557503,2026495,3698687,4354047,258560,21299199,1722545.91,1236218.88,23410,10,10,10,0,0,0,0,0,0,1343487,2385919,2975743,1368487.68,500
1781567443,0,23910,0,285.48,499.90,849407,1552383,2018303,3692543,4345855,258560,21299199,1715636.04,1227091.39,23910,10,10,10,0,0,0,0,0,0,1374207,2437119,2725887,1392116.22,500
1781567444,0,24410,0,288.02,500.28,851455,1550335,2012159,3690495,4329471,258560,21299199,1708599.01,1218585.55,24410,10,10,10,0,0,0,0,0,0,1356799,2445311,2846719,1372088.32,500
1781567445,0,24910,0,290.49,499.88,851967,1545215,2002943,3686399,4292607,258560,21299199,1700876.66,1210166.95,24910,10,10,10,0,0,0,0,0,0,1264639,2312191,2625535,1323871.23,500
1781567446,0,25410,0,292.91,500.19,854015,1543167,1997823,3682303,4268031,258560,21299199,1695898.53,1202103.28,25410,10,10,10,0,0,0,0,0,0,1472511,2664447,2949119,1447888.13,500
1781567447,0,25910,0,295.26,499.84,853503,1539071,1994751,3682303,4345855,258560,24412159,1702589.75,1292682.07,25910,10,10,10,0,0,0,0,0,0,1276927,4095999,23248895,2042637.82,500
1781567448,0,26410,0,297.57,500.08,856575,1540095,1997823,3686399,4505599,258560,25837567,1715274.93,1373837.46,26410,10,10,10,0,0,0,0,0,0,1614847,6504447,24461311,2372620.80,500
1781567449,0,26910,0,299.82,499.72,859647,1538047,1994751,3684351,4489215,258560,25837567,1711352.14,1364529.38,26910,10,10,10,0,0,0,0,0,0,1340415,2748415,4102143,1504150.53,500
1781567450,0,27410,0,302.03,500.18,861183,1534975,1991679,3680255,4456447,258560,25837567,1705327.91,1355171.18,27410,10,10,10,0,0,0,0,0,0,1374207,2371583,2760703,1381103.62,500
