timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,222.85,160.11,1890303,2744319,3528703,9830399,11534335,469248,12320767,3359153.60,2457178.00,160,10,10,10,0,0,0,0,0,0,2744319,9830399,11534335,3359153.60,160
1781567361,0,360,0,209.57,200.04,1856511,2623487,3160063,6647807,11100159,469248,12320767,2804469.69,1822214.91,360,10,10,10,0,0,0,0,0,0,2553855,3590143,3725311,2360722.56,200
1781567362,0,560,0,205.99,199.85,1855487,2570239,3071999,3780607,10403839,469248,12320767,2637687.31,1549669.54,560,10,10,10,0,0,0,0,0,0,2516991,3457023,3608575,2337479.04,200
1781567363,0,760,0,204.40,200.05,1843199,2555903,3049471,3756031,10010623,469248,12320767,2576136.42,1411972.06,760,10,10,10,0,0,0,0,0,0,2521087,3489791,4968447,2403793.92,200
1781567364,0,960,0,203.47,200.02,1838079,2541567,3020799,3655679,9314303,469248,12320767,2521090.40,1309103.89,960,10,10,10,0,0,0,0,0,0,2500607,3405823,3481599,2311915.52,200
1781567365,0,1160,0,202.87,200.06,1833983,2539519,3020799,3665919,8740863,469248,12320767,2508631.61,1250439.75,1160,10,10,10,0,0,0,0,0,0,2525183,3758079,5132287,2448829.44,200
1781567366,0,1360,0,202.43,199.87,1829887,2535423,3010559,3627007,8495103,469248,12320767,2484810.35,1204209.51,1360,10,10,10,0,0,0,0,0,0,2504703,3422207,3518463,2346647.04,200
1781567367,0,1560,0,202.12,200.04,1828863,2529279,2985983,3583999,8310783,469248,12320767,2461057.15,1158931.38,1560,10,10,10,0,0,0,0,0,0,2490367,3405823,3440639,2299535.36,200
1781567368,0,1760,0,201.88,200.04,1823743,2519039,2957311,3510271,7405567,469248,12320767,2439654.25,1122757.29,1760,10,10,10,0,0,0,0,0,0,2459647,3389439,3422207,2272711.68,200
1781567369,0,1960,0,201.69,200.01,1822719,2516991,2947071,3506175,7430143,469248,12320767,2433770.97,1116878.35,1960,10,10,10,0,0,0,0,0,0,2480127,3440639,7778303,2381998.08,200
1781567370,0,2160,0,201.53,200.02,1823743,2519039,2957311,3528703,7294975,469248,12320767,2431367.35,1095550.21,2160,10,10,10,0,0,0,0,0,0,2562047,3674111,3809279,2407811.84,200
1781567371,0,2360,0,201.39,199.88,1825791,2523135,2959359,3540991,5734399,469248,12320767,2427173.04,1077173.88,2360,10,10,10,0,0,0,0,0,0,2580479,3657727,3741695,2381874.56,200
1781567372,0,2560,0,201.29,200.10,1826815,2523135,2959359,3530751,5255167,456960,12320767,2419719.00,1059033.02,2560,10,10,10,0,0,0,0,0,0,2494463,3459071,3713023,2331761.28,200
1781567373,0,2760,0,201.20,200.05,1828863,2523135,2957311,3522559,5201919,456960,12320767,2415889.07,1041597.42,2760,10,10,10,0,0,0,0,0,0,2535423,3469311,3618815,2366865.92,200
1781567374,0,2960,0,201.11,199.85,1832959,2527231,2961407,3536895,4968447,456960,12320767,2415027.94,1028247.60,2960,10,10,10,0,0,0,0,0,0,2590719,3592191,3651583,2403144.32,200
1781567375,0,3160,0,201.04,200.03,1838079,2535423,2983935,3579903,4816895,456960,12320767,2418907.58,1019045.17,3160,10,10,10,0,0,0,0,0,0,2648063,3706879,3901439,2476326.40,200
1781567376,0,3360,0,200.97,199.97,1839103,2535423,2988031,3586047,4796415,456960,12320767,2419064.57,1011038.60,3360,10,10,10,0,0,0,0,0,0,2557951,3633151,4505599,2421544.96,200
1781567377,0,3560,0,200.93,200.14,1841151,2537471,2998271,3586047,4694015,456960,12320767,2417353.67,1001273.02,3560,10,10,10,0,0,0,0,0,0,2586623,3577855,3727359,2388610.56,200
1781567378,0,3760,0,200.87,199.83,1843199,2539519,3002367,3583999,4554751,456960,12320767,2416605.86,992207.41,3760,10,10,10,0,0,0,0,0,0,2594815,3575807,3649535,2403294.72,200
1781567379,0,3960,0,200.83,200.10,1841151,2537471,2994175,3573759,4505599,456960,12320767,2410761.21,982732.62,3960,10,10,10,0,0,0,0,0,0,2488319,3397631,3475455,2300881.92,200
1781567380,0,4160,0,200.79,199.97,1840127,2537471,2992127,3569663,4419583,456960,12320767,2408811.91,975321.30,4160,10,10,10,0,0,0,0,0,0,2500607,3495935,3954687,2370215.68,200
1781567381,0,4360,0,200.75,199.94,1840127,2537471,2994175,3571711,4341759,456960,12320767,2406430.74,969512.47,4360,10,10,10,0,0,0,0,0,0,2521087,3602431,3704831,2356902.40,200
1781567382,0,4560,0,200.72,200.09,1841151,2539519,2998271,3577855,4300799,456960,12320767,2406070.51,964355.82,4560,10,10,10,0,0,0,0,0,0,2582527,3657727,3741695,2398217.60,200
1781567383,0,4760,0,200.69,200.04,1843199,2539519,3000319,3583999,4134911,456960,12320767,2406501.11,960371.00,4760,10,10,10,0,0,0,0,0,0,2580479,3667967,3848191,2416318.72,200
1781567384,0,4960,0,200.66,199.98,1843199,2539519,2998271,3583999,4085759,456960,12320767,2404092.52,955471.36,4960,10,10,10,0,0,0,0,0,0,2519039,3557375,3717119,2346768.00,200
1781567385,0,5160,0,200.64,200.01,1842175,2539519,2998271,3583999,4038655,456960,12320767,2401995.96,950998.36,5160,10,10,10,0,0,0,0,0,0,2547711,3600383,3700735,2350001.28,200
1781567386,0,5360,0,200.61,200.05,1843199,2541567,3004415,3596287,4308991,456960,12320767,2406829.18,956681.03,5360,10,10,10,0,0,0,0,0,0,2605055,3768319,6094847,2531526.40,200
1781567387,0,5560,0,200.59,199.87,1843199,2541567,3004415,3598335,4143103,456960,12320767,2405780.74,952809.93,5560,10,10,10,0,0,0,0,0,0,2576383,3684351,3741695,2377682.56,200
1781567388,0,5760,0,200.57,200.06,1844223,2543615,3010559,3608575,4300799,456960,12320767,2407373.60,951038.95,5760,10,10,10,0,0,0,0,0,0,2598911,3725311,4399103,2451655.04,200
1781567389,0,5960,0,200.55,199.90,1845247,2545663,3010559,3608575,4308991,456960,12320767,2408003.97,949381.29,5960,10,10,10,0,0,0,0,0,0,2578431,3641343,5189631,2426158.72,200
1781567390,0,6160,0,200.53,200.13,1846271,2545663,3010559,3606527,4143103,456960,12320767,2407624.25,945357.92,6160,10,10,10,0,0,0,0,0,0,2592767,3579903,3694591,2396308.48,200
1781567391,0,6360,0,200.51,199.87,1848319,2545663,3010559,3602431,4120575,456960,12320767,2407131.29,941527.51,6360,10,10,10,0,0,0,0,0,0,2582527,3581951,3653631,2391948.16,200
1781567392,0,6560,0,200.50,200.09,1849343,2547711,3012607,3602431,4071423,456960,12320767,2406847.55,938107.72,6560,10,10,10,0,0,0,0,0,0,2592767,3588095,3659775,2397824.64,200
1781567393,0,6760,0,200.49,200.08,1850367,2549759,3016703,3602431,4046847,456960,12320767,2407358.98,935355.14,6760,10,10,10,0,0,0,0,0,0,2600959,3629055,3678207,2424133.76,200
1781567394,0,6960,0,200.47,199.91,1851391,2547711,3014655,3604479,4034559,456960,12320767,2406530.87,932872.62,6960,10,10,10,0,0,0,0,0,0,2514943,3651583,3850239,2378540.80,200
1781567395,0,7160,0,200.46,200.07,1851391,2549759,3016703,3606527,4003839,456960,12320767,2406118.86,930737.12,7160,10,10,10,0,0,0,0,0,0,2594815,3686399,3739647,2391781.12,200
1781567396,0,7360,0,200.44,199.87,1852415,2551807,3016703,3606527,3983359,456960,12320767,2405614.82,928700.97,7360,10,10,10,0,0,0,0,0,0,2586623,3663871,3747839,2387569.92,200
1781567397,0,7560,0,200.44,200.17,1852415,2551807,3016703,3606527,3969023,456960,12320767,2405495.11,926620.24,7560,10,10,10,0,0,0,0,0,0,2596863,3594239,3762175,2401089.92,200
1781567398,0,7760,0,200.42,199.96,1853439,2553855,3016703,3602431,3960831,456960,12320767,2405442.09,924110.63,7760,10,10,10,0,0,0,0,0,0,2584575,3573759,3696639,2403438.08,200
1781567399,0,7960,0,200.41,199.86,1851391,2549759,3010559,3600383,3946495,456960,12320767,2401600.79,920757.58,7960,10,10,10,0,0,0,0,0,0,2426879,3368959,3416063,2252558.08,200
1781567400,0,8160,0,200.40,200.09,1852415,2549759,3010559,3600383,3923967,456960,12320767,2401121.90,918425.44,8160,10,10,10,0,0,0,0,0,0,2566143,3596287,3698687,2382062.08,200
1781567401,0,8360,0,200.39,199.90,1853439,2551807,3012607,3600383,3907583,456960,12320767,2401665.22,916434.81,8360,10,10,10,0,0,0,0,0,0,2607103,3604479,3739647,2423832.96,200
1781567402,0,8560,0,200.38,200.06,1854463,2551807,3016703,3598335,3903487,456960,12320767,2401748.22,914449.40,8560,10,10,10,0,0,0,0,0,0,2600959,3594239,3645439,2405217.28,200
1781567403,0,8760,0,200.37,200.03,1855487,2553855,3016703,3600383,3895295,456960,12320767,2402049.46,912639.01,8760,10,10,10,0,0,0,0,0,0,2611199,3604479,3686399,2414942.72,200
1781567404,0,8960,0,200.37,200.01,1854463,2551807,3014655,3596287,3868671,456960,12320767,2400249.90,910043.14,8960,10,10,10,0,0,0,0,0,0,2500607,3446783,3534847,2321429.12,200
1781567405,0,9160,0,200.36,200.07,1853439,2551807,3014655,3598335,3930111,456960,12320767,2402236.02,912062.13,9160,10,10,10,0,0,0,0,0,0,2521087,3956735,5627903,2491214.08,200
1781567406,0,9360,0,200.35,199.95,1853439,2551807,3012607,3594239,3917823,456960,12320767,2400932.42,909725.31,9360,10,10,10,0,0,0,0,0,0,2521087,3438591,3571711,2341227.52,200
1781567407,0,9560,0,200.34,199.98,1852415,2549759,3010559,3594239,3907583,456960,12320767,2399855.91,907592.58,9560,10,10,10,0,0,0,0,0,0,2537471,3422207,3631103,2349475.20,200
1781567408,0,9760,0,200.33,199.92,1853439,2551807,3010559,3592191,3907583,456960,12320767,2400221.77,905964.53,9760,10,10,10,0,0,0,0,0,0,2584575,3528703,3807231,2417710.08,200
1781567409,0,9960,0,200.33,200.09,1853439,2551807,3010559,3592191,3907583,456960,12320767,2400489.95,904685.59,9960,10,10,10,0,0,0,0,0,0,2555903,3534847,4106239,2413576.96,200
1781567410,0,10160,0,200.32,199.94,1852415,2551807,3010559,3588095,3903487,456960,12320767,2399862.27,902916.08,10160,10,10,10,0,0,0,0,0,0,2523135,3479551,3756031,2368604.16,200
1781567411,0,10360,0,200.31,199.98,1852415,2549759,3008511,3586047,3895295,456960,12320767,2398809.75,901023.25,10360,10,10,10,0,0,0,0,0,0,2512895,3448831,3688447,2345341.44,200
1781567412,0,10560,0,200.31,200.00,1851391,2549759,3008511,3583999,3891199,456960,12320767,2397138.79,899023.40,10560,10,10,10,0,0,0,0,0,0,2502655,3442687,3518463,2310583.04,200
1781567413,0,10760,0,200.31,200.11,1851391,2547711,3006463,3581951,3868671,456960,12320767,2395870.24,897164.00,10760,10,10,10,0,0,0,0,0,0,2523135,3450879,3577855,2328890.88,200
1781567414,0,10960,0,200.30,199.99,1851391,2547711,3006463,3577855,3864575,456960,12320767,2394930.06,895308.88,10960,10,10,10,0,0,0,0,0,0,2531327,3465215,3545087,2344348.16,200
1781567415,0,11160,0,200.29,199.98,1850367,2545663,3002367,3573759,3860479,456960,12320767,2393489.50,893774.60,11160,10,10,10,0,0,0,0,0,0,2469887,3428351,3790847,2314547.20,200
1781567416,0,11360,0,200.29,199.97,1850367,2545663,3000319,3571711,3850239,456960,12320767,2392817.03,892246.04,11360,10,10,10,0,0,0,0,0,0,2525183,3461119,3600383,2355292.80,200
1781567417,0,11560,0,200.28,199.97,1849343,2545663,2998271,3569663,3848191,456960,12320767,2392045.70,890692.24,11560,10,10,10,0,0,0,0,0,0,2516991,3452927,3598335,2348234.24,200
1781567418,0,11760,0,200.28,200.06,1849343,2545663,2998271,3565567,3846143,456960,12320767,2390798.92,889162.81,11760,10,10,10,0,0,0,0,0,0,2506751,3430399,3540991,2318735.36,200
1781567419,0,11960,0,200.27,199.96,1848319,2543615,2996223,3563519,3846143,456960,12320767,2389623.14,887971.69,11960,10,10,10,0,0,0,0,0,0,2494463,3440639,3731455,2320487.04,200
1781567420,0,12390,0,204.06,430.19,1837055,2531327,2977791,3563519,3868671,305152,12320767,2363197.74,906897.78,12390,10,10,10,0,0,0,0,0,0,1314815,3446783,6660095,1628202.87,430
1781567421,0,12890,0,208.85,499.77,1820671,2508799,2949119,3551231,3858431,305152,12320767,2325205.87,916440.81,12890,10,10,10,0,0,0,0,0,0,1308671,2559999,3104767,1383767.30,500
1781567422,0,13390,0,213.49,499.99,1806335,2492415,2936831,3561471,3981311,305152,19185663,2311677.28,1051202.30,13390,10,10,10,0,0,0,0,0,0,1250303,4085759,17563647,1962910.21,500
1781567423,0,13890,0,217.99,499.83,1785855,2459647,2918399,3557375,4012031,303616,19185663,2275087.15,1058658.06,13890,10,10,10,0,0,0,0,0,0,1179647,3221503,4114431,1295203.58,500
1781567424,0,14390,0,222.35,500.15,1763327,2428927,2899967,3551231,3999743,303616,19185663,2244171.07,1060835.04,14390,10,10,10,0,0,0,0,0,0,1222655,2797567,3715071,1385322.24,500
1781567425,0,14890,0,226.57,500.24,1727487,2392063,2885631,3553279,4034559,303616,19185663,2219638.57,1062412.74,14890,10,10,10,0,0,0,0,0,0,1293311,3586047,4118527,1513593.34,500
1781567426,0,15390,0,230.67,500.07,1630207,2232319,2863103,3543039,3999743,303616,19185663,2191841.78,1063371.87,15390,10,10,10,0,0,0,0,0,0,1196031,2822143,3713023,1364053.25,500
1781567427,0,15890,0,234.65,499.58,1513471,2033663,2832383,3536895,3979263,303616,19185663,2164611.80,1062936.93,15890,10,10,10,0,0,0,0,0,0,1196031,2635775,2998271,1326473.22,500
1781567428,0,16390,0,238.51,500.28,1436671,1984511,2807807,3532799,3977215,301568,19185663,2143536.73,1061232.63,16390,10,10,10,0,0,0,0,0,0,1295359,2959359,3708927,1473771.01,500
1781567429,0,16890,0,242.26,499.98,1381375,1944575,2781183,3524607,3973119,299520,19185663,2118758.82,1059603.71,16890,10,10,10,0,0,0,0,0,0,1238015,2478079,3432447,1306539.01,500
1781567430,0,17390,0,245.91,499.95,1355775,1933311,2777087,3534847,4118527,299520,19300351,2124788.43,1175389.61,17390,10,10,10,0,0,0,0,0,0,1400831,6021119,18825215,2328468.48,500
1781567431,0,17890,0,249.45,500.11,1321983,1918975,2760703,3532799,4108287,299520,19300351,2106421.05,1171347.05,17890,10,10,10,0,0,0,0,0,0,1245183,3069951,3862527,1467603.46,500
1781567432,0,18390,0,252.89,499.87,1300479,1908735,2748415,3530751,4100095,299520,19300351,2091082.94,1166688.70,18390,10,10,10,0,0,0,0,0,0,1329151,3303423,3975167,1542285.57,500
1781567433,0,18890,0,256.24,499.84,1270783,1896447,2738175,3528703,4089855,299520,19300351,2072719.82,1162912.29,18890,10,10,10,0,0,0,0,0,0,1227775,3207167,3919871,1397324.29,500
1781567434,0,19390,0,259.51,500.23,1247231,1887231,2725887,3526655,4095999,299520,19300351,2056790.79,1159544.60,19390,10,10,10,0,0,0,0,0,0,1227775,3342335,4186111,1454991.87,500
1781567435,0,19890,0,262.68,500.04,1230847,1875967,2711551,3518463,4085759,299520,19300351,2038674.84,1154508.29,19890,10,10,10,0,0,0,0,0,0,1244159,2637823,3532799,1336138.50,500
1781567436,0,20390,0,265.78,499.86,1220607,1867775,2701311,3520511,4085759,299520,19300351,2024533.39,1151023.08,20390,10,10,10,0,0,0,0,0,0,1251327,3665919,4136959,1461986.30,500
1781567437,0,20890,0,268.79,499.96,1211391,1860607,2693119,3518463,4085759,299520,19300351,2012338.17,1147074.52,20890,10,10,10,0,0,0,0,0,0,1284095,3217407,3983359,1515017.22,500
1781567438,0,21390,0,271.73,500.09,1205247,1853439,2684927,3512319,4073471,299520,19300351,1998387.03,1141130.69,21390,10,10,10,0,0,0,0,0,0,1298431,2674687,3012607,1415508.22,500
1781567439,0,21890,0,274.59,500.14,1196031,1842175,2672639,3500031,4069375,299520,19300351,1981428.00,1136393.92,21890,10,10,10,0,0,0,0,0,0,1221631,2541567,3026943,1255920.64,500
1781567440,0,22390,0,277.39,500.04,1190911,1833983,2662399,3493887,4046847,299520,19300351,1968128.37,1130636.55,22390,10,10,10,0,0,0,0,0,0,1273855,2603007,3176447,1385870.85,500
1781567441,0,22890,0,280.11,499.84,1184767,1828863,2658303,3489791,4059135,299520,19300351,1959902.56,1126687.59,22890,10,10,10,0,0,0,0,0,0,1325055,3340287,4075519,1591550.72,500
1781567442,0,23390,0,282.77,500.08,1179647,1819647,2650111,3483647,4038655,299520,19300351,1947156.34,1122160.69,23390,10,10,10,0,0,0,0,0,0,1231871,2869247,3196927,1363634.43,500
1781567443,0,23890,0,285.36,499.85,1175551,1812479,2643967,3481599,4030463,299520,19300351,1938230.58,1117707.16,23890,10,10,10,0,0,0,0,0,0,1298431,3135487,3729407,1520683.26,500
1781567444,0,24390,0,287.90,500.19,1172479,1807359,2637823,3473407,4014079,299520,19300351,1929513.86,1112733.69,24390,10,10,10,0,0,0,0,0,0,1316863,2871295,3129343,1513029.12,500
1781567445,0,24890,0,290.37,499.93,1167359,1797119,2631679,3475455,4028415,299520,19300351,1920245.16,1109376.18,24890,10,10,10,0,0,0,0,0,0,1273855,3614719,4079615,1468118.02,500
1781567446,0,25390,0,292.79,499.86,1165311,1789951,2625535,3473407,4028415,299520,19300351,1912486.93,1105099.71,25390,10,10,10,0,0,0,0,0,0,1374207,3035135,4022271,1526282.24,500
1781567447,0,25880,0,295.03,489.89,1162239,1783807,2619391,3469311,4040703,299520,19300351,1906102.77,1107691.85,25880,10,10,10,0,0,0,0,0,0,1299455,3002367,8601599,1575299.13,490
1781567448,0,26390,0,297.46,509.99,1159167,1775615,2615295,3471359,4085759,299520,23019519,1914714.08,1227078.69,26390,10,10,10,0,0,0,0,0,0,1341439,7282687,22347775,2351695.56,510
1781567449,0,26890,0,299.72,500.22,1157119,1768447,2615295,3481599,4120575,299520,23019519,1912785.71,1225591.82,26890,10,10,10,0,0,0,0,0,0,1425407,4042751,5509119,1811006.46,500
