timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,226.63,150.06,1346559,2770943,3637247,8667135,10911743,461312,11231231,3038274.56,2366580.25,150,10,10,10,0,0,0,0,0,0,2770943,8667135,10911743,3038274.56,150
1781567361,0,350,0,210.63,200.04,1197055,1800191,3336191,5787647,10141695,461312,11231231,2479577.60,1808914.51,350,10,10,10,0,0,0,0,0,0,1730559,3610623,3751935,2060554.88,200
1781567362,0,550,0,206.65,200.02,1230847,1788927,3303423,4689919,9756671,461312,11231231,2352389.35,1581564.28,550,10,10,10,0,0,0,0,0,0,1779711,3510271,4378623,2129809.92,200
1781567363,0,750,0,204.79,199.86,1231871,1765375,3244031,3751935,8667135,461312,11231231,2272364.37,1454287.00,750,10,10,10,0,0,0,0,0,0,1740799,3469311,3502079,2052295.68,200
1781567364,0,950,0,203.77,200.04,1230847,1764351,3184639,3710975,7786495,461312,11231231,2228524.33,1373663.54,950,10,10,10,0,0,0,0,0,0,1751039,3454975,3616767,2064124.16,200
1781567365,0,1150,0,203.11,200.04,1225727,1761279,3166207,3637247,7507967,461312,11231231,2207067.60,1344075.73,1150,10,10,10,0,0,0,0,0,0,1744895,3469311,7233535,2105148.16,200
1781567366,0,1350,0,202.65,200.04,1219583,1760255,3143679,3581951,7233535,461312,11231231,2182328.79,1299009.43,1350,10,10,10,0,0,0,0,0,0,1736703,3438591,3538943,2040080.64,200
1781567367,0,1550,0,202.29,199.87,1217535,1760255,3135487,3540991,6877183,461312,11231231,2166184.55,1264429.81,1550,10,10,10,0,0,0,0,0,0,1760255,3452927,3567615,2057210.88,200
1781567368,0,1750,0,202.03,200.06,1211391,1757183,3129343,3512319,6168575,461312,11231231,2149246.03,1237018.81,1750,10,10,10,0,0,0,0,0,0,1705983,3438591,3473407,2017972.48,200
1781567369,0,1950,0,201.82,200.00,1211391,1757183,3129343,3522559,5828607,459520,11231231,2142656.92,1218907.09,1950,10,10,10,0,0,0,0,0,0,1755135,3598335,3741695,2085002.24,200
1781567370,0,2150,0,201.65,200.02,1210367,1755135,3135487,3551231,5779455,459520,11231231,2137535.40,1205953.87,2150,10,10,10,0,0,0,0,0,0,1741823,3631103,3805183,2087600.64,200
1781567371,0,2350,0,201.51,200.00,1208319,1752063,3135487,3571711,5545983,459520,11231231,2130021.20,1194886.35,2350,10,10,10,0,0,0,0,0,0,1712127,3661823,3799039,2049243.52,200
1781567372,0,2550,0,201.39,199.98,1208319,1755135,3139583,3583999,5591039,459520,11231231,2131916.85,1193134.52,2550,10,10,10,0,0,0,0,0,0,1759231,3686399,5685247,2154190.72,200
1781567373,0,2750,0,201.29,199.98,1210367,1754111,3137535,3571711,5419007,459520,11231231,2126610.29,1179804.23,2750,10,10,10,0,0,0,0,0,0,1732607,3463167,3545087,2058951.68,200
1781567374,0,2950,0,201.20,199.95,1210367,1756159,3137535,3565567,5287935,459520,11231231,2122625.30,1169536.38,2950,10,10,10,0,0,0,0,0,0,1789951,3538943,3629055,2067831.68,200
1781567375,0,3150,0,201.12,199.99,1210367,1757183,3145727,3586047,5021695,451584,11231231,2125025.08,1166104.47,3150,10,10,10,0,0,0,0,0,0,1784831,3731455,4214783,2160421.76,200
1781567376,0,3350,0,201.06,200.16,1209343,1757183,3147775,3588095,4763647,451584,11231231,2121899.86,1159108.21,3350,10,10,10,0,0,0,0,0,0,1744895,3606527,3684351,2072677.76,200
1781567377,0,3550,0,201.00,199.98,1210367,1758207,3151871,3588095,4669439,451584,11231231,2119891.43,1152398.46,3550,10,10,10,0,0,0,0,0,0,1777663,3594239,3653631,2086250.24,200
1781567378,0,3750,0,200.94,199.86,1210367,1758207,3155967,3588095,4558847,451584,11231231,2118713.34,1147042.39,3750,10,10,10,0,0,0,0,0,0,1768447,3581951,3649535,2097802.24,200
1781567379,0,3950,0,200.90,200.08,1210367,1758207,3153919,3581951,4378623,451584,11231231,2116097.69,1140401.14,3950,10,10,10,0,0,0,0,0,0,1744895,3454975,3719167,2067054.08,200
1781567380,0,4150,0,200.85,199.92,1210367,1757183,3153919,3581951,4558847,451584,11231231,2115605.41,1137201.06,4150,10,10,10,0,0,0,0,0,0,1740799,3471359,4833279,2105882.88,200
1781567381,0,4350,0,200.81,200.09,1208319,1755135,3153919,3581951,4378623,451584,11231231,2111807.26,1134329.88,4350,10,10,10,0,0,0,0,0,0,1682431,3610623,3954687,2032995.84,200
1781567382,0,4550,0,200.78,200.06,1207295,1755135,3153919,3583999,4337663,451584,11231231,2110679.10,1131865.23,4550,10,10,10,0,0,0,0,0,0,1738751,3663871,3760127,2086141.44,200
1781567383,0,4750,0,200.75,200.01,1207295,1755135,3160063,3594239,4378623,451584,11231231,2113018.69,1132848.41,4750,10,10,10,0,0,0,0,0,0,1770495,3702783,5181439,2166244.48,200
1781567384,0,4950,0,200.71,199.92,1206271,1755135,3160063,3598335,4337663,451584,11231231,2111042.61,1130487.11,4950,10,10,10,0,0,0,0,0,0,1734655,3659775,3762175,2064110.72,200
1781567385,0,5150,0,200.69,200.04,1205247,1753087,3160063,3598335,4300799,451584,11231231,2109337.40,1128079.49,5150,10,10,10,0,0,0,0,0,0,1738751,3602431,4075519,2067133.44,200
1781567386,0,5350,0,200.66,199.99,1202175,1753087,3160063,3598335,4243455,451584,11231231,2107596.13,1125830.77,5350,10,10,10,0,0,0,0,0,0,1715199,3600383,3733503,2062758.40,200
1781567387,0,5550,0,200.64,200.05,1201151,1752063,3160063,3600383,4214783,451584,11231231,2106057.29,1123956.68,5550,10,10,10,0,0,0,0,0,0,1731583,3622911,3739647,2064893.44,200
1781567388,0,5750,0,200.61,199.86,1201151,1752063,3162111,3602431,4218879,451584,11231231,2106215.00,1122934.56,5750,10,10,10,0,0,0,0,0,0,1745919,3674111,4288511,2110591.36,200
1781567389,0,5950,0,200.59,200.08,1201151,1752063,3166207,3606527,4102143,451584,11231231,2105536.75,1121406.05,5950,10,10,10,0,0,0,0,0,0,1738751,3682303,3825663,2086037.12,200
1781567390,0,6150,0,200.58,200.07,1202175,1754111,3168255,3606527,4218879,451584,11231231,2107975.56,1120264.20,6150,10,10,10,0,0,0,0,0,0,1816575,3604479,4571135,2180529.92,200
1781567391,0,6350,0,200.56,199.92,1201151,1755135,3166207,3604479,4243455,451584,11231231,2107379.30,1117952.54,6350,10,10,10,0,0,0,0,0,0,1767423,3508223,4435967,2089044.48,200
1781567392,0,6550,0,200.54,200.05,1202175,1755135,3166207,3604479,4214783,451584,11231231,2106894.75,1115892.57,6550,10,10,10,0,0,0,0,0,0,1752063,3575807,3651583,2091510.40,200
1781567393,0,6750,0,200.52,199.99,1203199,1755135,3172351,3606527,4214783,451584,11231231,2107254.95,1114371.96,6750,10,10,10,0,0,0,0,0,0,1785855,3614719,3839999,2119051.52,200
1781567394,0,6950,0,200.51,199.90,1203199,1755135,3172351,3606527,4214783,451584,11231231,2107289.07,1113447.96,6950,10,10,10,0,0,0,0,0,0,1759231,3694591,4022271,2108440.32,200
1781567395,0,7150,0,200.49,200.04,1202175,1755135,3172351,3606527,4102143,451584,11231231,2106173.03,1112220.98,7150,10,10,10,0,0,0,0,0,0,1746943,3612671,3735551,2067390.72,200
1781567396,0,7350,0,200.48,200.04,1202175,1756159,3174399,3608575,4106239,451584,11231231,2106112.00,1111785.78,7350,10,10,10,0,0,0,0,0,0,1767423,3661823,4128767,2103930.24,200
1781567397,0,7550,0,200.47,199.93,1202175,1756159,3174399,3610623,4083711,451584,11231231,2105727.54,1110563.62,7550,10,10,10,0,0,0,0,0,0,1760255,3624959,3719167,2091598.72,200
1781567398,0,7750,0,200.45,199.98,1201151,1755135,3176447,3608575,4075519,451584,11231231,2104245.00,1108552.42,7750,10,10,10,0,0,0,0,0,0,1724415,3557375,3622911,2048279.04,200
1781567399,0,7950,0,200.45,200.15,1201151,1754111,3174399,3606527,4083711,451584,11231231,2103986.22,1107995.52,7950,10,10,10,0,0,0,0,0,0,1720319,3467263,5087231,2093958.40,200
1781567400,0,8150,0,200.44,200.00,1201151,1754111,3176447,3606527,4075519,451584,11231231,2103071.05,1106367.69,8150,10,10,10,0,0,0,0,0,0,1735679,3604479,3651583,2066693.12,200
1781567401,0,8350,0,200.42,199.90,1202175,1755135,3176447,3608575,4075519,451584,11231231,2103731.55,1105206.48,8350,10,10,10,0,0,0,0,0,0,1800191,3637247,3964927,2130647.04,200
1781567402,0,8550,0,200.41,200.03,1202175,1756159,3180543,3610623,4065279,451584,11231231,2104718.93,1104379.02,8550,10,10,10,0,0,0,0,0,0,1806335,3659775,3774463,2145941.76,200
1781567403,0,8750,0,200.40,200.03,1203199,1756159,3182591,3608575,4022271,451584,11231231,2104274.93,1103148.18,8750,10,10,10,0,0,0,0,0,0,1761279,3608575,3657727,2085294.08,200
1781567404,0,8950,0,200.39,199.90,1204223,1756159,3180543,3608575,4016127,451584,11231231,2103337.72,1101045.36,8950,10,10,10,0,0,0,0,0,0,1748991,3483647,3596287,2062334.72,200
1781567405,0,9150,0,200.39,200.07,1204223,1756159,3178495,3606527,3979263,451584,11231231,2102369.29,1099365.33,9150,10,10,10,0,0,0,0,0,0,1736703,3491839,3860479,2059032.32,200
1781567406,0,9350,0,200.38,200.07,1202175,1755135,3176447,3606527,3973119,451584,11231231,2101267.92,1097671.91,9350,10,10,10,0,0,0,0,0,0,1744895,3465215,3549183,2050880.00,200
1781567407,0,9550,0,200.37,199.92,1202175,1756159,3174399,3604479,3979263,451584,11231231,2101460.91,1096678.79,9550,10,10,10,0,0,0,0,0,0,1770495,3487743,4382719,2110483.20,200
1781567408,0,9750,0,200.36,200.07,1202175,1756159,3174399,3602431,3973119,451584,11231231,2100943.70,1095306.38,9750,10,10,10,0,0,0,0,0,0,1759231,3512319,3706879,2076247.04,200
1781567409,0,9950,0,200.36,199.98,1203199,1756159,3174399,3602431,3962879,451584,11231231,2100686.49,1094019.39,9950,10,10,10,0,0,0,0,0,0,1758207,3522559,3784703,2088147.20,200
1781567410,0,10150,0,200.35,199.98,1203199,1755135,3172351,3600383,3954687,451584,11231231,2099942.16,1092596.30,10150,10,10,10,0,0,0,0,0,0,1741823,3497983,3573759,2062912.00,200
1781567411,0,10350,0,200.34,200.05,1203199,1755135,3172351,3600383,3942399,443392,11231231,2099090.87,1091205.64,10350,10,10,10,0,0,0,0,0,0,1723391,3487743,3581951,2055888.00,200
1781567412,0,10550,0,200.33,199.93,1203199,1755135,3172351,3598335,3938303,443392,11231231,2098536.64,1090000.83,10550,10,10,10,0,0,0,0,0,0,1752063,3500031,3561471,2069855.36,200
1781567413,0,10750,0,200.33,200.07,1204223,1756159,3172351,3596287,3954687,443392,11231231,2099912.89,1089970.08,10750,10,10,10,0,0,0,0,0,0,1787903,3514367,4792319,2172510.08,200
1781567414,0,10950,0,200.32,200.04,1205247,1756159,3172351,3594239,3942399,443392,11231231,2099626.04,1088825.93,10950,10,10,10,0,0,0,0,0,0,1754111,3522559,3604479,2084207.36,200
1781567415,0,11150,0,200.32,199.89,1203199,1755135,3172351,3592191,3938303,443392,11231231,2098508.24,1087718.29,11150,10,10,10,0,0,0,0,0,0,1708031,3475455,3604479,2037308.80,200
1781567416,0,11350,0,200.31,200.04,1202175,1755135,3170303,3590143,3928063,443392,11231231,2097355.92,1086658.96,11350,10,10,10,0,0,0,0,0,0,1729535,3481599,3592191,2033114.24,200
1781567417,0,11550,0,200.31,200.06,1202175,1754111,3168255,3588095,3917823,443392,11231231,2096321.31,1085454.04,11550,10,10,10,0,0,0,0,0,0,1728511,3469311,3536895,2037607.04,200
1781567418,0,11750,0,200.30,200.01,1202175,1753087,3166207,3583999,3907583,443392,11231231,2095071.33,1084270.86,11750,10,10,10,0,0,0,0,0,0,1713151,3438591,3514367,2022885.12,200
1781567419,0,11950,0,200.30,199.89,1201151,1752063,3166207,3581951,3870719,443392,11231231,2093309.76,1083318.51,11950,10,10,10,0,0,0,0,0,0,1692671,3434495,3545087,1989817.60,200
1781567420,0,12370,0,203.92,420.09,1190911,1738751,3153919,3581951,3973119,340992,11231231,2071349.64,1090711.78,12370,10,10,10,0,0,0,0,0,0,1270783,3618815,5812223,1446531.96,420
1781567421,0,12870,0,208.72,499.71,1173503,1715199,3127295,3577855,3952639,307712,11231231,2031276.48,1091065.65,12870,10,10,10,0,0,0,0,0,0,907263,1693695,1768447,1039866.37,500
1781567422,0,13370,0,213.37,500.40,1149951,1697791,3112959,3577855,4083711,303616,21938175,2019987.23,1261710.49,13370,10,10,10,0,0,0,0,0,0,873983,3930111,20692991,1729402.11,500
1781567423,0,13870,0,217.87,499.82,1100799,1674239,3090431,3571711,4065279,303616,21938175,1981847.54,1256916.23,13870,10,10,10,0,0,0,0,0,0,829951,1563647,1638399,961992.19,500
1781567424,0,14370,0,222.23,500.16,998399,1645567,3065855,3565567,4016127,300288,21938175,1947132.73,1250850.97,14370,10,10,10,0,0,0,0,0,0,851967,1604607,1673215,984143.87,500
1781567425,0,14870,0,226.46,500.01,969215,1607679,3028991,3559423,3973119,300288,21938175,1914827.35,1244226.61,14870,10,10,10,0,0,0,0,0,0,855551,1616895,1677311,986370.56,500
1781567426,0,15370,0,230.57,499.82,948735,1567743,2992127,3553279,3952639,300288,21938175,1884163.26,1237553.12,15370,10,10,10,0,0,0,0,0,0,844799,1576959,1636351,972213.25,500
1781567427,0,15870,0,234.55,499.90,934399,1532927,2959359,3547135,3930111,300288,21938175,1854713.79,1231009.63,15870,10,10,10,0,0,0,0,0,0,822783,1546239,1599487,949437.18,500
1781567428,0,16370,0,238.42,500.24,919039,1507327,2926591,3540991,3907583,295424,21938175,1827742.80,1223801.40,16370,10,10,10,0,0,0,0,0,0,840191,1603583,1685503,971683.58,500
1781567429,0,16870,0,242.17,499.71,905727,1494015,2889727,3536895,3854335,295424,21938175,1804001.96,1215434.94,16870,10,10,10,0,0,0,0,0,0,890879,1658879,1726463,1026726.91,500
1781567430,0,17370,0,245.82,500.38,896511,1485823,2871295,3536895,3956735,292352,21938175,1803950.18,1332044.37,17370,10,10,10,0,0,0,0,0,0,936959,3303423,20529151,1802203.14,500
1781567431,0,17870,0,249.36,499.54,885759,1474559,2848767,3528703,3938303,292352,21938175,1781478.63,1322045.88,17870,10,10,10,0,0,0,0,0,0,859647,1641471,1737727,1000816.90,500
1781567432,0,18370,0,252.82,500.40,875519,1464319,2826239,3522559,3917823,279808,21938175,1760277.61,1311992.71,18370,10,10,10,0,0,0,0,0,0,870399,1626111,1674239,1002553.09,500
1781567433,0,18870,0,256.17,499.83,864255,1455103,2801663,3518463,3860479,279808,21938175,1740085.15,1302111.35,18870,10,10,10,0,0,0,0,0,0,860671,1626111,1660927,998214.40,500
1781567434,0,19370,0,259.44,499.82,852991,1446911,2746367,3514367,3846143,279808,21938175,1720484.93,1292623.03,19370,10,10,10,0,0,0,0,0,0,844799,1587199,1699839,980772.35,500
1781567435,0,19870,0,262.62,500.22,845311,1438719,2396159,3510271,3831807,279808,21938175,1702314.90,1283003.36,19870,10,10,10,0,0,0,0,0,0,873471,1618943,1671167,998407.94,500
1781567436,0,20370,0,265.71,499.92,835583,1429503,1917951,3506175,3819519,279808,21938175,1684662.20,1273775.53,20370,10,10,10,0,0,0,0,0,0,843775,1616895,1696767,983144.19,500
1781567437,0,20870,0,268.73,499.85,827903,1424383,1868799,3502079,3811327,279808,21938175,1668017.76,1264621.34,20870,10,10,10,0,0,0,0,0,0,849919,1604607,1688575,989923.33,500
1781567438,0,21370,0,271.67,500.42,821247,1418239,1840127,3497983,3799039,279808,21938175,1652721.54,1255348.42,21370,10,10,10,0,0,0,0,0,0,879103,1653759,1735679,1014257.15,500
1781567439,0,21870,0,274.53,499.72,815103,1412095,1822719,3495935,3786751,279808,21938175,1638278.02,1246256.32,21870,10,10,10,0,0,0,0,0,0,883199,1644543,1767423,1020962.05,500
1781567440,0,22370,0,277.33,500.24,809471,1407999,1808383,3491839,3778559,279808,21938175,1624953.71,1237119.12,22370,10,10,10,0,0,0,0,0,0,899071,1674239,1847295,1042148.10,500
1781567441,0,22870,0,280.06,499.67,804863,1402879,1795071,3487743,3774463,279808,21938175,1612048.10,1228217.67,22870,10,10,10,0,0,0,0,0,0,892927,1653759,1737727,1034651.39,500
1781567442,0,23370,0,282.72,500.27,799231,1396735,1782783,3483647,3768319,279808,21938175,1599117.01,1219762.14,23370,10,10,10,0,0,0,0,0,0,869375,1639423,1715199,1007648.77,500
1781567443,0,23870,0,285.32,500.02,794623,1391615,1771519,3479551,3762175,279808,21938175,1587540.16,1211311.95,23870,10,10,10,0,0,0,0,0,0,902655,1676287,1995775,1046438.14,500
1781567444,0,24370,0,287.85,499.63,789503,1385471,1760255,3477503,3753983,279808,21938175,1575482.60,1203283.36,24370,10,10,10,0,0,0,0,0,0,869887,1633279,1698815,999854.85,500
1781567445,0,24870,0,290.33,500.18,785407,1380351,1751039,3473407,3751935,279808,21938175,1564504.12,1195140.45,24870,10,10,10,0,0,0,0,0,0,894463,1667071,1734655,1029413.12,500
1781567446,0,25370,0,292.75,500.20,781311,1375231,1739775,3469311,3751935,279808,21938175,1554870.23,1187795.19,25370,10,10,10,0,0,0,0,0,0,893439,1692671,3323903,1075680.51,500
1781567447,0,25870,0,295.11,499.70,777727,1370111,1731583,3465215,3747839,279808,21938175,1544113.47,1180194.91,25870,10,10,10,0,0,0,0,0,0,868863,1607679,1685503,998315.26,500
1781567448,0,26360,0,297.31,490.16,775679,1368063,1727487,3465215,3760127,279808,23658495,1546846.94,1246851.85,26360,10,10,10,0,0,0,0,0,0,967679,2467839,22282239,1691162.91,490
1781567449,0,26870,0,299.68,510.06,773631,1363967,1719295,3469311,3825663,279808,24281087,1555293.87,1345355.58,26870,10,10,10,0,0,0,0,0,0,928255,6287359,23101439,1991884.55,510
