timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,220.88,150.08,1531903,2813951,3686399,8724479,11132927,443648,11288575,3042490.03,2396457.64,150,10,10,10,0,0,0,0,0,0,2813951,8724479,11132927,3042490.03,150
1781567361,0,350,0,208.35,199.85,897535,1969151,3364863,5967871,10084351,443648,11288575,2484379.43,1838622.50,350,10,10,10,0,0,0,0,0,0,1894399,3696639,3803135,2065796.48,200
1781567362,0,550,0,205.24,200.02,932351,1960959,3182591,4624383,9814015,443648,11288575,2356391.56,1611445.13,550,10,10,10,0,0,0,0,0,0,1953791,3555327,4190207,2132412.80,200
1781567363,0,750,0,203.83,200.07,932351,1939455,3123199,3813375,8724479,443648,11288575,2276974.76,1486014.15,750,10,10,10,0,0,0,0,0,0,1905663,3514367,3555327,2058578.56,200
1781567364,0,950,0,203.02,200.02,932863,1931263,3084287,3731455,7901183,443648,11288575,2235424.34,1406673.21,950,10,10,10,0,0,0,0,0,0,1897471,3522559,3631103,2079610.24,200
1781567365,0,1150,0,202.47,199.87,931839,1928191,3043327,3698687,7614463,443648,11288575,2214761.85,1376233.36,1150,10,10,10,0,0,0,0,0,0,1902591,3514367,7036927,2116615.04,200
1781567366,0,1350,0,202.10,200.03,928767,1925119,3028991,3637247,7311359,443648,11288575,2189745.21,1331856.90,1350,10,10,10,0,0,0,0,0,0,1917951,3477503,3575807,2045899.52,200
1781567367,0,1550,0,201.84,200.06,929791,1926143,3006463,3606527,7036927,443648,11288575,2173277.40,1297938.62,1550,10,10,10,0,0,0,0,0,0,1932287,3481599,3612671,2062119.68,200
1781567368,0,1750,0,201.63,200.07,928255,1921023,3000319,3573759,6516735,443648,11288575,2156611.36,1270651.52,1750,10,10,10,0,0,0,0,0,0,1851391,3459071,3512319,2027449.60,200
1781567369,0,1950,0,201.46,200.00,928255,1921023,3006463,3581951,6103039,424192,11288575,2149208.62,1252698.74,1950,10,10,10,0,0,0,0,0,0,1915903,3649535,3778559,2084434.56,200
1781567370,0,2150,0,201.31,199.83,925183,1916927,3016703,3614719,5873663,424192,11288575,2142955.28,1240193.01,2150,10,10,10,0,0,0,0,0,0,1900543,3719167,3817471,2081985.28,200
1781567371,0,2350,0,201.20,200.00,923647,1913855,3028991,3627007,5431295,424192,11288575,2136037.09,1229093.67,2350,10,10,10,0,0,0,0,0,0,1890303,3727359,3839999,2061666.56,200
1781567372,0,2550,0,201.12,200.15,920063,1913855,3041279,3649535,5500927,424192,11288575,2137416.68,1227357.08,2550,10,10,10,0,0,0,0,0,0,1899519,3739647,5500927,2153626.88,200
1781567373,0,2750,0,201.04,200.01,923647,1913855,3028991,3627007,5431295,424192,11288575,2131421.93,1214330.17,2750,10,10,10,0,0,0,0,0,0,1861631,3504127,3561471,2054988.80,200
1781567374,0,2950,0,200.96,199.94,923647,1914879,3031039,3616767,5173247,424192,11288575,2127164.01,1204367.07,2950,10,10,10,0,0,0,0,0,0,1945599,3588095,3659775,2068617.60,200
1781567375,0,3150,0,200.90,199.98,922111,1917951,3047423,3655679,4890623,404224,11288575,2129748.24,1200783.57,3150,10,10,10,0,0,0,0,0,0,1944575,3772415,4112383,2167865.60,200
1781567376,0,3350,0,200.84,199.97,920063,1915903,3047423,3655679,4714495,404224,11288575,2126193.17,1194132.42,3350,10,10,10,0,0,0,0,0,0,1885183,3649535,3758079,2070200.96,200
1781567377,0,3550,0,200.79,199.98,920063,1915903,3051519,3655679,4620287,404224,11288575,2123809.32,1187741.48,3550,10,10,10,0,0,0,0,0,0,1904639,3659775,3702783,2083879.68,200
1781567378,0,3750,0,200.76,200.07,919551,1915903,3051519,3649535,4534271,404224,11288575,2122177.50,1182797.36,3750,10,10,10,0,0,0,0,0,0,1907711,3627007,3684351,2093212.80,200
1781567379,0,3950,0,200.71,199.87,919039,1914879,3047423,3643391,4345855,404224,11288575,2119196.48,1176355.70,3950,10,10,10,0,0,0,0,0,0,1907711,3497983,3575807,2063302.40,200
1781567380,0,4150,0,200.68,200.11,919039,1913855,3043327,3639295,4534271,404224,11288575,2118681.45,1173255.50,4150,10,10,10,0,0,0,0,0,0,1895423,3520511,4702207,2108509.44,200
1781567381,0,4350,0,200.65,199.91,915967,1910783,3045375,3645439,4390911,404224,11288575,2115947.81,1170409.71,4350,10,10,10,0,0,0,0,0,0,1858559,3676159,3950591,2059224.96,200
1781567382,0,4550,0,200.62,200.04,914943,1909759,3051519,3649535,4329471,404224,11288575,2114953.37,1167973.86,4550,10,10,10,0,0,0,0,0,0,1890303,3698687,3790847,2093324.16,200
1781567383,0,4750,0,200.59,199.98,914431,1910783,3055615,3659775,4390911,404224,11288575,2117204.02,1168941.17,4750,10,10,10,0,0,0,0,0,0,1936383,3766271,4980735,2168406.40,200
1781567384,0,4950,0,200.57,200.14,913407,1910783,3059711,3661823,4329471,404224,11288575,2115327.56,1166746.15,4950,10,10,10,0,0,0,0,0,0,1883135,3682303,3813375,2070761.60,200
1781567385,0,5150,0,200.55,199.84,912383,1909759,3055615,3661823,4329471,404224,11288575,2113736.18,1164144.24,5150,10,10,10,0,0,0,0,0,0,1888255,3655679,3928063,2074349.44,200
1781567386,0,5350,0,200.52,199.99,911359,1908735,3057663,3661823,4218879,404224,11288575,2112081.68,1161820.82,5350,10,10,10,0,0,0,0,0,0,1888255,3676159,3807231,2069478.40,200
1781567387,0,5550,0,200.51,200.05,909311,1908735,3057663,3665919,4112383,404224,11288575,2110544.79,1160038.17,5550,10,10,10,0,0,0,0,0,0,1885183,3694591,3784703,2069432.96,200
1781567388,0,5750,0,200.49,200.05,908799,1908735,3061759,3667967,4112383,404224,11288575,2110661.34,1159096.85,5750,10,10,10,0,0,0,0,0,0,1893375,3749887,4081663,2113895.68,200
1781567389,0,5950,0,200.47,199.91,908799,1908735,3067903,3674111,4100095,404224,11288575,2110012.99,1157458.68,5950,10,10,10,0,0,0,0,0,0,1917951,3725311,3991551,2091372.80,200
1781567390,0,6150,0,200.46,200.05,910847,1911807,3069951,3674111,4112383,404224,11288575,2112347.81,1156497.21,6150,10,10,10,0,0,0,0,0,0,1988607,3682303,4440063,2181808.64,200
1781567391,0,6350,0,200.45,200.11,910335,1911807,3069951,3672063,4218879,404224,11288575,2111827.55,1154243.16,6350,10,10,10,0,0,0,0,0,0,1907711,3581951,4325375,2095829.76,200
1781567392,0,6550,0,200.43,199.86,910847,1911807,3067903,3667967,4112383,404224,11288575,2111244.39,1152392.12,6550,10,10,10,0,0,0,0,0,0,1910783,3629055,3713023,2092728.96,200
1781567393,0,6750,0,200.42,200.00,911359,1911807,3069951,3665919,4112383,404224,11288575,2111496.02,1151079.76,6750,10,10,10,0,0,0,0,0,0,1934335,3655679,3854335,2119736.96,200
1781567394,0,6950,0,200.41,200.09,910847,1912831,3069951,3670015,4112383,404224,11288575,2111445.22,1150253.00,6950,10,10,10,0,0,0,0,0,0,1916927,3735551,3876863,2109730.56,200
1781567395,0,7150,0,200.40,200.04,909311,1911807,3069951,3670015,4100095,404224,11288575,2110214.07,1149056.77,7150,10,10,10,0,0,0,0,0,0,1889279,3678207,3782655,2067431.68,200
1781567396,0,7350,0,200.38,199.83,908287,1911807,3071999,3674111,4100095,404224,11288575,2110076.01,1148646.11,7350,10,10,10,0,0,0,0,0,0,1928191,3710975,3942399,2105140.48,200
1781567397,0,7550,0,200.38,200.19,907775,1912831,3071999,3674111,4085759,404224,11288575,2109587.62,1147530.72,7550,10,10,10,0,0,0,0,0,0,1917951,3698687,3768319,2091639.04,200
1781567398,0,7750,0,200.36,199.93,907775,1910783,3069951,3670015,4075519,404224,11288575,2107884.41,1145680.95,7750,10,10,10,0,0,0,0,0,0,1881087,3594239,3657727,2043588.48,200
1781567399,0,7950,0,200.35,199.95,906239,1909759,3069951,3670015,4085759,404224,11288575,2107573.92,1144960.62,7950,10,10,10,0,0,0,0,0,0,1862655,3514367,4935679,2095542.40,200
1781567400,0,8150,0,200.35,200.01,905727,1909759,3069951,3667967,4075519,404224,11288575,2106280.00,1143521.75,8150,10,10,10,0,0,0,0,0,0,1886207,3635199,3692543,2054846.72,200
1781567401,0,8350,0,200.34,200.10,905727,1909759,3069951,3667967,4075519,404224,11288575,2106588.85,1142453.85,8350,10,10,10,0,0,0,0,0,0,1914879,3674111,3786751,2119174.40,200
1781567402,0,8550,0,200.33,199.83,907263,1910783,3071999,3670015,4067327,404224,11288575,2107286.23,1141676.07,8550,10,10,10,0,0,0,0,0,0,1950719,3700735,3809279,2136401.92,200
1781567403,0,8750,0,200.32,200.03,907263,1910783,3071999,3667967,4063231,404224,11288575,2106639.37,1140442.40,8750,10,10,10,0,0,0,0,0,0,1895423,3647487,3694591,2078986.24,200
1781567404,0,8950,0,200.32,200.09,907775,1910783,3069951,3665919,4050943,404224,11288575,2105511.62,1138350.51,8950,10,10,10,0,0,0,0,0,0,1887231,3532799,3622911,2056172.16,200
1781567405,0,9150,0,200.31,199.89,907775,1910783,3067903,3665919,4044799,404224,11288575,2104448.56,1136676.15,9150,10,10,10,0,0,0,0,0,0,1910783,3516415,3921919,2056876.80,200
1781567406,0,9350,0,200.30,200.05,907775,1910783,3065855,3661823,4032511,404224,11288575,2103125.19,1135057.02,9350,10,10,10,0,0,0,0,0,0,1919999,3502079,3608575,2042581.12,200
1781567407,0,9550,0,200.30,200.10,907775,1911807,3065855,3661823,4044799,404224,11288575,2103168.90,1134018.69,9550,10,10,10,0,0,0,0,0,0,1928191,3518463,4198399,2105212.16,200
1781567408,0,9750,0,200.29,199.89,907775,1911807,3063807,3659775,4032511,404224,11288575,2102441.34,1132731.65,9750,10,10,10,0,0,0,0,0,0,1931263,3545087,3796991,2067700.48,200
1781567409,0,9950,0,200.28,199.97,908287,1911807,3063807,3659775,4003839,404224,11288575,2101910.32,1131553.06,9950,10,10,10,0,0,0,0,0,0,1925119,3557375,3825663,2076023.04,200
1781567410,0,10150,0,200.28,199.98,907775,1911807,3061759,3657727,3991551,404224,11288575,2100926.56,1130136.75,10150,10,10,10,0,0,0,0,0,0,1909759,3528703,3620863,2051984.64,200
1781567411,0,10350,0,200.27,200.05,908287,1911807,3061759,3655679,3985407,404224,11288575,2100112.44,1128690.97,10350,10,10,10,0,0,0,0,0,0,1900543,3534847,3606527,2058795.52,200
1781567412,0,10550,0,200.27,200.12,908287,1911807,3059711,3653631,3981311,404224,11288575,2099403.32,1127446.28,10550,10,10,10,0,0,0,0,0,0,1908735,3528703,3600383,2062706.56,200
1781567413,0,10750,0,200.26,199.89,908287,1913855,3059711,3653631,3991551,404224,11288575,2100521.57,1127322.85,10750,10,10,10,0,0,0,0,0,0,1955839,3588095,4603903,2159509.12,200
1781567414,0,10950,0,200.26,200.03,908799,1913855,3057663,3649535,3985407,404224,11288575,2100129.35,1126204.86,10950,10,10,10,0,0,0,0,0,0,1927167,3571711,3659775,2079047.68,200
1781567415,0,11150,0,200.25,200.08,908287,1911807,3055615,3649535,3981311,404224,11288575,2098948.96,1125061.01,11150,10,10,10,0,0,0,0,0,0,1853439,3512319,3655679,2034322.56,200
1781567416,0,11350,0,200.25,199.86,908287,1911807,3053567,3647487,3964927,404224,11288575,2097753.14,1123957.42,11350,10,10,10,0,0,0,0,0,0,1882111,3524607,3624959,2031086.08,200
1781567417,0,11550,0,200.24,200.06,908287,1910783,3053567,3645439,3948543,404224,11288575,2096689.36,1122744.81,11550,10,10,10,0,0,0,0,0,0,1880063,3510271,3573759,2036320.00,200
1781567418,0,11750,0,200.24,200.01,907263,1909759,3051519,3641343,3942399,404224,11288575,2095376.65,1121582.72,11750,10,10,10,0,0,0,0,0,0,1847295,3481599,3579903,2019567.36,200
1781567419,0,11950,0,200.24,200.09,906239,1908735,3049471,3641343,3928063,404224,11288575,2093707.46,1120448.28,11950,10,10,10,0,0,0,0,0,0,1839103,3467263,3610623,1995642.88,200
1781567420,0,12378,0,203.99,428.00,902143,1888255,3035135,3641343,4020223,288256,11288575,2071133.64,1127314.38,12378,10,10,10,0,0,0,0,0,0,1094655,3674111,5894143,1440859.81,428
1781567421,0,12877,0,208.77,498.97,895999,1858559,3014655,3637247,3989503,281344,11288575,2031030.45,1126666.42,12877,10,10,10,0,0,0,0,0,0,968703,1705983,1833983,1036246.44,499
1781567422,0,13376,0,213.40,499.07,887807,1835007,2998271,3637247,4093951,263680,21987327,2019624.29,1291251.44,13376,10,10,10,0,0,0,0,0,0,932351,4093951,20840447,1725281.22,499
1781567423,0,13879,0,217.95,503.01,880639,1807359,2979839,3629055,4075519,263680,21987327,1981218.36,1285659.51,13879,10,10,10,0,0,0,0,0,0,893439,1575935,1631231,959910.93,503
1781567424,0,14376,0,222.27,496.95,872959,1770495,2963455,3624959,4050943,263680,21987327,1946543.07,1279089.26,14376,10,10,10,0,0,0,0,0,0,908287,1619967,1713151,978216.43,497
1781567425,0,14876,0,226.49,499.89,866815,1722367,2951167,3618815,4028415,263680,21987327,1914252.18,1271859.13,14876,10,10,10,0,0,0,0,0,0,911359,1627135,1687551,985824.51,500
1781567426,0,15380,0,230.65,503.66,859647,1679359,2934783,3612671,3991551,263680,21987327,1883238.81,1264642.65,15380,10,10,10,0,0,0,0,0,0,906751,1590271,1646591,967851.94,504
1781567427,0,15877,0,234.59,497.47,852479,1651711,2920447,3608575,3975167,263680,21987327,1853852.35,1257697.46,15877,10,10,10,0,0,0,0,0,0,874495,1568767,1616895,944468.47,497
1781567428,0,16374,0,238.41,497.03,847359,1630207,2906111,3604479,3946495,257408,21987327,1827120.17,1249971.22,16374,10,10,10,0,0,0,0,0,0,908287,1626111,1698815,973142.66,497
1781567429,0,16877,0,242.21,502.90,844799,1613823,2887679,3598335,3919871,257408,21987327,1803297.52,1241064.14,16877,10,10,10,0,0,0,0,0,0,962559,1683455,1733631,1027806.41,503
1781567430,0,17376,0,245.84,498.90,841727,1600511,2873343,3596287,4016127,257408,21987327,1803648.73,1355780.18,17376,10,10,10,0,0,0,0,0,0,979967,3553279,20676607,1815527.37,499
1781567431,0,17876,0,249.39,500.18,838143,1583103,2854911,3592191,3985407,257408,21987327,1781098.63,1345468.53,17876,10,10,10,0,0,0,0,0,0,914431,1641471,1870847,997437.44,500
1781567432,0,18375,0,252.82,499.02,834559,1563647,2836479,3586047,3958783,257408,21987327,1759702.34,1335226.03,18375,10,10,10,0,0,0,0,0,0,927743,1634303,1695743,993209.20,499
1781567433,0,18879,0,256.23,503.99,830975,1546239,2813951,3579903,3940351,257408,21987327,1739276.11,1324976.90,18879,10,10,10,0,0,0,0,0,0,929791,1634303,1673215,994569.65,504
1781567434,0,19376,0,259.46,496.88,827391,1524735,2754559,3575807,3897343,257408,21987327,1719632.91,1315338.79,19376,10,10,10,0,0,0,0,0,0,896511,1623039,1718271,973468.33,497
1781567435,0,19880,0,262.68,503.62,825343,1501183,2455551,3571711,3893247,257408,21987327,1701413.98,1305349.51,19880,10,10,10,0,0,0,0,0,0,925183,1638399,1690623,1000997.08,504
1781567436,0,20379,0,265.77,499.46,821759,1477631,2081791,3567615,3876863,257408,21987327,1683688.47,1295946.90,20379,10,10,10,0,0,0,0,0,0,906239,1643519,1703935,977509.84,499
1781567437,0,20879,0,268.78,499.97,818175,1453055,2030591,3563519,3868671,257408,21987327,1666974.39,1286610.27,20879,10,10,10,0,0,0,0,0,0,916991,1629183,1713151,985741.82,500
1781567438,0,21373,0,271.65,494.06,816127,1433599,2007039,3559423,3854335,257408,21987327,1651772.80,1277299.29,21373,10,10,10,0,0,0,0,0,0,939519,1677311,1736703,1009275.08,494
1781567439,0,21878,0,274.58,504.97,814591,1417215,1987583,3555327,3839999,257408,21987327,1637242.50,1267855.77,21878,10,10,10,0,0,0,0,0,0,948735,1671167,1776639,1022279.98,505
1781567440,0,22380,0,277.39,501.56,813055,1406975,1970175,3551231,3833855,257408,21987327,1623787.17,1258544.25,22380,10,10,10,0,0,0,0,0,0,964095,1695743,1886207,1037381.35,502
1781567441,0,22879,0,280.11,499.40,811007,1394687,1956863,3545087,3819519,257408,21987327,1610755.15,1249515.87,22879,10,10,10,0,0,0,0,0,0,953855,1682431,1768447,1026272.96,499
1781567442,0,23380,0,282.78,500.60,808959,1382399,1944575,3543039,3815423,257408,21987327,1597735.35,1240903.13,23380,10,10,10,0,0,0,0,0,0,925183,1672191,1755135,1003164.36,501
1781567443,0,23876,0,285.33,496.34,807935,1374207,1930239,3538943,3813375,257408,21987327,1586133.25,1232403.96,23876,10,10,10,0,0,0,0,0,0,951807,1694719,2086911,1039243.87,496
1781567444,0,24377,0,287.87,501.03,805887,1367039,1914879,3532799,3807231,257408,21987327,1574132.72,1224161.67,24377,10,10,10,0,0,0,0,0,0,928255,1665023,1739775,1002227.48,501
1781567445,0,24879,0,290.37,502.09,804351,1359871,1897471,3528703,3796991,257408,21987327,1563040.53,1215872.45,24879,10,10,10,0,0,0,0,0,0,954879,1683455,1754111,1024406.18,502
1781567446,0,25374,0,292.74,495.01,802303,1354751,1883135,3526655,3796991,257408,21987327,1553297.19,1208599.28,25374,10,10,10,0,0,0,0,0,0,942079,1725439,3438591,1063591.31,495
1781567447,0,25870,0,295.05,495.83,799743,1347583,1867775,3520511,3790847,257408,21987327,1542703.43,1200855.27,25870,10,10,10,0,0,0,0,0,0,933375,1651711,1707007,1000755.35,496
1781567448,0,26370,0,297.36,499.94,799231,1346559,1860607,3522559,3819519,257408,23674879,1551100.03,1298660.39,26370,10,10,10,0,0,0,0,0,0,1045503,7192575,22151167,1985540.35,500
1781567449,0,26876,0,299.69,506.10,798719,1343487,1850367,3524607,3878911,257408,24297471,1553876.46,1362674.77,26876,10,10,10,0,0,0,0,0,0,974335,4694015,23363583,1698569.11,506
1781567450,0,27377,0,301.91,501.12,797183,1339391,1838079,3520511,3868671,257408,24297471,1544273.39,1353375.97,27377,10,10,10,0,0,0,0,0,0,949247,1677311,1801215,1029119.49,501
