timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,224.08,140.07,1609727,2236415,3344383,11583487,13598719,551936,14065663,3186761.14,2979063.79,140,10,10,10,0,0,0,0,0,0,2236415,11583487,13598719,3186761.14,140
1781567361,0,340,0,209.16,199.85,1583103,2060287,2985983,5898239,12435455,537600,14065663,2512612.89,2111167.58,340,10,10,10,0,0,0,0,0,0,2010111,3483647,3624959,2040709.12,200
1781567362,0,540,0,205.71,200.10,1588223,2065407,2942975,5296127,12099583,531968,14065663,2426748.21,1897245.73,540,10,10,10,0,0,0,0,0,0,2071551,3618815,8331263,2280778.24,200
1781567363,0,740,0,204.14,200.00,1603583,2072575,2916351,3651583,11583487,531968,14065663,2337639.78,1691238.28,740,10,10,10,0,0,0,0,0,0,2086911,3528703,3600383,2097047.04,200
1781567364,0,940,0,203.25,200.04,1615871,2077695,2902015,3600383,10428415,531968,14065663,2286546.79,1558312.63,940,10,10,10,0,0,0,0,0,0,2101247,3528703,3592191,2097502.72,200
1781567365,0,1140,0,202.68,200.05,1617919,2075647,2891775,3579903,8765439,531968,14065663,2250905.60,1464541.85,1140,10,10,10,0,0,0,0,0,0,2073599,3524607,3608575,2083392.00,200
1781567366,0,1340,0,202.25,199.82,1622015,2079743,2897919,3579903,8568831,531968,14065663,2241178.75,1401635.12,1340,10,10,10,0,0,0,0,0,0,2099199,3563519,4579327,2185735.68,200
1781567367,0,1540,0,201.96,200.02,1624063,2078719,2893823,3571711,8331263,531968,14065663,2221881.52,1347185.68,1540,10,10,10,0,0,0,0,0,0,2073599,3518463,3614719,2092590.08,200
1781567368,0,1740,0,201.74,200.06,1623039,2076671,2887679,3561471,7856127,531968,14065663,2204110.27,1303861.35,1740,10,10,10,0,0,0,0,0,0,2064383,3510271,3579903,2067271.68,200
1781567369,0,1940,0,201.57,200.10,1625087,2077695,2887679,3561471,7548927,485120,14065663,2193459.53,1270371.15,1940,10,10,10,0,0,0,0,0,0,2085887,3543039,3850239,2100798.08,200
1781567370,0,2140,0,201.41,199.94,1620991,2074623,2885631,3559423,7159807,485120,14065663,2178903.87,1241409.03,2140,10,10,10,0,0,0,0,0,0,2043903,3536895,3631103,2037713.92,200
1781567371,0,2340,0,201.29,200.02,1620991,2073599,2883583,3559423,6762495,442624,14065663,2167495.00,1216126.01,2340,10,10,10,0,0,0,0,0,0,2044927,3522559,3639295,2045420.16,200
1781567372,0,2540,0,201.19,200.02,1615871,2070527,2881535,3555327,5898239,442624,14065663,2154368.86,1194283.88,2540,10,10,10,0,0,0,0,0,0,2003967,3469311,3606527,2000792.96,200
1781567373,0,2740,0,201.10,199.86,1618943,2072575,2879487,3553279,5296127,442624,14065663,2149243.56,1174063.52,2740,10,10,10,0,0,0,0,0,0,2084863,3534847,3586047,2084152.32,200
1781567374,0,2940,0,201.02,200.00,1618943,2073599,2877439,3553279,4931583,442624,14065663,2146032.63,1157620.35,2940,10,10,10,0,0,0,0,0,0,2117631,3577855,3715071,2102042.88,200
1781567375,0,3140,0,200.96,200.06,1617919,2072575,2877439,3555327,4579327,442624,14065663,2141831.34,1144579.11,3140,10,10,10,0,0,0,0,0,0,2040831,3569663,3856383,2080072.32,200
1781567376,0,3340,0,200.90,199.92,1615871,2070527,2875391,3553279,4155391,442624,14065663,2137374.66,1131311.07,3340,10,10,10,0,0,0,0,0,0,2041855,3491839,3694591,2067404.80,200
1781567377,0,3540,0,200.85,200.15,1615871,2069503,2875391,3553279,4040703,442624,14065663,2134272.72,1119787.06,3540,10,10,10,0,0,0,0,0,0,2042879,3479551,3756031,2082470.40,200
1781567378,0,3740,0,200.81,199.94,1614847,2069503,2875391,3551231,4040703,442624,14065663,2131804.24,1109475.63,3740,10,10,10,0,0,0,0,0,0,2045951,3434495,3833855,2088112.00,200
1781567379,0,3940,0,200.77,200.04,1615871,2069503,2875391,3551231,4085759,442624,14065663,2132671.38,1100968.37,3940,10,10,10,0,0,0,0,0,0,2069503,3551231,4124671,2148887.04,200
1781567380,0,4140,0,200.73,200.04,1615871,2069503,2875391,3555327,4370431,442624,14065663,2135256.39,1098356.86,4140,10,10,10,0,0,0,0,0,0,2082815,3598335,5496831,2186181.12,200
1781567381,0,4340,0,200.69,199.92,1613823,2069503,2875391,3555327,4206591,442624,14065663,2133066.12,1091804.40,4340,10,10,10,0,0,0,0,0,0,2018303,3600383,4071423,2087727.36,200
1781567382,0,4540,0,200.67,200.07,1611775,2067455,2875391,3553279,4155391,442624,14065663,2129690.42,1084556.17,4540,10,10,10,0,0,0,0,0,0,2033663,3528703,3665919,2056437.76,200
1781567383,0,4740,0,200.63,199.87,1607679,2066431,2873343,3553279,4124671,439296,14065663,2127207.26,1078170.59,4740,10,10,10,0,0,0,0,0,0,2035711,3528703,3686399,2070839.68,200
1781567384,0,4940,0,200.61,200.07,1605631,2064383,2871295,3551231,4071423,439296,14065663,2123226.07,1071598.60,4940,10,10,10,0,0,0,0,0,0,2019327,3477503,3676159,2028871.68,200
1781567385,0,5140,0,200.58,199.97,1605631,2064383,2873343,3553279,4206591,439296,14065663,2126505.21,1070644.44,5140,10,10,10,0,0,0,0,0,0,2081791,3737599,5103615,2207500.16,200
1781567386,0,5340,0,200.56,200.02,1604607,2062335,2873343,3551231,4155391,439296,14065663,2123453.84,1064816.51,5340,10,10,10,0,0,0,0,0,0,2034687,3514367,3622911,2045033.60,200
1781567387,0,5540,0,200.54,199.96,1603583,2060287,2873343,3553279,4155391,439296,14065663,2122881.02,1060564.41,5540,10,10,10,0,0,0,0,0,0,2040831,3571711,3921919,2107586.56,200
1781567388,0,5740,0,200.53,200.08,1602559,2060287,2875391,3553279,4085759,439296,14065663,2120513.56,1055838.72,5740,10,10,10,0,0,0,0,0,0,2036735,3553279,3635199,2054935.04,200
1781567389,0,5940,0,200.51,200.04,1601535,2059263,2873343,3551231,4040703,439296,14065663,2118181.75,1050841.32,5940,10,10,10,0,0,0,0,0,0,2035711,3493887,3657727,2051258.88,200
1781567390,0,6140,0,200.49,199.82,1599487,2059263,2875391,3553279,4040703,439296,14065663,2118566.19,1047062.05,6140,10,10,10,0,0,0,0,0,0,2125823,3612671,3842047,2129984.00,200
1781567391,0,6340,0,200.47,200.06,1599487,2059263,2873343,3551231,3969023,439296,14065663,2116759.36,1042327.76,6340,10,10,10,0,0,0,0,0,0,2019327,3373055,3723263,2061289.60,200
1781567392,0,6540,0,200.46,200.05,1600511,2060287,2873343,3553279,3921919,439296,14065663,2116326.62,1038661.20,6540,10,10,10,0,0,0,0,0,0,2084863,3602431,3706879,2102608.64,200
1781567393,0,6740,0,200.45,200.00,1599487,2060287,2871295,3551231,3913727,439296,14065663,2115094.16,1034660.03,6740,10,10,10,0,0,0,0,0,0,2074623,3459071,3741695,2074792.96,200
1781567394,0,6940,0,200.43,200.02,1598463,2060287,2871295,3551231,3883007,439296,14065663,2112871.25,1031072.19,6940,10,10,10,0,0,0,0,0,0,2039807,3514367,3647487,2037959.04,200
1781567395,0,7140,0,200.42,200.02,1597439,2059263,2871295,3551231,3866623,439296,14065663,2110451.22,1028061.65,7140,10,10,10,0,0,0,0,0,0,2040831,3534847,3639295,2026476.16,200
1781567396,0,7340,0,200.41,200.03,1597439,2058239,2871295,3551231,3862527,439296,14065663,2109290.99,1025207.25,7340,10,10,10,0,0,0,0,0,0,2038783,3553279,3696639,2067870.72,200
1781567397,0,7540,0,200.40,199.82,1595391,2056191,2869247,3551231,3858431,439296,14065663,2107700.73,1022225.52,7540,10,10,10,0,0,0,0,0,0,2015231,3522559,3633151,2049338.24,200
1781567398,0,7740,0,200.39,200.18,1595391,2056191,2869247,3551231,3850239,439296,14065663,2106946.18,1019173.73,7740,10,10,10,0,0,0,0,0,0,2042879,3457023,3727359,2078499.84,200
1781567399,0,7940,0,200.38,199.90,1596415,2056191,2867199,3549183,3850239,439296,14065663,2106205.21,1016424.68,7940,10,10,10,0,0,0,0,0,0,2069503,3514367,3753983,2077529.60,200
1781567400,0,8140,0,200.37,199.95,1595391,2056191,2865151,3545087,3837951,439296,14065663,2104391.30,1013015.02,8140,10,10,10,0,0,0,0,0,0,2017279,3420159,3502079,2032378.88,200
1781567401,0,8340,0,200.36,199.98,1595391,2056191,2865151,3545087,3837951,439296,14065663,2104311.80,1010473.64,8340,10,10,10,0,0,0,0,0,0,2070527,3465215,3749887,2101076.48,200
1781567402,0,8540,0,200.35,200.18,1595391,2056191,2863103,3543039,3837951,439296,14065663,2104170.09,1008115.00,8540,10,10,10,0,0,0,0,0,0,2042879,3463167,3735551,2098260.48,200
1781567403,0,8740,0,200.34,199.82,1595391,2056191,2863103,3543039,3833855,439296,14065663,2103807.03,1005984.19,8740,10,10,10,0,0,0,0,0,0,2080767,3469311,3739647,2088304.64,200
1781567404,0,8940,0,200.34,200.09,1596415,2057215,2865151,3543039,3833855,439296,14065663,2104360.12,1003934.47,8940,10,10,10,0,0,0,0,0,0,2115583,3534847,3731455,2128529.92,200
1781567405,0,9140,0,200.33,200.08,1596415,2059263,2865151,3543039,3831807,439296,14065663,2104172.55,1001702.20,9140,10,10,10,0,0,0,0,0,0,2076671,3532799,3616767,2095788.16,200
1781567406,0,9340,0,200.32,199.91,1597439,2060287,2867199,3543039,3833855,439296,14065663,2105076.53,1000227.39,9340,10,10,10,0,0,0,0,0,0,2111487,3581951,3844095,2146388.48,200
1781567407,0,9540,0,200.32,200.09,1598463,2060287,2869247,3545087,3827711,439296,14065663,2104732.70,998151.59,9540,10,10,10,0,0,0,0,0,0,2083839,3563519,3627007,2088675.84,200
1781567408,0,9740,0,200.31,199.91,1599487,2061311,2871295,3545087,3827711,439296,14065663,2105400.29,996754.48,9740,10,10,10,0,0,0,0,0,0,2123775,3586047,3792895,2137244.16,200
1781567409,0,9940,0,200.30,200.07,1600511,2063359,2873343,3547135,3823615,439296,14065663,2105451.23,995028.93,9940,10,10,10,0,0,0,0,0,0,2105343,3588095,3635199,2107932.16,200
1781567410,0,10140,0,200.30,199.93,1602559,2063359,2873343,3547135,3817471,439296,14065663,2105300.77,993351.59,10140,10,10,10,0,0,0,0,0,0,2065407,3551231,3674111,2097822.72,200
1781567411,0,10340,0,200.29,200.02,1602559,2063359,2873343,3549183,3813375,439296,14065663,2105453.02,992092.97,10340,10,10,10,0,0,0,0,0,0,2060287,3581951,3772415,2113172.48,200
1781567412,0,10540,0,200.29,200.07,1603583,2064383,2875391,3549183,3811327,439296,14065663,2105494.38,990595.45,10540,10,10,10,0,0,0,0,0,0,2089983,3573759,3631103,2107632.64,200
1781567413,0,10740,0,200.28,199.86,1604607,2065407,2875391,3551231,3811327,439296,14065663,2105419.93,989183.96,10740,10,10,10,0,0,0,0,0,0,2079743,3573759,3627007,2101496.32,200
1781567414,0,10940,0,200.27,200.09,1605631,2066431,2875391,3551231,3801087,439296,14065663,2105719.89,987801.01,10940,10,10,10,0,0,0,0,0,0,2107391,3592191,3698687,2121827.84,200
1781567415,0,11140,0,200.27,200.06,1605631,2066431,2875391,3551231,3792895,439296,14065663,2105175.22,986415.75,11140,10,10,10,0,0,0,0,0,0,2056191,3551231,3614719,2075381.76,200
1781567416,0,11340,0,200.27,199.97,1605631,2066431,2875391,3553279,3792895,439296,14065663,2105162.85,985219.14,11340,10,10,10,0,0,0,0,0,0,2083839,3565567,3674111,2104473.60,200
1781567417,0,11540,0,200.26,199.86,1605631,2066431,2875391,3553279,3786751,439296,14065663,2104682.83,983760.77,11540,10,10,10,0,0,0,0,0,0,2073599,3538943,3651583,2077465.60,200
1781567418,0,11740,0,200.25,200.02,1605631,2066431,2875391,3551231,3776511,439296,14065663,2104158.93,982447.82,11740,10,10,10,0,0,0,0,0,0,2062335,3538943,3604479,2073930.24,200
1781567419,0,11940,0,200.25,200.09,1604607,2065407,2875391,3551231,3774463,439296,14065663,2103275.15,981127.16,11940,10,10,10,0,0,0,0,0,0,2039807,3495935,3561471,2051397.12,200
1781567420,0,12350,0,203.71,410.04,1609727,2072575,2879487,3555327,3833855,439296,14065663,2119811.01,995654.46,12350,10,10,10,0,0,0,0,0,0,2453503,4345855,8429567,2601367.41,410
1781567421,0,12850,0,208.52,500.12,1617919,2080767,2893823,3569663,3989503,439296,14065663,2143633.91,996529.39,12850,10,10,10,0,0,0,0,0,0,2762751,4034559,4325375,2732059.65,500
1781567422,0,13350,0,213.17,499.78,1623039,2095103,2920447,3594239,4337663,363264,19841023,2197928.74,1171048.30,13350,10,10,10,0,0,0,0,0,0,3129343,8339455,19218431,3593305.86,500
1781567423,0,13850,0,217.68,500.01,1629183,2109439,2940927,3606527,4325375,363264,19841023,2218190.86,1163995.69,13850,10,10,10,0,0,0,0,0,0,2863103,3846143,4071423,2759189.50,500
1781567424,0,14350,0,222.05,500.16,1629183,2111487,2932735,3604479,4308991,361728,19841023,2215318.75,1153358.92,14350,10,10,10,0,0,0,0,0,0,2156543,3383295,3782655,2135761.15,500
1781567425,0,14850,0,226.29,500.06,1631231,2121727,2940927,3604479,4268031,361728,19841023,2223788.97,1144554.70,14850,10,10,10,0,0,0,0,0,0,2545663,3637247,3915775,2466884.35,500
1781567426,0,15350,0,230.40,499.94,1630207,2121727,2932735,3602431,4255743,361728,19841023,2221159.19,1134958.20,15350,10,10,10,0,0,0,0,0,0,2111487,3401727,3729407,2143054.85,500
1781567427,0,15850,0,234.38,499.71,1634303,2125823,2928639,3600383,4227071,361728,19841023,2224232.43,1122773.18,15850,10,10,10,0,0,0,0,0,0,2281471,3444735,3762175,2318580.74,500
1781567428,0,16350,0,238.25,500.13,1638399,2136063,2938879,3602431,4202495,361728,19841023,2234607.58,1116092.35,16350,10,10,10,0,0,0,0,0,0,2689023,3688447,4071423,2563499.78,500
1781567429,0,16850,0,242.01,500.18,1643519,2150399,2949119,3608575,4231167,361728,19841023,2248227.22,1110525.30,16850,10,10,10,0,0,0,0,0,0,2717695,3966975,4272127,2693589.76,500
1781567430,0,17350,0,245.66,499.58,1643519,2152447,2951167,3622911,4349951,361728,20054015,2268598.61,1230539.05,17350,10,10,10,0,0,0,0,0,0,2228223,5890047,19349503,2955114.24,500
1781567431,0,17850,0,249.21,500.30,1642495,2158591,2953215,3618815,4349951,361728,20054015,2269491.73,1222758.06,17850,10,10,10,0,0,0,0,0,0,2412543,3526655,4358143,2300483.07,500
1781567432,0,18350,0,252.67,499.76,1640447,2158591,2949119,3618815,4345855,358656,20054015,2265959.82,1215494.44,18350,10,10,10,0,0,0,0,0,0,2156543,3508223,4171775,2139870.72,500
1781567433,0,18850,0,256.03,500.33,1641471,2170879,2957311,3618815,4329471,358656,20054015,2272001.13,1208066.04,18850,10,10,10,0,0,0,0,0,0,2727935,3641343,3981311,2493717.25,500
1781567434,0,19350,0,259.30,499.90,1641471,2174975,2957311,3618815,4329471,350720,20054015,2273014.16,1199955.76,19350,10,10,10,0,0,0,0,0,0,2357247,3641343,4235263,2311205.38,500
1781567435,0,19850,0,262.48,499.70,1648639,2191359,2969599,3629055,4317183,350720,20054015,2285726.03,1193062.68,19850,10,10,10,0,0,0,0,0,0,2795519,3995647,4255743,2777675.26,500
1781567436,0,20350,0,265.58,500.02,1649663,2205695,2983935,3637247,4313087,350720,20054015,2293931.41,1187560.72,20350,10,10,10,0,0,0,0,0,0,2775039,3883007,4093951,2619684.86,500
1781567437,0,20850,0,268.60,500.38,1647615,2203647,2977791,3637247,4308991,347904,20054015,2290045.34,1181062.10,20850,10,10,10,0,0,0,0,0,0,2144255,3522559,4159487,2131882.50,500
1781567438,0,21350,0,271.54,499.74,1652735,2215935,2981887,3641343,4288511,347904,20054015,2298654.64,1173304.19,21350,10,10,10,0,0,0,0,0,0,2674687,3876863,4106239,2657662.46,500
1781567439,0,21850,0,274.41,499.94,1658879,2242559,3000319,3653631,4280319,347904,20054015,2313975.07,1168532.89,21850,10,10,10,0,0,0,0,0,0,3006463,3940351,4153343,2968157.18,500
1781567440,0,22350,0,277.21,500.38,1663999,2252799,3002367,3655679,4272127,347904,20054015,2320153.03,1160717.66,22350,10,10,10,0,0,0,0,0,0,2621439,3704831,4227071,2590130.18,500
1781567441,0,22850,0,279.94,499.80,1661951,2252799,3000319,3655679,4284415,347904,20054015,2318105.95,1156336.81,22850,10,10,10,0,0,0,0,0,0,2242559,3645439,4313087,2226601.47,500
1781567442,0,23350,0,282.60,499.93,1660927,2248703,2992127,3649535,4272127,347904,20054015,2313777.46,1149538.49,23350,10,10,10,0,0,0,0,0,0,2146303,3330047,3639295,2115965.44,500
1781567443,0,23850,0,285.20,500.04,1657855,2246655,2988031,3647487,4263935,347904,20054015,2310070.95,1143917.63,23850,10,10,10,0,0,0,0,0,0,2123775,3471359,3823615,2136976.64,500
1781567444,0,24350,0,287.74,499.91,1661951,2250751,2990079,3649535,4263935,347904,20054015,2313152.35,1137944.44,24350,10,10,10,0,0,0,0,0,0,2441215,3729407,4124671,2460135.17,500
1781567445,0,24850,0,290.22,499.93,1665023,2263039,3000319,3653631,4255743,347904,20054015,2320985.72,1133117.02,24850,10,10,10,0,0,0,0,0,0,2856959,3753983,3874815,2702470.91,500
1781567446,0,25350,0,292.64,500.31,1665023,2263039,2996223,3651583,4251647,347904,20054015,2319182.51,1128350.51,25350,10,10,10,0,0,0,0,0,0,2269183,3461119,4116479,2229562.88,500
1781567447,0,25850,0,295.01,499.75,1670143,2275327,3000319,3655679,4251647,347904,20054015,2325853.11,1122137.36,25850,10,10,10,0,0,0,0,0,0,2656255,3805183,4182015,2664052.74,500
1781567448,0,26350,0,297.32,500.25,1671167,2281471,3004415,3667967,4313087,347904,24641535,2341239.64,1209170.99,26350,10,10,10,0,0,0,0,0,0,2648063,4616191,23314431,3136723.20,500
1781567449,0,26850,0,299.58,499.97,1673215,2291711,3014655,3682303,4399103,347904,26263551,2360025.39,1293709.23,26850,10,10,10,0,0,0,0,0,0,2813951,6537215,25083903,3350034.18,500
