timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,581,0,204.77,201.02,1538047,2435071,3147775,5009407,16760831,434944,18038783,2845355.18,2629601.41,581,10,10,10,0,0,0,0,0,0,2283519,3471359,3543039,2338228.22,201
1781567364,0,781,0,203.54,200.05,1550335,2406399,3131391,3813375,16211967,434944,18038783,2714416.84,2318202.10,781,10,10,10,0,0,0,0,0,0,2312191,3465215,3547135,2334040.96,200
1781567365,0,980,0,202.59,198.96,1559551,2392063,3127295,3549183,16080895,434944,18038783,2644823.51,2107247.83,980,10,10,10,0,0,0,0,0,0,2387967,3477503,3573759,2371695.92,199
1781567366,0,1181,0,202.32,200.99,1568767,2428927,3131391,3543039,15294463,434944,18038783,2605829.31,1956647.81,1181,10,10,10,0,0,0,0,0,0,2463743,3520511,4460543,2415708.34,201
1781567367,0,1380,0,201.83,198.95,1572863,2441215,3131391,3536895,14999551,434944,18038783,2580867.06,1841496.42,1380,10,10,10,0,0,0,0,0,0,2500607,3514367,4587519,2432724.26,199
1781567368,0,1580,0,201.60,200.08,1569791,2441215,3127295,3522559,14622719,434944,18038783,2551925.47,1748270.89,1580,10,10,10,0,0,0,0,0,0,2283519,3469311,3512319,2352228.48,200
1781567369,0,1780,0,201.42,200.02,1565695,2441215,3125247,3522559,14090239,434944,18038783,2539113.42,1679264.20,1780,10,10,10,0,0,0,0,0,0,2449407,3512319,5386239,2437898.24,200
1781567370,0,1980,0,201.27,199.92,1565695,2453503,3127295,3532799,13410303,434944,18038783,2533009.07,1625627.24,1980,10,10,10,0,0,0,0,0,0,2482175,3964927,5652479,2478680.32,200
1781567371,0,2180,0,201.15,199.97,1559551,2418687,3121151,3522559,6111231,434944,18038783,2508158.12,1571643.11,2180,10,10,10,0,0,0,0,0,0,2242559,3409919,3536895,2262133.76,200
1781567372,0,2381,0,201.15,201.07,1556479,2412543,3121151,3524607,6111231,434944,18038783,2501705.00,1537401.42,2381,10,10,10,0,0,0,0,0,0,2373631,3571711,6017023,2431715.98,201
1781567373,0,2581,0,201.05,199.97,1553407,2394111,3119103,3520511,6017023,434944,18038783,2485434.67,1495842.40,2581,10,10,10,0,0,0,0,0,0,2291711,3473407,3622911,2291736.32,200
1781567374,0,2780,0,200.90,198.98,1556479,2394111,3121151,3522559,5902335,434944,18038783,2482682.11,1462538.11,2780,10,10,10,0,0,0,0,0,0,2457599,3557375,5312511,2446981.79,199
1781567375,0,2980,0,200.84,199.93,1555455,2392063,3121151,3522559,6017023,434944,18038783,2478075.36,1438609.17,2980,10,10,10,0,0,0,0,0,0,2363391,3485695,6324223,2414041.60,200
1781567376,0,3180,0,200.79,200.16,1553407,2390015,3119103,3522559,5902335,434944,18038783,2469153.97,1410377.45,3180,10,10,10,0,0,0,0,0,0,2328575,3526655,4085759,2336225.28,200
1781567377,0,3380,0,200.75,199.96,1553407,2390015,3123199,3532799,5902335,434944,18038783,2467293.01,1389148.40,3380,10,10,10,0,0,0,0,0,0,2367487,3657727,4534271,2437703.68,200
1781567378,0,3581,0,200.75,200.90,1556479,2392063,3127295,3536895,5849087,434944,18038783,2466293.78,1367343.81,3581,10,10,10,0,0,0,0,0,0,2414591,3657727,4841471,2449490.79,201
1781567379,0,3781,0,200.72,200.15,1556479,2387967,3129343,3536895,5820415,434944,18038783,2460421.59,1345790.88,3781,10,10,10,0,0,0,0,0,0,2371583,3594239,3907583,2355280.00,200
1781567380,0,3980,0,200.63,198.91,1559551,2385919,3129343,3536895,5734399,434944,18038783,2456368.11,1325557.28,3980,10,10,10,0,0,0,0,0,0,2369535,3538943,3948543,2379352.12,199
1781567381,0,4180,0,200.60,200.01,1561599,2387967,3129343,3536895,5640191,434944,18038783,2452792.28,1306887.74,4180,10,10,10,0,0,0,0,0,0,2412543,3522559,3885055,2381633.28,200
1781567382,0,4380,0,200.57,199.99,1559551,2381823,3127295,3534847,5607423,434944,18038783,2443384.52,1289651.06,4380,10,10,10,0,0,0,0,0,0,2246655,3407871,3598335,2246762.24,200
1781567383,0,4580,0,200.55,199.97,1555455,2373631,3123199,3532799,5599231,434944,18038783,2435614.97,1273848.77,4580,10,10,10,0,0,0,0,0,0,2238463,3430399,3565567,2265461.76,200
1781567384,0,4780,0,200.53,200.11,1553407,2371583,3123199,3530751,5439487,434944,18038783,2431480.98,1259807.11,4780,10,10,10,0,0,0,0,0,0,2308095,3506175,4007935,2336812.80,200
1781567385,0,4980,0,200.50,199.91,1550335,2369535,3121151,3526655,5378047,434944,18038783,2426110.56,1246333.54,4980,10,10,10,0,0,0,0,0,0,2291711,3465215,3614719,2297757.44,200
1781567386,0,5180,0,200.49,200.03,1549311,2363391,3119103,3520511,5312511,434944,18038783,2420468.48,1233489.31,5180,10,10,10,0,0,0,0,0,0,2240511,3459071,3508223,2279980.80,200
1781567387,0,5381,0,200.51,201.03,1549311,2363391,3119103,3520511,5263359,434944,18038783,2416560.60,1221505.28,5381,10,10,10,0,0,0,0,0,0,2320383,3467263,3588095,2315849.87,201
1781567388,0,5580,0,200.45,199.00,1547263,2363391,3119103,3526655,5312511,434944,18038783,2416456.90,1214253.87,5580,10,10,10,0,0,0,0,0,0,2342911,3821567,5623807,2413652.90,199
1781567389,0,5781,0,200.47,200.96,1542143,2359295,3117055,3524607,5263359,434944,18038783,2411656.70,1203608.10,5781,10,10,10,0,0,0,0,0,0,2265087,3426303,3573759,2278397.45,201
1781567390,0,5981,0,200.45,199.97,1542143,2363391,3119103,3526655,5136383,434944,18038783,2412452.32,1195587.18,5981,10,10,10,0,0,0,0,0,0,2410495,3635199,4730879,2435449.60,200
1781567391,0,6180,0,200.41,199.05,1543167,2363391,3119103,3530751,5091327,434944,18038783,2411359.65,1185819.84,6180,10,10,10,0,0,0,0,0,0,2367487,3620863,3864575,2378519.16,199
1781567392,0,6380,0,200.39,199.94,1544191,2363391,3121151,3532799,5066751,434944,18038783,2409784.58,1177290.76,6380,10,10,10,0,0,0,0,0,0,2353151,3583999,4313087,2361114.88,200
1781567393,0,6580,0,200.38,200.09,1543167,2363391,3121151,3532799,4976639,434944,18038783,2407441.31,1168637.04,6580,10,10,10,0,0,0,0,0,0,2320383,3477503,3645439,2332691.20,200
1781567394,0,6781,0,200.40,200.99,1543167,2363391,3123199,3530751,4923391,434944,18038783,2405350.89,1160388.58,6781,10,10,10,0,0,0,0,0,0,2369535,3465215,3637247,2336918.29,201
1781567395,0,6981,0,200.39,199.98,1542143,2361343,3121151,3526655,4902911,434944,18038783,2401743.41,1152713.13,6981,10,10,10,0,0,0,0,0,0,2238463,3461119,3596287,2279431.68,200
1781567396,0,7181,0,200.38,200.02,1542143,2361343,3119103,3526655,4841471,434944,18038783,2400020.04,1146103.00,7181,10,10,10,0,0,0,0,0,0,2359295,3500031,4243455,2339865.60,200
1781567397,0,7382,0,200.40,201.02,1540095,2359295,3119103,3526655,4833279,434944,18038783,2398045.04,1140273.97,7382,10,10,10,0,0,0,0,0,0,2330623,3571711,4300799,2327485.77,201
1781567398,0,7581,0,200.36,198.97,1540095,2359295,3119103,3526655,4808703,434944,18038783,2396190.36,1133536.87,7581,10,10,10,0,0,0,0,0,0,2316287,3618815,3956735,2327389.91,199
1781567399,0,7780,0,200.32,199.01,1540095,2359295,3121151,3526655,4702207,434944,18038783,2394993.23,1126937.64,7780,10,10,10,0,0,0,0,0,0,2334719,3500031,3612671,2349387.90,199
1781567400,0,7981,0,200.34,200.95,1540095,2359295,3119103,3524607,4685823,434944,18038783,2392784.40,1120520.93,7981,10,10,10,0,0,0,0,0,0,2324479,3428351,3586047,2307288.52,201
1781567401,0,8180,0,200.31,198.99,1540095,2359295,3121151,3522559,4681727,434944,18038783,2391936.81,1114621.46,8180,10,10,10,0,0,0,0,0,0,2392063,3489791,3670015,2357943.96,199
1781567402,0,8380,0,200.30,199.99,1539071,2359295,3121151,3522559,4653055,434944,18038783,2390537.41,1108877.20,8380,10,10,10,0,0,0,0,0,0,2357247,3457023,3690495,2333301.76,200
1781567403,0,8580,0,200.29,200.03,1539071,2359295,3119103,3518463,4616191,434944,18038783,2388161.61,1103022.47,8580,10,10,10,0,0,0,0,0,0,2256895,3393535,3471359,2288615.68,200
1781567404,0,8781,0,200.31,201.00,1539071,2359295,3119103,3514367,4587519,434944,18038783,2386704.06,1097711.03,8781,10,10,10,0,0,0,0,0,0,2342911,3471359,3639295,2324486.37,201
1781567405,0,8980,0,200.28,199.00,1539071,2359295,3119103,3512319,4558847,434944,18038783,2385796.45,1092529.51,8980,10,10,10,0,0,0,0,0,0,2355199,3467263,3647487,2345747.30,199
1781567406,0,9180,0,200.27,199.98,1539071,2359295,3117055,3510271,4534271,434944,18038783,2384526.17,1087463.42,9180,10,10,10,0,0,0,0,0,0,2285567,3450879,3532799,2327490.56,200
1781567407,0,9381,0,200.29,200.98,1539071,2359295,3115007,3510271,4509695,434944,18038783,2384050.36,1083050.79,9381,10,10,10,0,0,0,0,0,0,2336767,3514367,3958783,2362319.60,201
1781567408,0,9581,0,200.28,200.00,1540095,2359295,3117055,3510271,4460543,434944,18038783,2383580.60,1078566.19,9581,10,10,10,0,0,0,0,0,0,2336767,3493887,3573759,2361546.24,200
1781567409,0,9781,0,200.28,200.00,1541119,2359295,3119103,3510271,4415487,434944,18038783,2383662.88,1074426.84,9781,10,10,10,0,0,0,0,0,0,2433023,3540991,3747839,2387604.48,200
1781567410,0,9980,0,200.25,198.99,1541119,2359295,3119103,3512319,4386815,434944,18038783,2383503.34,1070244.40,9980,10,10,10,0,0,0,0,0,0,2379775,3516415,3657727,2375661.99,199
1781567411,0,10181,0,200.27,201.01,1542143,2359295,3121151,3512319,4370431,434944,18038783,2383205.11,1066264.40,10181,10,10,10,0,0,0,0,0,0,2310143,3516415,3565567,2368397.37,201
1781567412,0,10381,0,200.26,200.01,1542143,2357247,3121151,3512319,4362239,434944,18038783,2382606.48,1062381.35,10381,10,10,10,0,0,0,0,0,0,2310143,3504127,3600383,2352133.12,200
1781567413,0,10581,0,200.26,200.00,1543167,2359295,3123199,3512319,4386815,434944,18038783,2383764.65,1060122.60,10581,10,10,10,0,0,0,0,0,0,2443263,3577855,4997119,2443879.68,200
1781567414,0,10781,0,200.25,199.99,1543167,2359295,3123199,3512319,4370431,434944,18038783,2384165.61,1056962.97,10781,10,10,10,0,0,0,0,0,0,2414591,3536895,3989503,2405378.56,200
1781567415,0,10980,0,200.23,198.99,1543167,2361343,3125247,3514367,4386815,434944,18038783,2385066.55,1054889.35,10980,10,10,10,0,0,0,0,0,0,2465791,3559423,5296127,2433875.62,199
1781567416,0,11180,0,200.23,200.09,1543167,2359295,3123199,3512319,4370431,434944,18038783,2383887.75,1051446.19,11180,10,10,10,0,0,0,0,0,0,2314239,3459071,3524607,2319171.84,200
1781567417,0,11380,0,200.22,200.01,1543167,2359295,3123199,3512319,4362239,434944,18038783,2382600.14,1047999.13,11380,10,10,10,0,0,0,0,0,0,2283519,3475455,3561471,2310622.72,200
1781567418,0,11580,0,200.22,199.94,1543167,2359295,3123199,3512319,4354047,434944,18038783,2382150.52,1044798.70,11580,10,10,10,0,0,0,0,0,0,2347007,3514367,3692543,2356567.04,200
1781567419,0,11780,0,200.21,200.01,1543167,2359295,3121151,3510271,4349951,434944,18038783,2381654.56,1041706.35,11780,10,10,10,0,0,0,0,0,0,2377727,3471359,3526655,2352938.24,200
1781567420,0,11980,0,200.21,200.04,1542143,2357247,3121151,3508223,4325375,434944,18038783,2379793.75,1038733.59,11980,10,10,10,0,0,0,0,0,0,2263039,3409919,3487743,2270192.00,200
1781567421,0,12460,0,204.81,479.83,1519615,2293759,3112959,3512319,4706303,434944,18038783,2355305.06,1070524.91,12460,10,10,10,0,0,0,0,0,0,1387519,6303743,7897087,1744108.27,480
1781567422,0,12960,0,209.58,500.16,1487871,2240511,3104767,3512319,4976639,333312,21479423,2339755.59,1249525.79,12960,10,10,10,0,0,0,0,0,0,1348607,2430975,20807679,1952262.66,500
1781567423,0,13460,0,214.20,499.83,1442815,2203647,3094527,3508223,4976639,333312,21479423,2297360.25,1251590.90,13460,10,10,10,0,0,0,0,0,0,1136639,1676287,4968447,1198473.22,500
1781567424,0,13960,0,218.68,499.83,1381375,2160639,3084287,3504127,4923391,308992,21479423,2256335.00,1249606.86,13960,10,10,10,0,0,0,0,0,0,1142783,1714175,2252799,1151935.23,500
1781567425,0,14460,0,223.02,500.00,1326079,2103295,3074047,3497983,4841471,308992,21479423,2219713.43,1244967.02,14460,10,10,10,0,0,0,0,0,0,1209343,1739775,1890303,1197239.04,500
1781567426,0,14960,0,227.23,500.38,1270783,2029567,3061759,3493887,4755455,308992,21479423,2185122.14,1239966.05,14960,10,10,10,0,0,0,0,0,0,1186815,1738751,1886207,1184742.14,500
1781567427,0,15460,0,231.31,499.83,1248255,1986559,3049471,3487743,4685823,308992,21479423,2151871.37,1235119.44,15460,10,10,10,0,0,0,0,0,0,1166335,1718271,1915903,1157008.38,500
1781567428,0,15960,0,235.27,499.90,1227775,1945599,3033087,3483647,4620287,308992,21479423,2119894.03,1230253.00,15960,10,10,10,0,0,0,0,0,0,1135615,1628159,1827839,1131154.69,500
1781567429,0,16460,0,239.12,500.25,1214463,1906687,3018751,3477503,4575231,308992,21479423,2090690.37,1224469.68,16460,10,10,10,0,0,0,0,0,0,1145855,1733631,2007039,1158509.57,500
1781567430,0,16960,0,242.85,499.98,1202175,1853439,2998271,3475455,4509695,308992,21479423,2063485.49,1217992.77,16960,10,10,10,0,0,0,0,0,0,1172479,1676287,1767423,1167900.67,500
1781567431,0,17460,0,246.48,499.83,1191935,1784831,2981887,3475455,4685823,308992,22003711,2060589.90,1331612.61,17460,10,10,10,0,0,0,0,0,0,1305599,3112959,20692991,1962371.58,500
1781567432,0,17960,0,250.01,500.03,1181695,1703935,2957311,3473407,4620287,308992,22003711,2036507.83,1322257.91,17960,10,10,10,0,0,0,0,0,0,1182719,1773567,2044927,1195561.98,500
1781567433,0,18460,0,253.44,500.10,1171455,1651711,2926591,3469311,4575231,308992,22003711,2012819.11,1313388.07,18460,10,10,10,0,0,0,0,0,0,1156095,1687551,1918975,1161920.26,500
1781567434,0,18960,0,256.78,499.77,1162239,1620991,2891775,3467263,4509695,308992,22003711,1990521.71,1304457.87,18960,10,10,10,0,0,0,0,0,0,1164287,1691647,1897471,1167301.63,500
1781567435,0,19460,0,260.03,500.25,1150975,1600511,2846719,3463167,4440063,308992,22003711,1968885.67,1295848.14,19460,10,10,10,0,0,0,0,0,0,1146879,1661951,1986559,1148447.23,500
1781567436,0,19960,0,263.19,499.86,1141759,1586175,2758655,3459071,4386815,308992,22003711,1949504.69,1287004.91,19960,10,10,10,0,0,0,0,0,0,1178623,1737727,2691071,1195196.67,500
1781567437,0,20460,0,266.27,499.77,1132543,1573887,2619391,3454975,4358143,290560,22003711,1930503.53,1278236.25,20460,10,10,10,0,0,0,0,0,0,1190911,1734655,1968127,1171977.22,500
1781567438,0,20960,0,269.28,500.45,1125375,1563647,2572287,3450879,4341759,290560,22003711,1912556.23,1269461.51,20960,10,10,10,0,0,0,0,0,0,1232895,1698815,1944575,1178152.70,500
1781567439,0,21460,0,272.21,499.92,1119231,1556479,2539519,3446783,4304895,290560,22003711,1896468.37,1260257.22,21460,10,10,10,0,0,0,0,0,0,1270783,1754111,2022399,1222065.41,500
1781567440,0,21960,0,275.06,499.93,1114111,1547263,2514943,3442687,4263935,290560,22003711,1880195.36,1251699.53,21960,10,10,10,0,0,0,0,0,0,1215487,1699839,1996799,1181757.95,500
1781567441,0,22460,0,277.84,499.92,1108991,1541119,2490367,3436543,4206591,290560,22003711,1865319.32,1242950.12,22460,10,10,10,0,0,0,0,0,0,1228799,1725439,1976319,1211963.65,500
1781567442,0,22960,0,280.56,500.02,1100799,1533951,2467839,3432447,4141055,290560,22003711,1850102.14,1234784.39,22960,10,10,10,0,0,0,0,0,0,1187839,1693695,1848319,1166546.43,500
1781567443,0,23460,0,283.20,499.78,1094655,1526783,2437119,3426303,4108287,290560,22003711,1835543.27,1226679.31,23460,10,10,10,0,0,0,0,0,0,1185791,1680383,1758207,1166999.81,500
1781567444,0,23960,0,285.79,500.33,1090559,1522687,2408447,3420159,4083711,290560,22003711,1823638.48,1218130.39,23960,10,10,10,0,0,0,0,0,0,1304575,1833983,2637823,1265065.73,500
1781567445,0,24460,0,288.32,500.13,1085439,1515519,2369535,3416063,4034559,290560,22003711,1809947.71,1210441.49,24460,10,10,10,0,0,0,0,0,0,1181695,1644543,1721343,1153885.95,500
1781567446,0,24960,0,290.78,499.91,1081343,1510399,2320383,3409919,3989503,290560,22003711,1797713.10,1202528.25,24960,10,10,10,0,0,0,0,0,0,1240063,1740799,1982463,1199196.16,500
1781567447,0,25460,0,293.19,499.98,1079295,1506303,2289663,3407871,3964927,290560,22003711,1787649.65,1194551.19,25460,10,10,10,0,0,0,0,0,0,1296383,1861631,2955263,1285282.05,500
1781567448,0,25960,0,295.55,499.92,1075199,1502207,2263039,3407871,4085759,290560,24150015,1788816.85,1268866.85,25960,10,10,10,0,0,0,0,0,0,1278975,3125247,23183359,1848250.62,500
1781567449,0,26460,0,297.85,500.00,1073151,1500159,2248703,3409919,4354047,290560,24150015,1793436.58,1329323.09,26460,10,10,10,0,0,0,0,0,0,1395711,5427199,19841023,2033292.80,500
1781567450,0,26960,0,300.10,499.79,1070079,1496063,2228223,3405823,4325375,290560,24150015,1782560.01,1320293.33,26960,10,10,10,0,0,0,0,0,0,1247231,1713151,1839103,1206972.42,500
