timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,590,0,207.37,200.08,708095,1757183,3002367,4472831,15908863,346880,17907711,2296228.23,2658273.56,590,10,10,10,0,0,0,0,0,0,1612799,3418111,3497983,1802771.84,200
1781567364,0,790,0,205.43,199.91,713215,1753087,2963455,3520511,15564799,346880,17907711,2173669.27,2368024.45,790,10,10,10,0,0,0,0,0,0,1708031,3420159,3508223,1812120.32,200
1781567365,0,990,0,204.31,200.02,716799,1747967,2953215,3497983,14786559,346880,17907711,2100791.60,2172899.16,990,10,10,10,0,0,0,0,0,0,1581055,3438591,3508223,1812924.80,200
1781567366,0,1190,0,203.58,199.99,722943,1769471,2951167,3475455,14483455,346880,17907711,2064135.21,2034884.92,1190,10,10,10,0,0,0,0,0,0,1811455,3450879,4218879,1882686.08,200
1781567367,0,1390,0,203.05,199.96,723967,1779711,2947071,3471359,13975551,346880,17907711,2038393.55,1929742.06,1390,10,10,10,0,0,0,0,0,0,1843199,3440639,4202495,1885230.72,200
1781567368,0,1590,0,202.68,200.17,721407,1778687,2942975,3461119,13672447,346880,17907711,2009553.07,1844913.71,1590,10,10,10,0,0,0,0,0,0,1587199,3411967,3457023,1809111.68,200
1781567369,0,1790,0,202.38,199.99,719359,1781759,2940927,3457023,12894207,346880,17907711,1994729.83,1782788.43,1790,10,10,10,0,0,0,0,0,0,1805311,3424255,5193727,1876885.12,200
1781567370,0,1990,0,202.13,199.95,717311,1779711,2942975,3461119,12599295,346880,17907711,1987610.44,1734103.43,1990,10,10,10,0,0,0,0,0,0,1759231,3500031,5480447,1923891.84,200
1781567371,0,2190,0,201.93,199.94,715775,1762303,2942975,3463167,6287359,346880,17907711,1978615.00,1696210.53,2190,10,10,10,0,0,0,0,0,0,1720319,3557375,5435391,1889110.40,200
1781567372,0,2390,0,201.77,200.03,712703,1759231,2934783,3457023,6172671,346880,17907711,1958168.37,1653424.18,2390,10,10,10,0,0,0,0,0,0,1591295,3379199,3448831,1734277.76,200
1781567373,0,2590,0,201.63,199.96,712703,1751039,2928639,3454975,5931007,346880,17907711,1943263.58,1615372.92,2590,10,10,10,0,0,0,0,0,0,1559551,3414015,3528703,1765151.36,200
1781567374,0,2790,0,201.51,200.00,713727,1755135,2928639,3454975,5906431,346880,17907711,1939422.28,1585230.91,2790,10,10,10,0,0,0,0,0,0,1806335,3430399,4939775,1889677.44,200
1781567375,0,2990,0,201.42,200.13,714239,1751039,2928639,3454975,5918719,346880,17907711,1934229.02,1563054.46,2990,10,10,10,0,0,0,0,0,0,1727487,3479551,6057983,1861783.04,200
1781567376,0,3190,0,201.32,199.83,712703,1742847,2924543,3454975,5689343,346880,17907711,1922730.45,1536778.26,3190,10,10,10,0,0,0,0,0,0,1605631,3407871,3508223,1750826.88,200
1781567377,0,3390,0,201.25,200.14,712703,1738751,2924543,3461119,5689343,346880,17907711,1920364.55,1519117.51,3390,10,10,10,0,0,0,0,0,0,1723391,3575807,4435967,1882628.48,200
1781567378,0,3590,0,201.17,199.94,712703,1743871,2926591,3463167,5636095,346880,17907711,1919185.86,1500041.35,3590,10,10,10,0,0,0,0,0,0,1777663,3532799,4669439,1899207.04,200
1781567379,0,3790,0,201.12,200.11,712703,1743871,2924543,3469311,5439487,346880,17907711,1914073.23,1480697.69,3790,10,10,10,0,0,0,0,0,0,1710079,3512319,3772415,1822301.44,200
1781567380,0,3990,0,201.05,199.85,712703,1742847,2924543,3465215,5373951,346880,17907711,1909576.76,1462626.80,3990,10,10,10,0,0,0,0,0,0,1724415,3420159,3536895,1824368.64,200
1781567381,0,4190,0,201.00,200.04,712703,1738751,2924543,3463167,5193727,346880,17907711,1904996.48,1446521.02,4190,10,10,10,0,0,0,0,0,0,1652735,3430399,3796991,1813619.84,200
1781567382,0,4390,0,200.96,199.99,710655,1723391,2920447,3461119,5148671,346880,17907711,1896110.68,1430862.69,4390,10,10,10,0,0,0,0,0,0,1551359,3411967,3506175,1709953.28,200
1781567383,0,4590,0,200.92,200.11,708095,1719295,2920447,3457023,5042175,346880,17907711,1889127.93,1416687.65,4590,10,10,10,0,0,0,0,0,0,1523711,3403775,3457023,1735856.64,200
1781567384,0,4790,0,200.87,199.84,707583,1719295,2920447,3457023,4915199,346880,17907711,1885090.10,1404507.90,4790,10,10,10,0,0,0,0,0,0,1675263,3450879,3741695,1792421.76,200
1781567385,0,4990,0,200.85,200.16,705535,1713151,2918399,3457023,4792319,346880,17907711,1880273.26,1392546.49,4990,10,10,10,0,0,0,0,0,0,1581055,3440639,3577855,1764910.08,200
1781567386,0,5190,0,200.81,199.89,703487,1710079,2918399,3454975,4755455,346880,17907711,1875137.83,1381246.17,5190,10,10,10,0,0,0,0,0,0,1573887,3356671,3409919,1747008.64,200
1781567387,0,5390,0,200.78,200.02,701439,1710079,2916351,3452927,4689919,346880,17907711,1871239.20,1370787.69,5390,10,10,10,0,0,0,0,0,0,1708031,3407871,3508223,1770069.76,200
1781567388,0,5590,0,200.75,200.03,698879,1708031,2918399,3454975,4714495,346880,17907711,1870392.47,1364371.27,5590,10,10,10,0,0,0,0,0,0,1659903,3514367,5242879,1847573.12,200
1781567389,0,5790,0,200.72,199.94,694783,1703935,2916351,3450879,4669439,346880,17907711,1866106.65,1355169.28,5790,10,10,10,0,0,0,0,0,0,1547263,3395583,3459071,1746318.08,200
1781567390,0,5990,0,200.70,200.01,695807,1709055,2916351,3454975,4669439,346880,17907711,1866760.23,1348240.18,5990,10,10,10,0,0,0,0,0,0,1751039,3516415,4521983,1885681.28,200
1781567391,0,6190,0,200.68,200.10,695807,1710079,2916351,3454975,4603903,346880,17907711,1865588.85,1340269.30,6190,10,10,10,0,0,0,0,0,0,1741823,3508223,3635199,1830506.24,200
1781567392,0,6390,0,200.66,199.96,695807,1712127,2916351,3457023,4591615,346880,17907711,1864229.16,1333163.57,6390,10,10,10,0,0,0,0,0,0,1726463,3495935,4163583,1822146.56,200
1781567393,0,6590,0,200.64,200.00,695295,1711103,2914303,3459071,4587519,346880,17907711,1861885.38,1325833.45,6590,10,10,10,0,0,0,0,0,0,1650687,3506175,3555327,1787001.60,200
1781567394,0,6790,0,200.62,199.96,695295,1712127,2914303,3461119,4505599,346880,17907711,1860010.57,1318951.14,6790,10,10,10,0,0,0,0,0,0,1720319,3500031,3571711,1798235.52,200
1781567395,0,6990,0,200.60,199.96,692735,1709055,2914303,3459071,4440063,346880,17907711,1856519.86,1312414.25,6990,10,10,10,0,0,0,0,0,0,1560575,3424255,3520511,1738010.24,200
1781567396,0,7190,0,200.58,200.02,691711,1709055,2912255,3457023,4440063,346880,17907711,1854765.66,1306762.64,7190,10,10,10,0,0,0,0,0,0,1665023,3418111,4095999,1793456.64,200
1781567397,0,7390,0,200.57,200.10,691199,1708031,2910207,3457023,4440063,346880,17907711,1852174.98,1301345.91,7390,10,10,10,0,0,0,0,0,0,1574911,3397631,4155391,1759040.00,200
1781567398,0,7590,0,200.55,199.88,691711,1708031,2908159,3459071,4435967,346880,17907711,1850839.27,1295678.74,7590,10,10,10,0,0,0,0,0,0,1685503,3512319,3688447,1801484.80,200
1781567399,0,7790,0,200.54,200.01,691711,1708031,2908159,3459071,4423679,346880,17907711,1849266.87,1290214.73,7790,10,10,10,0,0,0,0,0,0,1576959,3450879,3508223,1789594.24,200
1781567400,0,7990,0,200.52,200.00,691711,1703935,2908159,3457023,4341759,346880,17907711,1847279.47,1284511.38,7990,10,10,10,0,0,0,0,0,0,1616895,3362815,3493887,1769870.08,200
1781567401,0,8190,0,200.51,199.97,691711,1703935,2906111,3457023,4288511,346880,17907711,1846068.00,1279799.43,8190,10,10,10,0,0,0,0,0,0,1652735,3518463,3551231,1797669.76,200
1781567402,0,8390,0,200.50,199.97,692223,1703935,2906111,3459071,4268031,346880,17907711,1844825.31,1275126.94,8390,10,10,10,0,0,0,0,0,0,1634303,3504127,3590143,1793937.28,200
1781567403,0,8590,0,200.49,200.04,692223,1703935,2904063,3457023,4243455,346880,17907711,1842592.56,1270037.19,8590,10,10,10,0,0,0,0,0,0,1534975,3301375,3358719,1748928.64,200
1781567404,0,8790,0,200.48,200.00,692735,1702911,2902015,3457023,4214783,346880,17907711,1841308.15,1265632.07,8790,10,10,10,0,0,0,0,0,0,1614847,3373055,3573759,1786142.72,200
1781567405,0,8990,0,200.47,200.01,693759,1703935,2904063,3454975,4202495,346880,17907711,1840679.99,1261179.81,8990,10,10,10,0,0,0,0,0,0,1713151,3377151,3430399,1813072.64,200
1781567406,0,9190,0,200.46,199.95,693759,1701887,2904063,3452927,4165631,346880,17907711,1839258.35,1257044.54,9190,10,10,10,0,0,0,0,0,0,1564671,3389439,3477503,1775355.52,200
1781567407,0,9390,0,200.45,199.99,694271,1701887,2904063,3450879,4165631,346880,17907711,1838975.05,1253411.51,9390,10,10,10,0,0,0,0,0,0,1682431,3424255,3768319,1825957.12,200
1781567408,0,9590,0,200.44,200.00,694783,1700863,2906111,3450879,4155391,346880,17907711,1838306.01,1249869.28,9590,10,10,10,0,0,0,0,0,0,1638399,3440639,3489791,1806894.72,200
1781567409,0,9790,0,200.43,200.01,695807,1702911,2908159,3450879,4110335,346880,17907711,1838247.52,1246533.43,9790,10,10,10,0,0,0,0,0,0,1756159,3452927,3620863,1835443.20,200
1781567410,0,9990,0,200.42,199.98,695807,1701887,2908159,3450879,4081663,346880,17907711,1837948.17,1243296.14,9990,10,10,10,0,0,0,0,0,0,1661951,3434495,3540991,1823294.72,200
1781567411,0,10190,0,200.41,200.01,696319,1701887,2910207,3450879,4026367,346880,17907711,1837553.64,1240278.14,10190,10,10,10,0,0,0,0,0,0,1640447,3450879,3477503,1817847.04,200
1781567412,0,10390,0,200.40,199.99,696831,1700863,2912255,3450879,4014079,346880,17907711,1836976.01,1237210.94,10390,10,10,10,0,0,0,0,0,0,1641471,3459071,3491839,1807545.60,200
1781567413,0,10590,0,200.40,200.05,698879,1703935,2914303,3452927,4024319,346880,17907711,1838254.47,1235353.33,10590,10,10,10,0,0,0,0,0,0,1779711,3485695,4816895,1904670.72,200
1781567414,0,10790,0,200.39,199.94,699391,1708031,2914303,3454975,4024319,346880,17907711,1838913.13,1233016.06,10790,10,10,10,0,0,0,0,0,0,1802239,3547135,3768319,1873788.80,200
1781567415,0,10990,0,200.38,200.02,699391,1708031,2916351,3454975,4026367,346880,17907711,1839626.94,1231358.91,10990,10,10,10,0,0,0,0,0,0,1778687,3454975,4804607,1878136.96,200
1781567416,0,11190,0,200.38,200.16,699391,1708031,2916351,3452927,4014079,346880,17907711,1838621.15,1228656.54,11190,10,10,10,0,0,0,0,0,0,1615871,3393535,3504127,1783352.96,200
1781567417,0,11390,0,200.37,199.95,699391,1708031,2916351,3452927,3985407,346880,17907711,1837526.37,1225859.57,11390,10,10,10,0,0,0,0,0,0,1606655,3409919,3485695,1776273.92,200
1781567418,0,11590,0,200.36,199.97,699903,1708031,2916351,3450879,3977215,346880,17907711,1837020.80,1223283.53,11590,10,10,10,0,0,0,0,0,0,1692671,3416063,3614719,1808228.48,200
1781567419,0,11790,0,200.36,200.02,699391,1708031,2916351,3450879,3962879,346880,17907711,1836375.07,1220901.20,11790,10,10,10,0,0,0,0,0,0,1661951,3401727,3452927,1798954.88,200
1781567420,0,11990,0,200.35,199.97,698879,1702911,2914303,3448831,3958783,343040,17907711,1834651.07,1218390.96,11990,10,10,10,0,0,0,0,0,0,1559551,3354623,3430399,1733021.44,200
1781567421,0,12460,0,204.78,469.95,694783,1626111,2902015,3450879,4395007,272640,17907711,1820826.93,1234850.11,12460,10,10,10,0,0,0,0,0,0,1007103,5840895,7757823,1468164.09,470
1781567422,0,12960,0,209.56,500.20,691711,1572863,2879487,3450879,4550655,272640,21512191,1816824.90,1385857.53,12960,10,10,10,0,0,0,0,0,0,986111,2226175,20479999,1717094.40,500
1781567423,0,13460,0,214.18,499.80,685567,1541119,2850815,3448831,4587519,264448,21512191,1785488.66,1376295.59,13460,10,10,10,0,0,0,0,0,0,841215,1674239,4587519,973253.38,500
1781567424,0,13960,0,218.65,499.87,680959,1516543,2807807,3442687,4517887,237824,21512191,1754870.75,1363933.16,13960,10,10,10,0,0,0,0,0,0,877055,1669119,1957887,930636.54,500
1781567425,0,14460,0,222.99,499.98,675327,1500159,2748415,3438591,4435967,237824,21512191,1727712.27,1350742.62,14460,10,10,10,0,0,0,0,0,0,906239,1738751,1892351,969447.55,500
1781567426,0,14960,0,227.20,500.03,671231,1484799,2621439,3434495,4415487,237824,21512191,1702039.87,1338026.46,14960,10,10,10,0,0,0,0,0,0,894975,1712127,1896447,959593.98,500
1781567427,0,15460,0,231.28,500.14,666623,1466367,2213887,3430399,4292607,237824,21512191,1677270.09,1325965.02,15460,10,10,10,0,0,0,0,0,0,872959,1661951,1887231,936158.46,500
1781567428,0,15960,0,235.24,499.94,661503,1445887,2154495,3428351,4268031,237824,21512191,1653351.72,1314354.26,15960,10,10,10,0,0,0,0,0,0,863743,1629183,1854463,913795.46,500
1781567429,0,16460,0,239.09,500.26,657919,1424383,2121727,3424255,4214783,237056,21512191,1631517.82,1302806.18,16460,10,10,10,0,0,0,0,0,0,866303,1692671,1942527,934579.97,500
1781567430,0,16960,0,242.82,499.98,653823,1401855,2099199,3420159,4163583,237056,21512191,1611184.45,1291286.02,16960,10,10,10,0,0,0,0,0,0,881151,1688575,1781759,941809.66,500
1781567431,0,17460,0,246.45,499.82,652287,1380351,2086911,3420159,4333567,237056,22020095,1614457.32,1397019.49,17460,10,10,10,0,0,0,0,0,0,980991,3006463,20463615,1725473.28,500
1781567432,0,17960,0,249.98,500.02,648703,1359871,2067455,3418111,4276223,237056,22020095,1596704.05,1383878.94,17960,10,10,10,0,0,0,0,0,0,910335,1727487,2035711,976759.81,500
1781567433,0,18460,0,253.41,500.13,644607,1334271,2046975,3414015,4218879,237056,22020095,1578917.01,1371395.44,18460,10,10,10,0,0,0,0,0,0,867839,1684479,1921023,940006.40,500
1781567434,0,18960,0,256.75,499.77,641023,1307647,2019327,3409919,4202495,237056,22020095,1562124.54,1359245.59,18960,10,10,10,0,0,0,0,0,0,877567,1687551,1917951,942146.56,500
1781567435,0,19460,0,260.00,500.22,637439,1278975,1994751,3407871,4110335,237056,22020095,1545690.66,1347621.75,19460,10,10,10,0,0,0,0,0,0,878079,1648639,1934335,922518.02,500
1781567436,0,19960,0,263.17,499.89,634367,1252351,1966079,3405823,4026367,237056,22020095,1531319.61,1336160.13,19960,10,10,10,0,0,0,0,0,0,893439,1738751,2361343,971998.46,500
1781567437,0,20460,0,266.25,499.76,630783,1234943,1931263,3401727,3985407,237056,22020095,1516781.71,1325070.36,20460,10,10,10,0,0,0,0,0,0,870399,1723391,1963007,936428.54,500
1781567438,0,20960,0,269.25,500.46,628735,1222655,1903615,3399679,3962879,237056,22020095,1503061.99,1314133.24,20960,10,10,10,0,0,0,0,0,0,877055,1669119,1930239,941651.20,500
1781567439,0,21460,0,272.18,499.91,627199,1211391,1882111,3395583,3901439,237056,22020095,1490975.58,1303120.18,21460,10,10,10,0,0,0,0,0,0,932351,1729535,1894399,984313.09,500
1781567440,0,21960,0,275.03,499.93,624639,1199103,1863679,3393535,3868671,237056,22020095,1478462.34,1292779.27,21960,10,10,10,0,0,0,0,0,0,891391,1671167,1971199,941394.18,500
1781567441,0,22460,0,277.81,499.94,622079,1188863,1849343,3391487,3846143,237056,22020095,1467157.39,1282481.53,22460,10,10,10,0,0,0,0,0,0,910847,1707007,1833983,970644.22,500
1781567442,0,22960,0,280.53,500.02,619519,1178623,1836031,3387391,3821567,237056,22020095,1455568.47,1272647.79,22960,10,10,10,0,0,0,0,0,0,871423,1663999,1786879,934994.18,500
1781567443,0,23460,0,283.18,499.76,616447,1169407,1819647,3385343,3768319,237056,22020095,1444317.12,1263078.20,23460,10,10,10,0,0,0,0,0,0,863231,1665023,1743871,927655.04,500
1781567444,0,23960,0,285.77,500.34,615935,1162239,1805311,3383295,3745791,237056,22020095,1435563.08,1253433.09,23960,10,10,10,0,0,0,0,0,0,950271,1728511,2213887,1024823.55,500
1781567445,0,24460,0,288.29,499.64,614399,1151999,1787903,3381247,3725311,237056,22020095,1425035.12,1244412.43,24460,10,10,10,0,0,0,0,0,0,859647,1637375,1731583,920535.04,500
1781567446,0,24960,0,290.76,500.38,612863,1144831,1774591,3377151,3690495,237056,22020095,1415743.35,1235441.53,24960,10,10,10,0,0,0,0,0,0,902655,1690623,1995775,961189.89,500
1781567447,0,25460,0,293.17,500.00,613375,1137663,1761279,3375103,3680255,237056,22020095,1408427.86,1226638.20,25460,10,10,10,0,0,0,0,0,0,962559,1854463,2584575,1043238.91,500
1781567448,0,25960,0,295.52,499.94,612863,1132543,1751039,3375103,3768319,237056,24117247,1412243.77,1297418.50,25960,10,10,10,0,0,0,0,0,0,947199,2818047,22724607,1606550.02,500
1781567449,0,26460,0,297.82,499.99,612863,1128447,1744895,3377151,4012031,237056,24117247,1420810.73,1369240.24,26460,10,10,10,0,0,0,0,0,0,1029119,5431295,20086783,1865607.17,500
1781567450,0,26960,0,300.07,499.94,611839,1120255,1730559,3375103,3979263,237056,24117247,1412372.52,1359403.04,26960,10,10,10,0,0,0,0,0,0,912895,1700863,1835007,965822.46,500
1781567451,0,27460,0,302.27,500.10,609791,1111039,1718271,3371007,3958783,237056,24117247,1403709.23,1349972.76,27460,10,10,10,0,0,0,0,0,0,872959,1652735,1948671,936584.58,500
