timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,150,0,215.83,149.99,1856511,3016703,3344383,9256959,10346495,506112,10534911,3361195.52,2402658.59,150,10,10,10,0,0,0,0,0,0,3016703,9256959,10346495,3361195.52,150
1781567361,0,350,0,206.60,200.18,1525759,2906111,3155967,7208959,9961471,493568,10534911,2764643.47,1808574.60,350,10,10,10,0,0,0,0,0,0,2840575,3319807,3403775,2317229.44,200
1781567362,0,550,0,204.09,199.83,1525759,2895871,3123199,4812799,9723903,493568,10534911,2626955.64,1562809.64,550,10,10,10,0,0,0,0,0,0,2873343,3274751,4337663,2386001.92,200
1781567363,0,750,0,203.00,200.07,1524735,2883583,3092479,3504127,9256959,493568,10534911,2538651.65,1424582.11,750,10,10,10,0,0,0,0,0,0,2838527,3145727,3196927,2295815.68,200
1781567364,0,950,0,202.37,200.02,1523711,2873343,3078143,3397631,8871935,493568,10534911,2491629.14,1335593.63,950,10,10,10,0,0,0,0,0,0,2848767,3168255,3573759,2315294.72,200
1781567365,0,1150,0,201.96,200.06,1519615,2867199,3071999,3344383,8634367,493568,10534911,2468255.61,1295803.25,1150,10,10,10,0,0,0,0,0,0,2842623,3147775,7159807,2357231.36,200
1781567366,0,1350,0,201.67,200.02,1515519,2859007,3065855,3307519,7512063,493568,10534911,2441270.42,1246652.39,1350,10,10,10,0,0,0,0,0,0,2818047,3155967,3223551,2286105.60,200
1781567367,0,1550,0,201.44,199.88,1512447,2859007,3059711,3293183,7331839,493568,10534911,2423782.73,1208661.81,1550,10,10,10,0,0,0,0,0,0,2842623,3149823,3377151,2305740.80,200
1781567368,0,1750,0,201.28,200.07,1507327,2848767,3055615,3274751,7274495,493568,10534911,2405635.95,1178488.14,1750,10,10,10,0,0,0,0,0,0,2793471,3133439,3387391,2264998.40,200
1781567369,0,1950,0,201.15,200.00,1507327,2852863,3055615,3284991,7188479,493568,10534911,2399095.60,1156967.95,1950,10,10,10,0,0,0,0,0,0,2885631,3319807,3575807,2341867.52,200
1781567370,0,2150,0,201.04,200.04,1507327,2854911,3059711,3293183,7127039,493568,10534911,2392876.06,1141039.25,2150,10,10,10,0,0,0,0,0,0,2873343,3332095,3457023,2332235.52,200
1781567371,0,2350,0,200.95,200.00,1505279,2854911,3061759,3303423,6193151,493568,10534911,2386785.17,1127434.78,2350,10,10,10,0,0,0,0,0,0,2850815,3354623,3504127,2321308.16,200
1781567372,0,2550,0,200.88,199.95,1505279,2854911,3063807,3317759,5713919,493568,10534911,2388622.76,1124736.72,2550,10,10,10,0,0,0,0,0,0,2824191,3373055,5607423,2410214.40,200
1781567373,0,2750,0,200.81,200.01,1507327,2852863,3061759,3303423,5627903,493568,10534911,2382304.72,1110273.95,2750,10,10,10,0,0,0,0,0,0,2828287,3166207,3340287,2301749.76,200
1781567374,0,2950,0,200.75,199.92,1509375,2852863,3061759,3295231,5492735,493568,10534911,2378574.62,1098488.42,2950,10,10,10,0,0,0,0,0,0,2838527,3248127,3409919,2327285.76,200
1781567375,0,3150,0,200.70,200.01,1512447,2856959,3069951,3319807,5390335,493568,10534911,2381565.24,1093105.11,3150,10,10,10,0,0,0,0,0,0,2938879,3424255,4177919,2425676.80,200
1781567376,0,3350,0,200.66,199.96,1511423,2856959,3069951,3311615,5206015,493568,10534911,2377473.45,1085264.07,3350,10,10,10,0,0,0,0,0,0,2852863,3282943,3366911,2313027.84,200
1781567377,0,3550,0,200.63,200.17,1512447,2859007,3069951,3305471,4923391,493568,10534911,2375067.11,1077546.20,3550,10,10,10,0,0,0,0,0,0,2893823,3266559,3319807,2334760.96,200
1781567378,0,3750,0,200.59,199.88,1513471,2865151,3071999,3301375,4435967,493568,10534911,2373876.74,1071175.63,3750,10,10,10,0,0,0,0,0,0,2928639,3258367,3319807,2352747.52,200
1781567379,0,3950,0,200.57,200.07,1512447,2863103,3069951,3299327,4366335,493568,10534911,2370728.70,1063869.06,3950,10,10,10,0,0,0,0,0,0,2834431,3172351,3659775,2311703.04,200
1781567380,0,4150,0,200.54,199.93,1512447,2861055,3067903,3301375,4640767,493568,10534911,2370273.84,1060409.66,4150,10,10,10,0,0,0,0,0,0,2838527,3373055,4788223,2361290.24,200
1781567381,0,4350,0,200.52,200.10,1509375,2856959,3067903,3301375,4435967,493568,10534911,2366211.24,1056818.60,4350,10,10,10,0,0,0,0,0,0,2779135,3342335,3901439,2281912.32,200
1781567382,0,4550,0,200.49,199.84,1508351,2861055,3069951,3305471,4366335,493568,10534911,2366221.00,1053070.55,4550,10,10,10,0,0,0,0,0,0,2938879,3332095,3422207,2366433.28,200
1781567383,0,4750,0,200.47,200.01,1509375,2861055,3071999,3311615,4640767,476672,10534911,2369227.10,1053389.78,4750,10,10,10,0,0,0,0,0,0,2930687,3405823,5111807,2437616.00,200
1781567384,0,4950,0,200.45,200.11,1508351,2861055,3071999,3313663,4435967,476672,10534911,2367503.85,1050079.90,4950,10,10,10,0,0,0,0,0,0,2875391,3319807,3436543,2326576.64,200
1781567385,0,5150,0,200.43,200.03,1508351,2861055,3074047,3317759,4366335,476672,10534911,2366952.86,1047242.43,5150,10,10,10,0,0,0,0,0,0,2863103,3377151,3981311,2353315.84,200
1781567386,0,5350,0,200.42,200.00,1508351,2863103,3074047,3317759,4276223,476672,10534911,2365790.86,1044152.98,5350,10,10,10,0,0,0,0,0,0,2885631,3317759,3420159,2335869.44,200
1781567387,0,5550,0,200.40,199.85,1507327,2863103,3076095,3319807,4177919,476672,10534911,2364941.58,1041400.63,5550,10,10,10,0,0,0,0,0,0,2895871,3323903,3366911,2342223.36,200
1781567388,0,5750,0,200.39,200.05,1507327,2865151,3078143,3321855,4177919,476672,10534911,2365427.29,1039971.56,5750,10,10,10,0,0,0,0,0,0,2899967,3403775,4155391,2378905.60,200
1781567389,0,5950,0,200.38,200.09,1508351,2865151,3082239,3325951,4151295,476672,10534911,2365770.11,1037953.70,5950,10,10,10,0,0,0,0,0,0,2910207,3405823,3518463,2375626.24,200
1781567390,0,6150,0,200.36,199.84,1510399,2869247,3084287,3325951,4202495,476672,10534911,2368493.08,1036598.44,6150,10,10,10,0,0,0,0,0,0,2959359,3342335,4542463,2449501.44,200
1781567391,0,6350,0,200.35,200.13,1511423,2867199,3082239,3325951,4276223,476672,10534911,2367622.79,1034182.04,6350,10,10,10,0,0,0,0,0,0,2811903,3256319,4395007,2340861.44,200
1781567392,0,6550,0,200.34,199.86,1512447,2869247,3084287,3323903,4259839,476672,10534911,2367084.99,1031712.04,6550,10,10,10,0,0,0,0,0,0,2924543,3250175,3342335,2350009.60,200
1781567393,0,6750,0,200.33,200.18,1513471,2869247,3086335,3323903,4194303,476672,10534911,2367648.64,1029864.59,6750,10,10,10,0,0,0,0,0,0,2930687,3313663,3770367,2386108.16,200
1781567394,0,6950,0,200.32,199.90,1514495,2869247,3086335,3325951,4177919,476672,10534911,2367751.59,1028710.78,6950,10,10,10,0,0,0,0,0,0,2889727,3379199,3973119,2371226.24,200
1781567395,0,7150,0,200.31,200.05,1513471,2871295,3088383,3323903,4151295,476672,10534911,2366891.31,1027303.98,7150,10,10,10,0,0,0,0,0,0,2889727,3311615,3387391,2336996.48,200
1781567396,0,7350,0,200.30,200.02,1514495,2873343,3088383,3325951,4136959,476672,10534911,2367673.24,1026523.01,7350,10,10,10,0,0,0,0,0,0,2922495,3360767,4077567,2395627.52,200
1781567397,0,7550,0,200.29,199.87,1515519,2875391,3090431,3325951,4120575,476672,10534911,2367882.60,1025288.20,7550,10,10,10,0,0,0,0,0,0,2965503,3340287,3407871,2375576.32,200
1781567398,0,7750,0,200.29,200.04,1515519,2875391,3090431,3323903,4091903,476672,10534911,2366459.36,1023084.72,7750,10,10,10,0,0,0,0,0,0,2863103,3248127,3282943,2312732.16,200
1781567399,0,7950,0,200.28,199.94,1514495,2871295,3088383,3323903,4136959,476672,10534911,2365977.74,1022503.14,7950,10,10,10,0,0,0,0,0,0,2791423,3244031,5033983,2347315.20,200
1781567400,0,8150,0,200.27,200.01,1515519,2871295,3088383,3321855,4120575,476672,10534911,2365273.69,1020602.40,8150,10,10,10,0,0,0,0,0,0,2891775,3291135,3371007,2337287.68,200
1781567401,0,8350,0,200.27,200.09,1516543,2873343,3088383,3321855,4091903,476672,10534911,2365963.21,1019247.42,8350,10,10,10,0,0,0,0,0,0,2924543,3342335,3878911,2394060.80,200
1781567402,0,8550,0,200.26,200.05,1516543,2875391,3090431,3323903,4077567,476672,10534911,2367042.28,1018102.27,8550,10,10,10,0,0,0,0,0,0,2973695,3385343,3665919,2412093.44,200
1781567403,0,8750,0,200.26,200.03,1517567,2875391,3090431,3321855,4032511,476672,10534911,2366399.97,1016614.47,8750,10,10,10,0,0,0,0,0,0,2906111,3270655,3334143,2338941.44,200
1781567404,0,8950,0,200.25,199.88,1517567,2875391,3088383,3319807,4030463,476672,10534911,2364981.95,1014444.96,8950,10,10,10,0,0,0,0,0,0,2861055,3182591,3252223,2302943.36,200
1781567405,0,9150,0,200.24,200.10,1517567,2873343,3088383,3319807,4003839,476672,10534911,2363915.81,1012600.71,9150,10,10,10,0,0,0,0,0,0,2848767,3276799,3528703,2316206.08,200
1781567406,0,9350,0,200.24,199.83,1516543,2873343,3086335,3317759,3997695,476672,10534911,2362683.74,1010806.83,9350,10,10,10,0,0,0,0,0,0,2867199,3168255,3274751,2306316.80,200
1781567407,0,9550,0,200.23,200.11,1517567,2873343,3086335,3317759,4030463,476672,10534911,2362872.09,1009616.48,9550,10,10,10,0,0,0,0,0,0,2865151,3287039,4296703,2371677.44,200
1781567408,0,9750,0,200.23,199.89,1518591,2873343,3086335,3315711,4003839,476672,10534911,2362428.63,1008050.82,9750,10,10,10,0,0,0,0,0,0,2879487,3248127,3432447,2341253.12,200
1781567409,0,9950,0,200.22,200.17,1518591,2873343,3086335,3315711,3997695,476672,10534911,2362048.96,1006679.51,9950,10,10,10,0,0,0,0,0,0,2879487,3309567,3497983,2343540.48,200
1781567410,0,10150,0,200.22,199.98,1518591,2873343,3086335,3313663,3985407,476672,10534911,2361280.29,1005091.05,10150,10,10,10,0,0,0,0,0,0,2883583,3203071,3278847,2323038.72,200
1781567411,0,10350,0,200.21,199.85,1518591,2875391,3086335,3313663,3973119,476672,10534911,2360691.36,1003594.35,10350,10,10,10,0,0,0,0,0,0,2883583,3244031,3348479,2330803.20,200
1781567412,0,10550,0,200.21,200.12,1518591,2875391,3084287,3311615,3911679,476672,10534911,2359834.84,1002198.74,10550,10,10,10,0,0,0,0,0,0,2881535,3188735,3405823,2315509.76,200
1781567413,0,10750,0,200.20,199.88,1518591,2875391,3084287,3313663,3985407,476672,10534911,2360885.15,1002080.57,10750,10,10,10,0,0,0,0,0,0,2875391,3555327,4722687,2416289.28,200
1781567414,0,10950,0,200.20,200.02,1518591,2875391,3084287,3311615,3973119,476672,10534911,2360323.37,1000734.02,10950,10,10,10,0,0,0,0,0,0,2885631,3213311,3293183,2330127.36,200
1781567415,0,11150,0,200.20,200.09,1518591,2873343,3084287,3309567,3911679,430336,10534911,2359007.68,999432.57,11150,10,10,10,0,0,0,0,0,0,2842623,3174399,3272703,2286974.08,200
1781567416,0,11350,0,200.20,200.06,1517567,2873343,3082239,3307519,3905535,430336,10534911,2357500.79,998199.35,11350,10,10,10,0,0,0,0,0,0,2848767,3149823,3284991,2273491.20,200
1781567417,0,11550,0,200.19,199.85,1517567,2871295,3082239,3307519,3897343,430336,10534911,2356259.76,996841.80,11550,10,10,10,0,0,0,0,0,0,2846719,3151871,3207167,2285831.68,200
1781567418,0,11750,0,200.19,200.03,1516543,2871295,3080191,3303423,3878911,430336,10534911,2354735.05,995595.91,11750,10,10,10,0,0,0,0,0,0,2830335,3131391,3178495,2266682.88,200
1781567419,0,11950,0,200.19,200.09,1515519,2869247,3078143,3301375,3856383,430336,10534911,2352930.78,994381.89,11950,10,10,10,0,0,0,0,0,0,2793471,3123199,3227647,2246929.92,200
1781567420,0,12380,0,203.97,429.88,1490943,2854911,3074047,3301375,4003839,402944,10534911,2326721.67,1008325.61,12380,10,10,10,0,0,0,0,0,0,1405951,3403775,5947391,1598352.37,430
1781567421,0,12880,0,208.77,499.85,1460223,2830335,3065855,3297279,3981311,400896,10534911,2280842.17,1017351.94,12880,10,10,10,0,0,0,0,0,0,1331199,1561599,1615871,1144865.54,500
1781567422,0,13380,0,213.42,500.44,1413119,2803711,3061759,3299327,4165631,344064,21807103,2264137.55,1202575.95,13380,10,10,10,0,0,0,0,0,0,1307647,4583423,21561343,1833826.56,500
1781567423,0,13880,0,217.92,499.77,1348607,2772991,3053567,3295231,4120575,344064,21807103,2221125.53,1203540.96,13880,10,10,10,0,0,0,0,0,0,1279999,1443839,1515519,1070124.03,500
1781567424,0,14380,0,222.27,499.85,1318911,2693119,3047423,3289087,4079615,331520,21807103,2181950.55,1202389.85,14380,10,10,10,0,0,0,0,0,0,1301503,1491967,1550335,1094452.99,500
1781567425,0,14880,0,226.50,500.04,1294335,2032639,3041279,3284991,4030463,331520,21807103,2145479.88,1200083.88,14880,10,10,10,0,0,0,0,0,0,1303551,1495039,1548287,1096583.42,500
1781567426,0,15380,0,230.60,500.08,1268735,1966079,3033087,3280895,3985407,331520,21807103,2110697.11,1197441.39,15380,10,10,10,0,0,0,0,0,0,1288191,1463295,1496063,1075561.98,500
1781567427,0,15880,0,234.58,499.87,1238015,1927167,3026943,3276799,3911679,301056,21807103,2077479.23,1194542.36,15880,10,10,10,0,0,0,0,0,0,1268735,1434623,1461247,1055697.15,500
1781567428,0,16380,0,238.45,500.30,1187839,1895423,3016703,3272703,3889151,301056,21807103,2047070.30,1190374.97,16380,10,10,10,0,0,0,0,0,0,1282047,1486847,1535999,1081282.82,500
1781567429,0,16880,0,242.20,499.61,1010175,1830911,3008511,3268607,3856383,301056,21807103,2019753.10,1184783.70,16880,10,10,10,0,0,0,0,0,0,1325055,1533951,1589247,1124841.47,500
1781567430,0,17380,0,245.85,500.43,988671,1612799,3002367,3268607,4001791,301056,21807103,2016635.88,1304879.75,17380,10,10,10,0,0,0,0,0,0,1343487,3151871,21118975,1911398.40,500
1781567431,0,17880,0,249.39,500.00,968703,1558527,2992127,3262463,3973119,301056,21807103,1991091.04,1297024.15,17880,10,10,10,0,0,0,0,0,0,1288191,1516543,2094079,1103152.38,500
1781567432,0,18380,0,252.84,499.99,951295,1531903,2981887,3260415,3901439,301056,21807103,1966803.19,1289033.09,18380,10,10,10,0,0,0,0,0,0,1304575,1495039,1542143,1098269.70,500
1781567433,0,18880,0,256.19,499.80,942079,1515519,2969599,3254271,3856383,301056,21807103,1943772.52,1281001.66,18880,10,10,10,0,0,0,0,0,0,1318911,1481727,1528831,1097165.06,500
1781567434,0,19380,0,259.46,500.24,931839,1499135,2961407,3252223,3823615,301056,21807103,1921356.11,1273326.04,19380,10,10,10,0,0,0,0,0,0,1264639,1491967,1821695,1074912.77,500
1781567435,0,19880,0,262.64,499.83,924671,1485823,2953215,3250175,3772415,301056,21807103,1900636.44,1265231.50,19880,10,10,10,0,0,0,0,0,0,1311743,1495039,1528831,1097541.89,500
1781567436,0,20380,0,265.73,499.90,919551,1474559,2942975,3248127,3741695,301056,21807103,1880659.11,1257360.50,20380,10,10,10,0,0,0,0,0,0,1289215,1505279,1570815,1086360.32,500
1781567437,0,20880,0,268.74,500.02,914431,1464319,2932735,3244031,3698687,301056,21807103,1861697.97,1249510.23,20880,10,10,10,0,0,0,0,0,0,1288191,1502207,1575935,1088841.98,500
1781567438,0,21380,0,271.68,500.15,911359,1458175,2924543,3239935,3665919,301056,21807103,1844519.06,1241175.37,21380,10,10,10,0,0,0,0,0,0,1333247,1542143,1584127,1127127.81,500
1781567439,0,21880,0,274.55,499.85,907775,1451007,2916351,3237887,3622911,301056,21807103,1828138.84,1233007.62,21880,10,10,10,0,0,0,0,0,0,1318911,1545215,1946623,1127720.70,500
1781567440,0,22380,0,277.34,500.18,905215,1445887,2908159,3233791,3606527,301056,21807103,1812866.93,1224773.99,22380,10,10,10,0,0,0,0,0,0,1347583,1569791,1891327,1144568.06,500
1781567441,0,22880,0,280.07,499.77,902655,1441791,2899967,3231743,3594239,301056,21807103,1798132.27,1216679.89,22880,10,10,10,0,0,0,0,0,0,1343487,1557503,1652735,1138609.15,500
1781567442,0,23380,0,282.73,500.09,899583,1435647,2889727,3227647,3573759,301056,21807103,1783495.59,1208997.92,23380,10,10,10,0,0,0,0,0,0,1317887,1532927,1608703,1113720.83,500
1781567443,0,23880,0,285.32,499.75,896511,1430527,2881535,3225599,3555327,301056,21807103,1770036.80,1201333.68,23880,10,10,10,0,0,0,0,0,0,1337343,1550335,2449407,1140703.74,500
1781567444,0,24380,0,287.86,500.05,893439,1426431,2869247,3221503,3534847,301056,21807103,1756370.09,1193965.99,24380,10,10,10,0,0,0,0,0,0,1315839,1513471,1557503,1103648.26,500
1781567445,0,24880,0,290.33,500.16,890367,1423359,2859007,3219455,3528703,301056,21807103,1743788.84,1186412.84,24880,10,10,10,0,0,0,0,0,0,1329151,1554431,1598463,1130327.04,500
1781567446,0,25380,0,292.75,500.25,887807,1420287,2848767,3217407,3528703,301056,21807103,1732486.47,1179690.93,25380,10,10,10,0,0,0,0,0,0,1338367,1552383,3895295,1170080.26,500
1781567447,0,25880,0,295.12,499.78,886271,1417215,2836479,3215359,3536895,301056,21807103,1722845.60,1178517.52,25880,10,10,10,0,0,0,0,0,0,1305599,1519615,8228863,1233475.07,500
1781567448,0,26370,0,297.31,489.94,886271,1417215,2824191,3215359,3598335,301056,23265279,1728011.80,1275224.96,26370,10,10,10,0,0,0,0,0,0,1415167,3031039,23117823,2000871.44,490
1781567449,0,26880,0,299.69,510.31,885247,1416191,2815999,3215359,3799039,301056,24084479,1729681.62,1340356.72,26880,10,10,10,0,0,0,0,0,0,1382399,5255167,23953407,1816021.58,510
