timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,160,0,214.46,159.99,1227775,2385919,3590143,10002431,11476991,558080,12550143,3334264.00,2901707.65,160,10,10,10,0,0,0,0,0,0,2385919,10002431,11476991,3334264.00,160
1781567361,0,366,0,209.53,205.86,1227775,2103295,3436543,8921087,10756095,558080,12550143,2726277.60,2168650.96,366,10,10,10,0,0,0,0,0,0,2019327,3938303,4702207,2254055.15,206
1781567362,0,566,0,206.07,200.02,1226751,2031615,3297279,4550655,10543103,558080,12550143,2499116.78,1869850.88,566,10,10,10,0,0,0,0,0,0,1735679,3483647,3649535,2083412.48,200
1781567363,0,767,0,204.72,201.03,1227775,2027519,3256319,4247551,10207231,558080,12550143,2397338.53,1700076.35,767,10,10,10,0,0,0,0,0,0,2019327,3414015,4452351,2110739.10,201
1781567364,0,967,0,203.72,199.97,1222655,2017279,3233791,3989503,9773055,558080,12550143,2323663.02,1587746.10,967,10,10,10,0,0,0,0,0,0,1611775,3383295,3561471,2041117.44,200
1781567365,0,1167,0,203.08,200.00,1223679,2017279,3217407,3762175,9674751,558080,12550143,2287227.28,1511809.30,1167,10,10,10,0,0,0,0,0,0,2009087,3395583,4657151,2111060.48,200
1781567366,0,1367,0,202.62,199.99,1223679,2017279,3219455,3903487,9592831,558080,12550143,2296551.09,1511723.39,1367,10,10,10,0,0,0,0,0,0,2015231,4231167,8830975,2350955.52,200
1781567367,0,1567,0,202.28,200.01,1223679,2008063,3205119,3717119,9355263,558080,12550143,2267598.66,1457683.27,1567,10,10,10,0,0,0,0,0,0,1666047,3416063,3549183,2069708.80,200
1781567368,0,1765,0,201.80,198.07,1219583,1999871,3196927,3649535,9281535,558080,12550143,2242732.46,1415707.71,1765,10,10,10,0,0,0,0,0,0,1556479,3450879,3569663,2045937.78,198
1781567369,0,1967,0,201.81,201.89,1219583,1998847,3201023,3670015,9355263,558080,12550143,2255099.18,1444085.37,1967,10,10,10,0,0,0,0,0,0,1987583,4073471,10043391,2363155.01,202
1781567370,0,2165,0,201.47,198.20,1219583,1994751,3215359,3682303,9281535,558080,12550143,2250200.39,1416683.64,2165,10,10,10,0,0,0,0,0,0,1934335,3868671,4407295,2201534.06,198
1781567371,0,2365,0,201.35,199.98,1217535,1993727,3221503,3700735,9093119,558080,12550143,2240726.22,1391687.46,2365,10,10,10,0,0,0,0,0,0,1640447,3702783,3928063,2138168.32,200
1781567372,0,2565,0,201.24,199.96,1216511,1988607,3215359,3670015,8830975,545792,12550143,2224452.77,1368315.29,2565,10,10,10,0,0,0,0,0,0,1477631,3510271,3723263,2032019.20,200
1781567373,0,2766,0,201.22,200.95,1217535,1986559,3211263,3653631,8626175,545792,12550143,2216972.49,1345436.79,2766,10,10,10,0,0,0,0,0,0,1737727,3504127,3692543,2121515.30,201
1781567374,0,2966,0,201.14,200.10,1217535,1985535,3209215,3641343,8237055,545792,12550143,2209474.37,1326828.84,2966,10,10,10,0,0,0,0,0,0,1769471,3532799,3622911,2105775.36,200
1781567375,0,3166,0,201.07,200.01,1220607,1984511,3223551,3672063,7630847,545792,12550143,2214702.66,1314904.03,3166,10,10,10,0,0,0,0,0,0,1907711,3923967,4118527,2292238.08,200
1781567376,0,3367,0,201.06,200.88,1221631,1981439,3225599,3680255,6561791,545792,12550143,2212300.98,1305078.84,3367,10,10,10,0,0,0,0,0,0,1905663,3819519,5103615,2174471.64,201
1781567377,0,3566,0,200.95,199.10,1223679,1980415,3225599,3678207,6561791,545792,12550143,2211879.91,1300695.30,3566,10,10,10,0,0,0,0,0,0,1879039,3659775,6770687,2204755.62,199
1781567378,0,3765,0,200.84,199.02,1225727,1981439,3229695,3682303,6373375,545792,12550143,2211119.53,1289419.13,3765,10,10,10,0,0,0,0,0,0,1999871,3790847,4095999,2197493.71,199
1781567379,0,3963,0,200.70,197.96,1224703,1981439,3223551,3670015,6205439,517632,12550143,2202620.93,1276985.51,3963,10,10,10,0,0,0,0,0,0,1967103,3375103,3489791,2041018.83,198
1781567380,0,4166,0,200.80,202.85,1221631,1977343,3219455,3667967,5865471,503040,12550143,2196078.55,1267222.91,4166,10,10,10,0,0,0,0,0,0,1718271,3514367,4272127,2068357.04,203
1781567381,0,4365,0,200.72,199.11,1220607,1976319,3221503,3674111,6180863,503040,12550143,2197207.94,1266372.18,4365,10,10,10,0,0,0,0,0,0,1806335,3813375,6799359,2220851.46,199
1781567382,0,4565,0,200.69,200.05,1220607,1976319,3225599,3674111,5865471,503040,12550143,2195308.23,1260325.98,4565,10,10,10,0,0,0,0,0,0,1997823,3690495,4007935,2153847.04,200
1781567383,0,4766,0,200.71,201.00,1220607,1976319,3231743,3690495,5750783,495104,12550143,2196540.72,1254441.62,4766,10,10,10,0,0,0,0,0,0,1903615,3817471,4022271,2224532.38,201
1781567384,0,4965,0,200.64,199.00,1218559,1974271,3229695,3678207,5451775,495104,12550143,2190905.41,1247703.98,4965,10,10,10,0,0,0,0,0,0,1391615,3565567,3674111,2055941.15,199
1781567385,0,5166,0,200.65,200.94,1217535,1971199,3229695,3676159,5328895,495104,12550143,2187951.89,1241569.42,5166,10,10,10,0,0,0,0,0,0,1913855,3647487,3868671,2114995.58,201
1781567386,0,5365,0,200.59,199.01,1218559,1975295,3233791,3684351,5529599,495104,12550143,2193264.47,1244683.49,5365,10,10,10,0,0,0,0,0,0,2085887,3899391,7585791,2331177.81,199
1781567387,0,5565,0,200.57,200.03,1218559,1976319,3233791,3682303,5746687,495104,12550143,2194653.04,1250154.03,5565,10,10,10,0,0,0,0,0,0,2006015,3672063,8355839,2231901.44,200
1781567388,0,5766,0,200.58,200.91,1219583,1977343,3235839,3692543,5529599,495104,12550143,2196558.05,1245949.88,5766,10,10,10,0,0,0,0,0,0,2063359,3938303,4337663,2249301.33,201
1781567389,0,5966,0,200.56,200.01,1219583,1980415,3235839,3692543,5451775,495104,12550143,2197021.99,1242348.46,5966,10,10,10,0,0,0,0,0,0,2053119,3680255,5050367,2210397.44,200
1781567390,0,6167,0,200.57,200.96,1220607,1980415,3237887,3690495,5435391,495104,12550143,2196280.46,1236844.59,6167,10,10,10,0,0,0,0,0,0,2011135,3620863,4022271,2174270.41,201
1781567391,0,6366,0,200.52,198.99,1219583,1976319,3235839,3686399,5312511,495104,12550143,2193343.01,1231233.67,6366,10,10,10,0,0,0,0,0,0,1705983,3590143,3913727,2102311.88,199
1781567392,0,6566,0,200.51,200.18,1220607,1977343,3235839,3686399,5165055,495104,12550143,2193760.85,1226949.90,6566,10,10,10,0,0,0,0,0,0,2050047,3651583,4239359,2207060.48,200
1781567393,0,6766,0,200.50,199.99,1221631,1980415,3235839,3686399,5107711,495104,12550143,2193986.14,1223566.05,6766,10,10,10,0,0,0,0,0,0,2055167,3717119,4370431,2201382.40,200
1781567394,0,6966,0,200.48,199.96,1221631,1977343,3237887,3696639,5050367,477696,12550143,2194337.17,1220156.03,6966,10,10,10,0,0,0,0,0,0,1764351,3891199,3995647,2206212.48,200
1781567395,0,7166,0,200.47,200.05,1221631,1978367,3239935,3692543,5029887,477696,12550143,2193054.96,1217927.92,7166,10,10,10,0,0,0,0,0,0,1994751,3680255,4395007,2148395.52,200
1781567396,0,7366,0,200.46,199.95,1221631,1977343,3241983,3704831,4911103,477696,12550143,2193742.42,1215061.93,7366,10,10,10,0,0,0,0,0,0,1931263,3780607,4102143,2218374.40,200
1781567397,0,7566,0,200.44,200.02,1221631,1977343,3244031,3704831,4911103,477696,12550143,2192914.86,1212548.46,7566,10,10,10,0,0,0,0,0,0,2036735,3657727,4661247,2162435.84,200
1781567398,0,7766,0,200.43,200.00,1221631,1977343,3246079,3704831,4861951,477696,12550143,2192791.78,1208969.97,7766,10,10,10,0,0,0,0,0,0,1969151,3729407,3950591,2188135.68,200
1781567399,0,7965,0,200.40,199.03,1219583,1970175,3237887,3702783,4820991,477696,12550143,2187491.15,1204964.29,7965,10,10,10,0,0,0,0,0,0,1395711,3377151,4218879,1980633.41,199
1781567400,0,8166,0,200.41,200.97,1219583,1969151,3235839,3690495,4743167,477696,12550143,2184967.41,1201262.83,8166,10,10,10,0,0,0,0,0,0,1913855,3536895,3604479,2084959.52,201
1781567401,0,8366,0,200.40,199.99,1221631,1969151,3239935,3692543,4702207,477696,12550143,2186112.35,1198592.32,8366,10,10,10,0,0,0,0,0,0,1839103,3727359,3899391,2232860.16,200
1781567402,0,8565,0,200.37,198.99,1221631,1969151,3239935,3686399,4661247,477696,12550143,2184261.48,1195757.90,8565,10,10,10,0,0,0,0,0,0,1445887,3557375,3715071,2106450.33,199
1781567403,0,8766,0,200.38,200.99,1223679,1970175,3239935,3690495,4632575,477696,12550143,2185080.36,1193169.00,8766,10,10,10,0,0,0,0,0,0,2088959,3731455,3964927,2219974.69,201
1781567404,0,8966,0,200.37,199.93,1224703,1970175,3239935,3684351,4587519,477696,12550143,2182571.07,1189561.35,8966,10,10,10,0,0,0,0,0,0,1811455,3457023,3690495,2072588.80,200
1781567405,0,9165,0,200.34,199.09,1224703,1973247,3239935,3686399,4648959,477696,12550143,2183226.00,1188150.42,9165,10,10,10,0,0,0,0,0,0,2019327,3817471,5169151,2212734.07,199
1781567406,0,9365,0,200.34,200.00,1225727,1971199,3239935,3686399,4595711,477696,12550143,2182154.37,1185052.40,9365,10,10,10,0,0,0,0,0,0,1835007,3647487,3854335,2133047.04,200
1781567407,0,9566,0,200.35,200.96,1224703,1971199,3237887,3682303,4583423,477696,12550143,2179480.87,1181814.25,9566,10,10,10,0,0,0,0,0,0,1974271,3434495,3522559,2054917.09,201
1781567408,0,9765,0,200.32,199.04,1225727,1971199,3237887,3680255,4554751,477696,12550143,2178222.27,1179460.57,9765,10,10,10,0,0,0,0,0,0,1653759,3651583,3887103,2117720.76,199
1781567409,0,9967,0,200.36,201.94,1225727,1975295,3239935,3682303,4579327,477696,12550143,2179409.84,1177640.41,9967,10,10,10,0,0,0,0,0,0,2033663,3717119,4657151,2236819.01,202
1781567410,0,10165,0,200.31,198.10,1225727,1974271,3239935,3680255,4554751,477696,12550143,2178224.25,1174953.01,10165,10,10,10,0,0,0,0,0,0,1851391,3635199,3966975,2118543.52,198
1781567411,0,10365,0,200.30,199.93,1224703,1971199,3239935,3678207,4513791,477696,12550143,2176252.54,1172903.19,10365,10,10,10,0,0,0,0,0,0,1682431,3569663,3747839,2076040.32,200
1781567412,0,10567,0,200.34,202.00,1224703,1971199,3239935,3676159,4493311,477696,12550143,2174033.06,1170462.06,10567,10,10,10,0,0,0,0,0,0,1588223,3463167,3737599,2060147.33,202
1781567413,0,10766,0,200.31,198.95,1223679,1970175,3235839,3672063,4472831,477696,12550143,2171327.75,1168046.36,10766,10,10,10,0,0,0,0,0,0,1410047,3397631,3631103,2027674.37,199
1781567414,0,10966,0,200.30,199.99,1223679,1969151,3235839,3670015,4440063,477696,12550143,2169509.52,1165992.39,10966,10,10,10,0,0,0,0,0,0,1943551,3459071,4016127,2071633.92,200
1781567415,0,11165,0,200.28,199.14,1221631,1965055,3233791,3665919,4427775,477696,12550143,2167416.42,1163922.13,11165,10,10,10,0,0,0,0,0,0,1666047,3551231,3725311,2052075.42,199
1781567416,0,11367,0,200.31,201.82,1221631,1965055,3233791,3665919,4407295,477696,12550143,2166200.47,1161844.07,11367,10,10,10,0,0,0,0,0,0,1898495,3520511,3772415,2098992.16,202
1781567417,0,11567,0,200.31,200.00,1221631,1965055,3233791,3663871,4395007,477696,12550143,2165968.57,1159959.26,11567,10,10,10,0,0,0,0,0,0,1726463,3612671,3889151,2152788.48,200
1781567418,0,11767,0,200.30,199.98,1221631,1965055,3233791,3661823,4382719,477696,12550143,2164648.48,1158210.41,11767,10,10,10,0,0,0,0,0,0,1960959,3510271,4083711,2088300.80,200
1781567419,0,11966,0,200.28,199.13,1220607,1960959,3233791,3659775,4370431,477696,12550143,2162531.57,1156447.32,11966,10,10,10,0,0,0,0,0,0,1582079,3547135,3688447,2037357.35,199
1781567420,0,12410,0,204.29,443.94,1217535,1931263,3227647,3670015,4562943,429568,12550143,2155825.78,1167342.16,12410,10,10,10,0,0,0,0,0,0,1528831,4632575,7114751,1975101.69,444
1781567421,0,12910,0,209.08,499.74,1216511,1836031,3205119,3659775,4505599,429568,12550143,2131841.90,1156370.99,12910,10,10,10,0,0,0,0,0,0,1516543,2519039,2877439,1536562.18,500
1781567422,0,13410,0,213.72,500.44,1214463,1762303,3192831,3661823,4710399,386048,21118975,2130792.65,1261000.96,13410,10,10,10,0,0,0,0,0,0,1554431,4079615,19562495,2103700.99,500
1781567423,0,13910,0,218.21,500.03,1210367,1698815,3174399,3651583,4657151,356096,21118975,2103584.34,1250629.53,13910,10,10,10,0,0,0,0,0,0,1394687,2381823,2609151,1373857.28,500
1781567424,0,14410,0,222.56,499.81,1206271,1657855,3153919,3643391,4587519,356096,21118975,2080678.21,1238835.33,14410,10,10,10,0,0,0,0,0,0,1426431,2385919,2551807,1443429.89,500
1781567425,0,14910,0,226.78,499.96,1201151,1630207,3133439,3637247,4554751,284928,21118975,2057557.61,1228146.75,14910,10,10,10,0,0,0,0,0,0,1373183,2271231,2420735,1391221.76,500
1781567426,0,15410,0,230.87,499.87,1196031,1604607,3112959,3627007,4501503,284928,21118975,2035008.03,1218479.90,15410,10,10,10,0,0,0,0,0,0,1369087,2347007,2625535,1362579.71,500
1781567427,0,15910,0,234.85,500.01,1188863,1579007,3092479,3618815,4452351,284928,21118975,2013305.60,1209471.13,15910,10,10,10,0,0,0,0,0,0,1353727,2349055,2719743,1344436.48,500
1781567428,0,16410,0,238.70,500.05,1182719,1565695,3076095,3612671,4427775,284928,21118975,1995864.64,1198856.96,16410,10,10,10,0,0,0,0,0,0,1431551,2447359,2672639,1440893.44,500
1781567429,0,16910,0,242.45,499.82,1175551,1556479,3057663,3604479,4407295,284928,21118975,1977941.39,1189286.64,16910,10,10,10,0,0,0,0,0,0,1419263,2353151,2590719,1389700.35,500
1781567430,0,17410,0,246.09,500.40,1172479,1550335,3045375,3608575,4579327,284928,21118975,1986988.94,1311617.50,17410,10,10,10,0,0,0,0,0,0,1505279,8445951,19939327,2292977.15,500
1781567431,0,17910,0,249.63,500.04,1165311,1539071,3022847,3604479,4632575,284928,21118975,1972048.48,1303034.45,17910,10,10,10,0,0,0,0,0,0,1412095,2449407,5271551,1451821.57,500
1781567432,0,18410,0,253.07,499.66,1155071,1529855,2998271,3598335,4579327,284928,21118975,1955209.58,1292316.13,18410,10,10,10,0,0,0,0,0,0,1383423,2377727,2652159,1352040.19,500
1781567433,0,18910,0,256.42,500.29,1145855,1522687,2967551,3590143,4521983,284928,21118975,1939749.18,1281382.65,18910,10,10,10,0,0,0,0,0,0,1394687,2263039,2482175,1370497.28,500
1781567434,0,19410,0,259.68,499.70,1139711,1514495,2938879,3583999,4489215,284928,21118975,1924935.56,1271251.36,19410,10,10,10,0,0,0,0,0,0,1403903,2303999,2594815,1364684.54,500
1781567435,0,19910,0,262.85,500.39,1132543,1509375,2879487,3575807,4440063,284928,21118975,1911857.93,1260733.08,19910,10,10,10,0,0,0,0,0,0,1364991,2187263,2891775,1404184.06,500
1781567436,0,20410,0,265.94,499.58,1126399,1506303,2703359,3569663,4415487,284928,21118975,1900211.44,1250737.61,20410,10,10,10,0,0,0,0,0,0,1420287,2385919,3002367,1436448.26,500
1781567437,0,20910,0,268.95,500.28,1122303,1503231,2576383,3565567,4395007,284928,21118975,1889274.52,1241003.05,20910,10,10,10,0,0,0,0,0,0,1466367,2443263,2578431,1442829.57,500
1781567438,0,21410,0,271.89,500.13,1112063,1499135,2494463,3559423,4358143,284928,21118975,1877174.88,1231524.33,21410,10,10,10,0,0,0,0,0,0,1380351,2234367,2662399,1371167.74,500
1781567439,0,21910,0,274.74,499.56,1111039,1499135,2445311,3555327,4329471,284928,21118975,1869412.02,1221570.47,21910,10,10,10,0,0,0,0,0,0,1481727,2531327,2942975,1537006.59,500
1781567440,0,22410,0,277.54,500.43,1101823,1497087,2392063,3547135,4304895,284928,21118975,1858656.30,1212710.19,22410,10,10,10,0,0,0,0,0,0,1386495,2279423,2799615,1387340.54,500
1781567441,0,22910,0,280.26,500.01,1098751,1497087,2355199,3540991,4280319,284928,21118975,1850746.40,1203700.53,22910,10,10,10,0,0,0,0,0,0,1511423,2568191,2889727,1496224.51,500
1781567442,0,23410,0,282.91,499.56,1094655,1495039,2330623,3536895,4263935,284928,21118975,1841949.06,1195428.82,23410,10,10,10,0,0,0,0,0,0,1409023,2476031,2899967,1438855.17,500
1781567443,0,23910,0,285.51,500.40,1091583,1492991,2299903,3530751,4243455,284928,21118975,1834083.88,1186782.48,23910,10,10,10,0,0,0,0,0,0,1447935,2437119,2656255,1465836.29,500
1781567444,0,24410,0,288.04,499.78,1089535,1489919,2277375,3524607,4227071,284928,21118975,1825988.87,1178833.21,24410,10,10,10,0,0,0,0,0,0,1435647,2396159,2781183,1438885.12,500
1781567445,0,24910,0,290.51,499.87,1084415,1486847,2252799,3520511,4214783,284928,21118975,1817227.93,1170969.59,24910,10,10,10,0,0,0,0,0,0,1394687,2297855,2570239,1389519.10,500
1781567446,0,25410,0,292.92,500.19,1083391,1487871,2238463,3514367,4184063,284928,21118975,1811253.21,1163315.79,25410,10,10,10,0,0,0,0,0,0,1520639,2639871,2926591,1513592.58,500
1781567447,0,25910,0,295.28,499.90,1077247,1485823,2228223,3516415,4247551,284928,24297471,1816970.92,1257196.44,25910,10,10,10,0,0,0,0,0,0,1403903,4112383,23150591,2107544.83,500
1781567448,0,26410,0,297.59,500.08,1077247,1489919,2230271,3520511,4415487,284928,25706495,1828797.82,1340983.35,26410,10,10,10,0,0,0,0,0,0,1633279,6348799,24346623,2441667.84,500
1781567449,0,26910,0,299.85,500.22,1076223,1490943,2215935,3518463,4411391,284928,25706495,1824072.08,1331952.53,26910,10,10,10,0,0,0,0,0,0,1529855,2695167,4020223,1574458.62,500
