timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567363,0,593,0,205.21,200.96,1027583,2224127,2959359,3442687,14917631,367872,16080895,2368683.39,2370893.03,593,10,10,10,0,0,0,0,0,0,1891327,3401727,3526655,2030721.27,201
1781567364,0,795,0,204.39,202.02,1052671,2220031,2955263,3409919,14188543,367872,16080895,2279510.14,2112829.38,795,10,10,10,0,0,0,0,0,0,1689599,3356671,3416063,2017729.27,202
1781567365,0,995,0,203.47,199.91,1057791,2203647,2949119,3389439,14000127,367872,16080895,2224990.81,1941888.35,995,10,10,10,0,0,0,0,0,0,1704959,3348479,3387391,2008276.48,200
1781567366,0,1194,0,202.73,199.09,1059839,2156543,2947071,3385343,13762559,367872,16080895,2188374.30,1819957.87,1194,10,10,10,0,0,0,0,0,0,2136063,3364863,3411967,2005291.74,199
1781567367,0,1394,0,202.33,200.00,1063935,2156543,2947071,3385343,13115391,367872,16080895,2166120.49,1726920.48,1394,10,10,10,0,0,0,0,0,0,2000895,3371007,3442687,2033265.28,200
1781567368,0,1595,0,202.15,200.91,1063935,2156543,2947071,3381247,12689407,367872,16080895,2147890.64,1653091.24,1595,10,10,10,0,0,0,0,0,0,1728511,3356671,3395583,2021460.70,201
1781567369,0,1796,0,202.02,201.01,1064959,2136063,2945023,3379199,12230655,367872,16080895,2133122.99,1593098.72,1796,10,10,10,0,0,0,0,0,0,2117631,3358719,3409919,2015936.96,201
1781567370,0,1996,0,201.82,200.00,1063935,2121727,2945023,3379199,11517951,367872,16080895,2120704.45,1545560.69,1996,10,10,10,0,0,0,0,0,0,1991679,3389439,3719167,2009185.92,200
1781567371,0,2193,0,201.38,197.09,1060863,2136063,2940927,3379199,4186111,367872,16080895,2105793.90,1505544.78,2193,10,10,10,0,0,0,0,0,0,2148351,3346431,3426303,1954720.49,197
1781567372,0,2395,0,201.43,201.98,1056767,2119679,2940927,3375103,3854335,367872,16080895,2092991.97,1469827.90,2395,10,10,10,0,0,0,0,0,0,1630207,3350527,3391487,1954008.71,202
1781567373,0,2595,0,201.33,200.05,1056767,2117631,2938879,3375103,3624959,367872,16080895,2083421.62,1438289.60,2595,10,10,10,0,0,0,0,0,0,1768447,3362815,3434495,1968816.64,200
1781567374,0,2792,0,201.01,196.99,1057791,2117631,2938879,3377151,3600383,367872,16080895,2079144.76,1410891.45,2792,10,10,10,0,0,0,0,0,0,2201599,3405823,3510271,2022807.39,197
1781567375,0,2994,0,201.08,202.01,1059839,2109439,2938879,3379199,3624959,367872,16080895,2073134.56,1385866.10,2994,10,10,10,0,0,0,0,0,0,1809407,3432447,3649535,1990062.89,202
1781567376,0,3194,0,201.01,200.01,1056767,2109439,2934783,3377151,3600383,367872,16080895,2066065.95,1365770.66,3194,10,10,10,0,0,0,0,0,0,1711103,3358719,3553279,1960248.96,200
1781567377,0,3395,0,201.01,200.88,1056767,2109439,2934783,3379199,3604479,367872,16080895,2063449.77,1346770.00,3395,10,10,10,0,0,0,0,0,0,1892351,3477503,3641343,2021877.17,201
1781567378,0,3592,0,200.79,197.12,1056767,2109439,2934783,3379199,3594239,367872,16080895,2060181.06,1330145.13,3592,10,10,10,0,0,0,0,0,0,2271231,3434495,3518463,2003849.75,197
1781567379,0,3793,0,200.80,200.99,1057791,2156543,2938879,3385343,3696639,367872,16080895,2065663.63,1321763.82,3793,10,10,10,0,0,0,0,0,0,2293759,3727359,5017599,2163640.68,201
1781567380,0,3994,0,200.81,201.00,1057791,2156543,2936831,3383295,3680255,367872,16080895,2062074.94,1307069.54,3994,10,10,10,0,0,0,0,0,0,1814527,3352575,3463167,1994353.99,201
1781567381,0,4192,0,200.67,198.00,1057791,2193407,2938879,3385343,3770367,367872,16080895,2063665.98,1296197.11,4192,10,10,10,0,0,0,0,0,0,2267135,3434495,4378623,2095760.16,198
1781567382,0,4395,0,200.78,203.00,1057791,2170879,2938879,3387391,3821567,367872,16080895,2060953.75,1285251.87,4395,10,10,10,0,0,0,0,0,0,2081791,3420159,3850239,2004945.34,203
1781567383,0,4593,0,200.66,198.00,1056767,2193407,2938879,3385343,3792895,367872,16080895,2058036.28,1274635.74,4593,10,10,10,0,0,0,0,0,0,2213887,3381247,3442687,1993277.41,198
1781567384,0,4793,0,200.63,199.98,1055743,2185215,2938879,3385343,3753983,367872,16080895,2054615.43,1264669.50,4793,10,10,10,0,0,0,0,0,0,1673215,3364863,3409919,1976055.68,200
1781567385,0,4995,0,200.68,201.91,1052671,2185215,2936831,3385343,3846143,367872,16080895,2055298.10,1265209.30,4995,10,10,10,0,0,0,0,0,0,2068479,3383295,6811647,2071496.24,202
1781567386,0,5194,0,200.62,199.10,1051647,2170879,2936831,3385343,3794943,367872,16080895,2053408.11,1256509.97,5194,10,10,10,0,0,0,0,0,0,2058239,3409919,3704831,2005968.40,199
1781567387,0,5395,0,200.64,201.03,1049599,2170879,2936831,3385343,3770367,367872,16080895,2050096.40,1248386.63,5395,10,10,10,0,0,0,0,0,0,1662975,3364863,3524607,1964519.16,201
1781567388,0,5593,0,200.54,197.97,1046527,2156543,2934783,3385343,3753983,367872,16080895,2046674.27,1240652.47,5593,10,10,10,0,0,0,0,0,0,1726463,3368959,3430399,1953429.98,198
1781567389,0,5794,0,200.56,201.00,1043967,2142207,2934783,3385343,3756031,367872,16080895,2043617.87,1234107.56,5794,10,10,10,0,0,0,0,0,0,1657855,3377151,4067327,1958570.67,201
1781567390,0,5995,0,200.57,200.98,1043455,2136063,2932735,3385343,3727359,367872,16080895,2040619.75,1226329.26,5995,10,10,10,0,0,0,0,0,0,1777663,3315711,3438591,1954196.38,201
1781567391,0,6192,0,200.46,197.02,1043455,2148351,2932735,3387391,3756031,367872,16080895,2042043.37,1221366.85,6192,10,10,10,0,0,0,0,0,0,2299903,3514367,5279743,2085366.25,197
1781567392,0,6395,0,200.53,202.98,1043455,2125823,2932735,3387391,3753983,367872,16080895,2039712.97,1214709.24,6395,10,10,10,0,0,0,0,0,0,1762303,3420159,3495935,1968629.91,203
1781567393,0,6595,0,200.52,200.02,1043455,2125823,2932735,3391487,3727359,367872,16080895,2039223.76,1209202.41,6595,10,10,10,0,0,0,0,0,0,1747967,3493887,3557375,2023581.44,200
1781567394,0,6794,0,200.47,199.02,1043967,2125823,2934783,3395583,3704831,367872,16080895,2039344.97,1204290.60,6794,10,10,10,0,0,0,0,0,0,2248703,3534847,3643391,2043361.77,199
1781567395,0,6995,0,200.49,200.99,1041919,2121727,2932735,3393535,3696639,367872,16080895,2036282.10,1198881.68,6995,10,10,10,0,0,0,0,0,0,1660927,3375103,3444735,1932754.15,201
1781567396,0,7193,0,200.42,198.00,1039871,2121727,2932735,3393535,3680255,367872,16080895,2034274.50,1194222.55,7193,10,10,10,0,0,0,0,0,0,2113535,3381247,3424255,1963349.33,198
1781567397,0,7393,0,200.41,200.02,1037823,2134015,2932735,3391487,3680255,367872,16080895,2033717.53,1189880.47,7393,10,10,10,0,0,0,0,0,0,2226175,3379199,3612671,2013686.40,200
1781567398,0,7594,0,200.42,200.99,1037311,2119679,2930687,3391487,3649535,367872,16080895,2030929.28,1184744.74,7594,10,10,10,0,0,0,0,0,0,1741823,3336191,3520511,1928374.13,201
1781567399,0,7792,0,200.36,198.00,1037823,2121727,2930687,3393535,3641343,367872,16080895,2030413.13,1180481.06,7792,10,10,10,0,0,0,0,0,0,2260991,3471359,3520511,2010616.89,198
1781567400,0,7994,0,200.40,202.01,1035775,2119679,2930687,3391487,3637247,367872,16080895,2028434.75,1175822.62,7994,10,10,10,0,0,0,0,0,0,1679359,3311615,3432447,1952120.40,202
1781567401,0,8195,0,200.42,200.97,1036799,2129919,2930687,3391487,3680255,367872,16080895,2029635.35,1173510.80,8195,10,10,10,0,0,0,0,0,0,2277375,3543039,4886527,2077384.60,201
1781567402,0,8392,0,200.34,197.03,1035775,2134015,2928639,3391487,3653631,367872,16080895,2028573.56,1169514.18,8392,10,10,10,0,0,0,0,0,0,2281471,3280895,3551231,1984404.14,197
1781567403,0,8595,0,200.40,202.96,1035775,2129919,2926591,3389439,3643391,367872,16080895,2026674.14,1165418.99,8595,10,10,10,0,0,0,0,0,0,1696767,3293183,3436543,1948152.43,203
1781567404,0,8793,0,200.34,198.03,1034239,2134015,2924543,3389439,3637247,367872,16080895,2025288.44,1161846.20,8793,10,10,10,0,0,0,0,0,0,2242559,3266559,3602431,1965136.16,198
1781567405,0,8995,0,200.38,201.92,1035775,2142207,2926591,3389439,3649535,367872,16080895,2026843.94,1159831.15,8995,10,10,10,0,0,0,0,0,0,2355199,3405823,4820991,2094554.61,202
1781567406,0,9193,0,200.33,198.08,1036287,2148351,2928639,3389439,3667967,367872,16080895,2026730.42,1157276.08,9193,10,10,10,0,0,0,0,0,0,2232319,3397631,4063231,2021573.17,198
1781567407,0,9396,0,200.38,202.87,1037823,2142207,2928639,3389439,3667967,367872,16080895,2026369.05,1154133.39,9396,10,10,10,0,0,0,0,0,0,1852415,3389439,3438591,2010004.18,203
1781567408,0,9594,0,200.34,198.10,1037823,2156543,2930687,3389439,3696639,367872,16080895,2027151.64,1152201.54,9594,10,10,10,0,0,0,0,0,0,2355199,3385343,4644863,2064288.97,198
1781567409,0,9794,0,200.33,200.02,1037823,2156543,2930687,3389439,3682303,367872,16080895,2026914.29,1149425.26,9794,10,10,10,0,0,0,0,0,0,1856511,3377151,3514367,2015528.96,200
1781567410,0,9996,0,200.36,201.86,1038335,2156543,2932735,3391487,3676159,367872,16080895,2026987.14,1146773.59,9996,10,10,10,0,0,0,0,0,0,1733631,3420159,3461119,2030519.13,202
1781567411,0,10193,0,200.30,197.13,1038335,2156543,2932735,3391487,3653631,367872,16080895,2026785.47,1144428.22,10193,10,10,10,0,0,0,0,0,0,2306047,3397631,3491839,2016552.28,197
1781567412,0,10394,0,200.31,200.99,1038847,2156543,2932735,3391487,3643391,367872,16080895,2026484.60,1141980.16,10394,10,10,10,0,0,0,0,0,0,1682431,3377151,3444735,2011227.06,201
1781567413,0,10595,0,200.32,201.03,1039359,2156543,2932735,3391487,3637247,367872,16080895,2026291.25,1139532.91,10595,10,10,10,0,0,0,0,0,0,1708031,3393535,3440639,2016292.94,201
1781567414,0,10793,0,200.28,197.99,1039359,2156543,2932735,3391487,3629055,367872,16080895,2025960.09,1137193.38,10793,10,10,10,0,0,0,0,0,0,1773567,3381247,3491839,2008239.84,198
1781567415,0,10995,0,200.31,202.00,1039871,2152447,2934783,3391487,3629055,367872,16080895,2026183.83,1135108.95,10995,10,10,10,0,0,0,0,0,0,1874943,3399679,3540991,2038138.30,202
1781567416,0,11192,0,200.25,197.00,1039359,2156543,2934783,3389439,3622911,367872,16080895,2025704.60,1133035.91,11192,10,10,10,0,0,0,0,0,0,2336767,3364863,3428351,1998957.81,197
1781567417,0,11393,0,200.26,200.97,1038847,2156543,2934783,3389439,3622911,367872,16080895,2025286.72,1131054.53,11393,10,10,10,0,0,0,0,0,0,2013183,3360767,3547135,2002018.71,201
1781567418,0,11595,0,200.29,202.00,1038847,2150399,2934783,3389439,3610623,367872,16080895,2024673.24,1128831.07,11595,10,10,10,0,0,0,0,0,0,1733631,3387391,3467263,1990072.40,202
1781567419,0,11794,0,200.27,199.04,1038847,2150399,2934783,3389439,3602431,367872,16080895,2024114.74,1126965.62,11794,10,10,10,0,0,0,0,0,0,2306047,3354623,3422207,1991572.58,199
1781567420,0,11991,0,200.22,196.97,1038335,2156543,2934783,3387391,3600383,367872,16080895,2023330.52,1125210.41,11991,10,10,10,0,0,0,0,0,0,2303999,3344383,3442687,1976381.08,197
1781567421,0,12483,0,205.01,491.97,1033727,1733631,2924543,3389439,3753983,279808,16080895,2013891.53,1154640.71,12483,10,10,10,0,0,0,0,0,0,1354751,6848511,8814591,1783844.94,492
1781567422,0,12980,0,209.73,496.60,1031167,1698815,2910207,3391487,3948543,259968,22740991,2014461.36,1283123.13,12980,10,10,10,0,0,0,0,0,0,1453055,4382719,22216703,2028773.60,497
1781567423,0,13481,0,214.36,501.45,1027071,1671167,2881535,3387391,3891199,243840,22740991,1987804.84,1271399.79,13481,10,10,10,0,0,0,0,0,0,1255423,2351103,2867199,1297182.79,501
1781567424,0,13981,0,218.83,499.74,1020415,1646591,2850815,3385343,3854335,243840,22740991,1958795.56,1261021.94,13981,10,10,10,0,0,0,0,0,0,1187839,1985535,2136063,1176647.42,500
1781567425,0,14481,0,223.16,500.28,1016319,1631231,2807807,3383295,3794943,243840,22740991,1933523.04,1250140.79,14481,10,10,10,0,0,0,0,0,0,1242111,2123775,2269183,1226852.74,500
1781567426,0,14980,0,227.35,498.95,1009663,1617919,2764799,3379199,3756031,243840,22740991,1909109.89,1239461.20,14980,10,10,10,0,0,0,0,0,0,1216511,1987583,2273279,1200639.23,499
1781567427,0,15481,0,231.44,500.97,1003007,1603583,2721791,3377151,3725311,243840,22740991,1885424.00,1229497.41,15481,10,10,10,0,0,0,0,0,0,1197055,1992703,2154495,1177211.27,501
1781567428,0,15983,0,235.42,501.83,998911,1589247,2689023,3373055,3704831,243840,22740991,1864419.01,1218999.88,15983,10,10,10,0,0,0,0,0,0,1225727,2096127,2228223,1216653.39,502
1781567429,0,16481,0,239.24,498.21,994815,1575935,2666495,3371007,3686399,243840,22740991,1845516.49,1208562.03,16481,10,10,10,0,0,0,0,0,0,1233919,2089983,2318335,1238851.98,498
1781567430,0,16983,0,243.00,502.09,990207,1564671,2654207,3366911,3653631,243840,22740991,1828015.62,1198223.16,16983,10,10,10,0,0,0,0,0,0,1263615,2092031,2406399,1253450.33,502
1781567431,0,17482,0,246.61,498.68,985087,1556479,2643967,3368959,3786751,243840,22740991,1830907.76,1281305.38,17482,10,10,10,0,0,0,0,0,0,1340415,3975167,19791871,1929338.87,499
1781567432,0,17983,0,250.15,500.95,977919,1544191,2627583,3366911,3821567,243840,22740991,1815325.49,1273640.09,17983,10,10,10,0,0,0,0,0,0,1213439,1994751,5541887,1271594.41,501
1781567433,0,18483,0,253.58,500.34,970239,1529855,2603007,3362815,3786751,243840,22740991,1798419.34,1263594.23,18483,10,10,10,0,0,0,0,0,0,1223679,2203647,2459647,1190372.99,500
1781567434,0,18980,0,256.87,496.90,962047,1511423,2578431,3360767,3737599,243840,22740991,1782036.74,1253399.18,18980,10,10,10,0,0,0,0,0,0,1205247,2000895,2187263,1172781.84,497
1781567435,0,19480,0,260.12,500.06,958975,1502207,2549759,3358719,3719167,243840,22740991,1768686.16,1242765.21,19480,10,10,10,0,0,0,0,0,0,1259519,2084863,2324479,1261898.37,500
1781567436,0,19981,0,263.29,500.92,953855,1489919,2516991,3356671,3700735,243840,22740991,1755820.65,1233262.90,19981,10,10,10,0,0,0,0,0,0,1261567,2283519,2793471,1255580.61,501
1781567437,0,20481,0,266.37,500.12,946687,1476607,2482175,3354623,3680255,243840,22740991,1740656.98,1224416.21,20481,10,10,10,0,0,0,0,0,0,1168383,1947647,2381823,1134686.34,500
1781567438,0,20980,0,269.35,498.88,940031,1467391,2453503,3352575,3647487,243840,22740991,1728407.23,1214702.44,20980,10,10,10,0,0,0,0,0,0,1253375,2006015,2359295,1225627.70,499
1781567439,0,21483,0,272.32,502.85,936447,1459199,2428927,3350527,3637247,243840,22740991,1716715.49,1204927.35,21483,10,10,10,0,0,0,0,0,0,1227775,1959935,2115583,1229056.00,503
1781567440,0,21981,0,275.14,498.30,935423,1451007,2416639,3346431,3620863,243840,22740991,1707461.38,1195750.90,21981,10,10,10,0,0,0,0,0,0,1324031,2258943,2467839,1308252.53,498
1781567441,0,22480,0,277.91,498.77,928255,1440767,2400255,3344383,3602431,243840,22740991,1695727.44,1187676.10,22480,10,10,10,0,0,0,0,0,0,1231871,2211839,2564095,1178845.88,499
1781567442,0,22983,0,280.66,502.93,924671,1434623,2387967,3342335,3592191,243840,22740991,1686028.44,1178846.22,22983,10,10,10,0,0,0,0,0,0,1269759,2075647,2334719,1252562.45,503
1781567443,0,23481,0,283.28,498.16,922623,1429503,2371583,3340287,3579903,243840,22740991,1677625.53,1170566.28,23481,10,10,10,0,0,0,0,0,0,1281023,2258943,2496511,1289825.93,498
1781567444,0,23981,0,285.86,500.06,922623,1424383,2349055,3338239,3569663,243840,22740991,1670246.65,1161751.19,23981,10,10,10,0,0,0,0,0,0,1306623,2156543,2283519,1323719.68,500
1781567445,0,24480,0,288.37,499.05,917503,1420287,2324479,3336191,3561471,243840,22740991,1660500.86,1153860.83,24480,10,10,10,0,0,0,0,0,0,1220607,1954815,2189311,1192136.59,499
1781567446,0,24981,0,290.85,500.97,912895,1413119,2293759,3336191,3553279,243840,22740991,1650644.55,1146334.19,24981,10,10,10,0,0,0,0,0,0,1211391,1910783,2125823,1169043.16,501
1781567447,0,25480,0,293.24,498.87,908799,1407999,2265087,3332095,3549183,243840,22740991,1641837.41,1138904.03,25480,10,10,10,0,0,0,0,0,0,1230847,1922047,2414591,1200932.94,499
1781567448,0,25981,0,295.61,501.07,907263,1405951,2254847,3334143,3604479,243840,24625151,1651500.31,1247666.38,25981,10,10,10,0,0,0,0,0,0,1301503,4108287,23658495,2142938.70,501
1781567449,0,26481,0,297.91,499.86,907775,1407999,2248703,3336191,3792895,243840,25755647,1665094.95,1342656.30,26481,10,10,10,0,0,0,0,0,0,1490943,7016447,24592383,2371500.03,500
1781567450,0,26981,0,300.16,500.15,903167,1402879,2211839,3334143,3762175,243840,25755647,1655949.75,1333563.30,26981,10,10,10,0,0,0,0,0,0,1209343,1929215,2371583,1171601.41,500
