timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,218.53,169.97,1442815,2504703,3936255,12853247,15843327,412672,16490495,3867757.18,3792901.04,170,10,10,10,0,0,0,0,0,0,2504703,12853247,15843327,3867757.18,170
1781567361,0,370,0,208.18,200.11,1331199,2291711,3491839,11206655,14811135,412672,16490495,3125799.78,3020894.89,370,10,10,10,0,0,0,0,0,0,2086911,4501503,11681791,2495136.00,200
1781567362,0,570,0,205.19,199.88,1257471,2117631,3301375,9150463,13926399,412672,16490495,2730146.36,2571478.43,570,10,10,10,0,0,0,0,0,0,1813503,3645439,4292607,1998187.52,200
1781567363,0,770,0,203.84,200.10,1240063,2044927,3248127,5693439,13221887,412672,16490495,2552267.30,2297997.56,770,10,10,10,0,0,0,0,0,0,1845247,3727359,3997695,2045312.00,200
1781567364,0,970,0,203.01,199.88,1228799,2003967,3215359,4431871,12525567,412672,16490495,2456691.46,2113055.24,970,10,10,10,0,0,0,0,0,0,1873919,3944447,4251647,2088724.48,200
1781567365,0,1170,0,202.50,200.06,1205247,1916927,3178495,4272127,12484607,412672,16490495,2364641.37,1981980.31,1170,10,10,10,0,0,0,0,0,0,1794047,3581951,3682303,1918198.40,200
1781567366,0,1370,0,202.14,200.09,1205247,1911807,3149823,4251647,12140543,412672,16490495,2344003.36,1906826.23,1370,10,10,10,0,0,0,0,0,0,1888255,3985407,7311359,2223271.04,200
1781567367,0,1570,0,201.85,199.85,1202175,1904639,3119103,4139007,11681791,412672,16490495,2304759.68,1823872.77,1570,10,10,10,0,0,0,0,0,0,1844223,3792895,4116479,2035940.48,200
1781567368,0,1770,0,201.65,200.12,1193983,1893375,3086335,4067327,11362303,412672,16490495,2265610.05,1757404.43,1770,10,10,10,0,0,0,0,0,0,1822719,3639295,4153343,1958285.44,200
1781567369,0,1970,0,201.49,200.02,1196031,1896447,3100671,4095999,10952703,412672,16490495,2267035.09,1728178.74,1970,10,10,10,0,0,0,0,0,0,1978367,4370431,8015871,2279646.72,200
1781567370,0,2170,0,201.34,199.94,1200127,1904639,3100671,4085759,10289151,412672,16490495,2261392.34,1682113.16,2170,10,10,10,0,0,0,0,0,0,2040831,4046847,4616191,2205811.20,200
1781567371,0,2370,0,201.23,200.05,1203199,1916927,3096575,4085759,10256383,400384,16490495,2252423.02,1643152.37,2370,10,10,10,0,0,0,0,0,0,1999871,4085759,4562943,2155105.92,200
1781567372,0,2570,0,201.14,199.99,1205247,1918975,3096575,4079615,9576447,400384,16490495,2243825.86,1608914.85,2570,10,10,10,0,0,0,0,0,0,1946623,3930111,4665343,2141949.44,200
1781567373,0,2770,0,201.05,199.98,1204223,1911807,3086335,4065279,9379839,400384,16490495,2232472.72,1583839.42,2770,10,10,10,0,0,0,0,0,0,1849343,3897343,4632575,2086584.96,200
1781567374,0,2970,0,200.98,200.03,1205247,1921023,3090431,4061183,9150463,400384,16490495,2229923.68,1555805.07,2970,10,10,10,0,0,0,0,0,0,2018303,3991551,4345855,2194619.52,200
1781567375,0,3170,0,200.92,200.01,1211391,1946623,3096575,4073471,8970239,400384,16490495,2233851.03,1532590.50,3170,10,10,10,0,0,0,0,0,0,2111487,4159487,4644863,2292172.16,200
1781567376,0,3370,0,200.86,199.83,1218559,1959935,3115007,4095999,8732671,400384,16490495,2242343.65,1518172.73,3370,10,10,10,0,0,0,0,0,0,2207743,4366335,5627903,2376951.68,200
1781567377,0,3570,0,200.81,200.04,1222655,1965055,3119103,4093951,8183807,400384,16490495,2242437.59,1500388.38,3570,10,10,10,0,0,0,0,0,0,2021375,4018175,4894719,2244020.48,200
1781567378,0,3770,0,200.77,200.13,1227775,1975295,3119103,4093951,7974911,400384,16490495,2239566.84,1483157.07,3770,10,10,10,0,0,0,0,0,0,2031615,4130815,4489215,2188323.84,200
1781567379,0,3970,0,200.73,199.98,1219583,1957887,3112959,4079615,7876607,400384,16490495,2225369.08,1466117.56,3970,10,10,10,0,0,0,0,0,0,1810431,3620863,4110335,1957741.44,200
1781567380,0,4170,0,200.70,199.96,1222655,1957887,3112959,4067327,7467007,400384,16490495,2221760.92,1451263.38,4170,10,10,10,0,0,0,0,0,0,1908735,3932159,4714495,2150138.88,200
1781567381,0,4370,0,200.66,199.95,1222655,1960959,3115007,4079615,6934527,400384,16490495,2221868.58,1441276.25,4370,10,10,10,0,0,0,0,0,0,2038783,4194303,5464063,2224113.28,200
1781567382,0,4570,0,200.64,200.05,1222655,1967103,3115007,4085759,6782975,400384,16490495,2221967.01,1430246.21,4570,10,10,10,0,0,0,0,0,0,2076671,4210687,4759551,2224117.76,200
1781567383,0,4770,0,200.61,200.00,1224703,1978367,3121151,4087807,6422527,400384,16490495,2222282.38,1419433.64,4770,10,10,10,0,0,0,0,0,0,2103295,4126719,4501503,2229488.64,200
1781567384,0,4970,0,200.59,200.02,1219583,1967103,3115007,4083711,6221823,400384,16490495,2214405.82,1408923.00,4970,10,10,10,0,0,0,0,0,0,1805311,3823615,4431871,2026549.76,200
1781567385,0,5170,0,200.56,199.89,1222655,1973247,3115007,4079615,6029311,400384,16490495,2213085.34,1398375.62,5170,10,10,10,0,0,0,0,0,0,1988607,4036607,4268031,2180271.36,200
1781567386,0,5370,0,200.54,200.02,1222655,1981439,3123199,4093951,6074367,400384,16490495,2216803.90,1395727.83,5370,10,10,10,0,0,0,0,0,0,2146303,4399103,6569983,2312928.64,200
1781567387,0,5570,0,200.52,200.04,1219583,1976319,3127295,4100095,6782975,400384,16490495,2222746.13,1412811.15,5570,10,10,10,0,0,0,0,0,0,1945599,4763647,9666559,2382295.04,200
1781567388,0,5770,0,200.50,199.98,1223679,1985535,3133439,4102143,6606847,400384,16490495,2224901.79,1404446.00,5770,10,10,10,0,0,0,0,0,0,2107391,4141055,4698111,2284936.96,200
1781567389,0,5970,0,200.48,199.95,1223679,1985535,3137535,4108287,6463487,400384,16490495,2223993.29,1397013.17,5970,10,10,10,0,0,0,0,0,0,2045951,4175871,4718591,2197783.04,200
1781567390,0,6170,0,200.47,200.02,1224703,1987583,3137535,4110335,6303743,400384,16490495,2224015.81,1389640.48,6170,10,10,10,0,0,0,0,0,0,2071551,4110335,4673535,2224688.00,200
1781567391,0,6370,0,200.46,200.13,1223679,1983487,3127295,4098047,6074367,400384,16490495,2218252.88,1381517.18,6370,10,10,10,0,0,0,0,0,0,1859583,3751935,4118527,2040466.56,200
1781567392,0,6570,0,200.44,199.98,1223679,1983487,3125247,4095999,6029311,400384,16490495,2216619.08,1374622.68,6570,10,10,10,0,0,0,0,0,0,1992703,3987455,4575231,2164582.40,200
1781567393,0,6770,0,200.43,199.92,1227775,1986559,3127295,4100095,5926911,400384,16490495,2218512.35,1368181.66,6770,10,10,10,0,0,0,0,0,0,2042879,4206591,4395007,2280706.56,200
1781567394,0,6970,0,200.42,200.07,1228799,1987583,3131391,4100095,5685247,400384,16490495,2218002.29,1361832.48,6970,10,10,10,0,0,0,0,0,0,2017279,3971071,4599807,2200736.64,200
1781567395,0,7170,0,200.41,199.98,1228799,1986559,3137535,4095999,5644287,400384,16490495,2217274.93,1356738.22,7170,10,10,10,0,0,0,0,0,0,1938431,4046847,4665343,2191926.40,200
1781567396,0,7370,0,200.39,199.95,1228799,1986559,3137535,4095999,5627903,400384,16490495,2216076.77,1351285.25,7370,10,10,10,0,0,0,0,0,0,1978367,4163583,4575231,2173122.56,200
1781567397,0,7570,0,200.38,200.01,1229823,1986559,3137535,4100095,5500927,400384,16490495,2214746.02,1347048.81,7570,10,10,10,0,0,0,0,0,0,1950719,4304895,4616191,2165708.16,200
1781567398,0,7770,0,200.37,199.91,1229823,1986559,3135487,4093951,5464063,400384,16490495,2213047.94,1341269.54,7770,10,10,10,0,0,0,0,0,0,1975295,3938303,4337663,2148775.68,200
1781567399,0,7970,0,200.37,200.15,1227775,1984511,3131391,4089855,5410815,400384,16490495,2209491.37,1336131.30,7970,10,10,10,0,0,0,0,0,0,1824767,3940351,4538367,2071318.40,200
1781567400,0,8170,0,200.36,199.95,1227775,1983487,3131391,4085759,5394431,400384,16490495,2207422.32,1330624.32,8170,10,10,10,0,0,0,0,0,0,1924095,3917823,4093951,2124970.88,200
1781567401,0,8370,0,200.35,199.96,1227775,1983487,3131391,4087807,5353471,400384,16490495,2207036.47,1326544.39,8370,10,10,10,0,0,0,0,0,0,1968127,4163583,4452351,2191274.24,200
1781567402,0,8570,0,200.34,199.99,1229823,1983487,3131391,4085759,5300223,400384,16490495,2207272.42,1321888.78,8570,10,10,10,0,0,0,0,0,0,1981439,3997695,4403199,2217146.88,200
1781567403,0,8770,0,200.33,200.08,1229823,1983487,3133439,4087807,5201919,400384,16490495,2207464.60,1317921.37,8770,10,10,10,0,0,0,0,0,0,2013183,4108287,4399103,2215699.84,200
1781567404,0,8970,0,200.32,200.01,1227775,1980415,3129343,4085759,5160959,400384,16490495,2202804.73,1313340.75,8970,10,10,10,0,0,0,0,0,0,1823743,3663871,4370431,1998469.12,200
1781567405,0,9170,0,200.32,200.00,1227775,1978367,3127295,4085759,5124095,400384,16490495,2201409.68,1309846.23,9170,10,10,10,0,0,0,0,0,0,1905663,3964927,4636671,2138841.60,200
1781567406,0,9370,0,200.31,200.00,1227775,1976319,3123199,4081663,5103615,400384,16490495,2198842.44,1305440.37,9370,10,10,10,0,0,0,0,0,0,1843199,3913727,4132863,2081134.72,200
1781567407,0,9570,0,200.30,199.94,1224703,1973247,3121151,4077567,5070847,400384,16490495,2195618.49,1301471.96,9570,10,10,10,0,0,0,0,0,0,1836031,3768319,4337663,2044576.64,200
1781567408,0,9770,0,200.30,200.06,1225727,1971199,3119103,4073471,5042175,400384,16490495,2194429.92,1297201.33,9770,10,10,10,0,0,0,0,0,0,1890303,3921919,4145151,2137556.48,200
1781567409,0,9970,0,200.29,199.92,1225727,1971199,3119103,4073471,5029887,400384,16490495,2193710.26,1293902.89,9970,10,10,10,0,0,0,0,0,0,1954815,3991551,4599807,2158554.88,200
1781567410,0,10170,0,200.29,200.09,1224703,1969151,3115007,4063231,5017599,400384,16490495,2191694.70,1289872.93,10170,10,10,10,0,0,0,0,0,0,1894399,3809279,4095999,2091219.20,200
1781567411,0,10370,0,200.28,199.96,1223679,1966079,3115007,4061183,4964351,400384,16490495,2189752.24,1286551.33,10370,10,10,10,0,0,0,0,0,0,1908735,3872767,4448255,2090977.92,200
1781567412,0,10570,0,200.28,200.06,1223679,1964031,3112959,4059135,4911103,400384,16490495,2187623.15,1282991.53,10570,10,10,10,0,0,0,0,0,0,1845247,3860479,4214783,2077230.08,200
1781567413,0,10770,0,200.27,199.88,1223679,1963007,3112959,4059135,4894719,400384,16490495,2186079.73,1279985.50,10770,10,10,10,0,0,0,0,0,0,1885183,3936255,4333567,2104510.08,200
1781567414,0,10970,0,200.27,200.13,1222655,1961983,3110911,4055039,4878335,400384,16490495,2183992.58,1276621.96,10970,10,10,10,0,0,0,0,0,0,1858559,3794943,4139007,2071599.36,200
1781567415,0,11170,0,200.26,200.01,1219583,1959935,3104767,4046847,4849663,382976,16490495,2180928.41,1273827.32,11170,10,10,10,0,0,0,0,0,0,1837055,3768319,4292607,2012858.88,200
1781567416,0,11370,0,200.25,199.83,1219583,1959935,3104767,4046847,4841471,382976,16490495,2179840.43,1271108.03,11370,10,10,10,0,0,0,0,0,0,1931263,3862527,4399103,2119076.48,200
1781567417,0,11570,0,200.25,200.11,1220607,1958911,3102719,4042751,4816895,382976,16490495,2178803.17,1267829.28,11570,10,10,10,0,0,0,0,0,0,1870847,3883007,4145151,2119834.88,200
1781567418,0,11770,0,200.24,199.86,1219583,1957887,3100671,4044799,4820991,382976,16490495,2177532.93,1265911.43,11770,10,10,10,0,0,0,0,0,0,1861631,4065279,4849663,2104049.92,200
1781567419,0,11970,0,200.24,200.09,1217535,1954815,3098623,4038655,4804607,382976,16490495,2174701.16,1263169.65,11970,10,10,10,0,0,0,0,0,0,1823743,3739647,4259839,2008051.20,200
1781567420,0,12430,0,204.52,460.11,1199103,1921023,3074047,4046847,4997119,305408,16490495,2156928.07,1269831.64,12430,10,10,10,0,0,0,0,0,0,1304575,4567039,6750207,1694441.46,460
1781567421,0,12920,0,209.14,489.94,1163263,1868799,3014655,4026367,4894719,286208,16490495,2119049.36,1263778.70,12920,10,10,10,0,0,0,0,0,0,1120255,2028543,2287615,1158166.99,490
1781567422,0,13430,0,213.93,510.09,1129471,1837055,2963455,4030463,5160959,269056,22740991,2109419.60,1394177.47,13430,10,10,10,0,0,0,0,0,0,1155071,4870143,21430271,1865465.73,510
1781567423,0,13930,0,218.42,499.95,1080319,1803263,2902015,4014079,5103615,263424,22740991,2069180.19,1388054.32,13930,10,10,10,0,0,0,0,0,0,892927,1808383,2234367,988349.44,500
1781567424,0,14430,0,222.76,499.67,1051647,1759231,2854911,3993599,5042175,261632,22740991,2033259.90,1379674.40,14430,10,10,10,0,0,0,0,0,0,977407,1803263,2058239,1032520.58,500
1781567425,0,14930,0,226.98,500.49,1029631,1712127,2805759,3983359,4997119,261632,22740991,2000434.87,1370459.20,14930,10,10,10,0,0,0,0,0,0,1010687,1861631,2105343,1053104.64,500
1781567426,0,15430,0,231.07,499.91,1015295,1661951,2770943,3969023,4894719,261632,22740991,1969721.81,1361214.72,15430,10,10,10,0,0,0,0,0,0,1020415,1927167,2094079,1052629.76,500
1781567427,0,15930,0,235.03,499.98,996863,1617919,2734079,3950591,4870143,261632,22740991,1939561.60,1352761.87,15930,10,10,10,0,0,0,0,0,0,942591,1802239,2129919,1008817.66,500
1781567428,0,16430,0,238.89,500.11,981503,1590271,2703359,3936255,4820991,261632,22740991,1912671.17,1343316.24,16430,10,10,10,0,0,0,0,0,0,994815,1887231,2224127,1055942.14,500
1781567429,0,16930,0,242.63,499.51,963071,1563647,2664447,3921919,4780031,261632,22740991,1888063.53,1333336.10,16930,10,10,10,0,0,0,0,0,0,1030655,1896447,2134015,1079456.26,500
1781567430,0,17430,0,246.27,500.42,951807,1550335,2637823,3921919,4894719,261632,23183359,1887721.42,1426714.87,17430,10,10,10,0,0,0,0,0,0,1145855,3622911,21348351,1876137.73,500
1781567431,0,17930,0,249.80,499.80,935935,1527807,2580479,3911679,4997119,250112,23183359,1867265.53,1418852.49,17930,10,10,10,0,0,0,0,0,0,1012735,1927167,5918719,1154173.31,500
1781567432,0,18430,0,253.24,500.21,919551,1508351,2521087,3899391,4894719,250112,23183359,1845154.52,1407724.19,18430,10,10,10,0,0,0,0,0,0,986623,1826815,2015231,1052253.44,500
1781567433,0,18930,0,256.58,499.97,901631,1490943,2467839,3885055,4870143,250112,23183359,1823040.14,1397630.84,18930,10,10,10,0,0,0,0,0,0,921087,1784831,2129919,1007904.00,500
1781567434,0,19430,0,259.84,500.00,890879,1475583,2416639,3872767,4820991,250112,23183359,1802967.71,1387181.99,19430,10,10,10,0,0,0,0,0,0,1003519,1876991,2125823,1043025.79,500
1781567435,0,19930,0,263.01,500.03,878591,1463295,2377727,3862527,4780031,250112,23183359,1784014.34,1376955.58,19930,10,10,10,0,0,0,0,0,0,995839,1890303,2193407,1047486.21,500
1781567436,0,20430,0,266.09,499.89,869375,1451007,2340863,3848191,4763647,250112,23183359,1766139.12,1367139.19,20430,10,10,10,0,0,0,0,0,0,954367,1890303,2666495,1053633.02,500
1781567437,0,20930,0,269.10,500.18,863231,1438719,2314239,3833855,4722687,250112,23183359,1750457.51,1356843.76,20930,10,10,10,0,0,0,0,0,0,1051647,2028543,2387967,1109706.75,500
1781567438,0,21430,0,272.03,499.66,854015,1426431,2287615,3819519,4706303,250112,23183359,1733906.39,1347066.06,21430,10,10,10,0,0,0,0,0,0,968703,1816575,2063359,1041076.48,500
1781567439,0,21930,0,274.89,500.12,846335,1415167,2260991,3809279,4677631,250112,23183359,1719291.31,1337093.88,21930,10,10,10,0,0,0,0,0,0,1055743,1919999,2265087,1092889.09,500
1781567440,0,22430,0,277.67,499.83,841727,1404927,2234367,3799039,4665343,250112,23183359,1706182.04,1327569.04,22430,10,10,10,0,0,0,0,0,0,1085439,2091007,2662399,1131209.47,500
1781567441,0,22930,0,280.39,500.16,834047,1393663,2199551,3788799,4653055,250112,23183359,1692276.42,1319009.40,22930,10,10,10,0,0,0,0,0,0,960511,1867775,2936831,1068470.27,500
1781567442,0,23430,0,283.05,500.15,829951,1382399,2168831,3772415,4636671,250112,23183359,1679818.58,1309580.19,23430,10,10,10,0,0,0,0,0,0,1072127,1965055,2256895,1108502.27,500
1781567443,0,23930,0,285.64,499.60,825855,1374207,2129919,3760127,4620287,250112,23183359,1668017.37,1300198.66,23930,10,10,10,0,0,0,0,0,0,1064959,1915903,2172927,1115012.61,500
1781567444,0,24430,0,288.17,500.45,820735,1364991,2097151,3749887,4616191,250112,23183359,1656938.42,1291096.57,24430,10,10,10,0,0,0,0,0,0,1090559,2025471,2303999,1126699.52,500
1781567445,0,24930,0,290.64,500.00,811519,1351679,2065407,3743743,4591615,250112,23183359,1643881.20,1283142.47,24930,10,10,10,0,0,0,0,0,0,909823,1759231,2152447,1005905.41,500
1781567446,0,25430,0,293.05,499.77,807423,1341439,2039807,3731455,4575231,250112,23183359,1633493.96,1274546.09,25430,10,10,10,0,0,0,0,0,0,1063935,1986559,2279423,1115586.30,500
1781567447,0,25930,0,295.41,500.13,805887,1336319,2027519,3737599,4636671,250112,24985599,1641187.82,1363747.33,25930,10,10,10,0,0,0,0,0,0,1146879,4444159,24018943,2032497.41,500
1781567448,0,26430,0,297.71,499.75,806399,1335295,2022399,3747839,4816895,250112,26017791,1653340.30,1453768.16,26430,10,10,10,0,0,0,0,0,0,1308671,7192575,24592383,2283568.13,500
1781567449,0,26930,0,299.96,500.25,802815,1326079,2000895,3737599,4771839,250112,26017791,1642552.64,1443994.48,26930,10,10,10,0,0,0,0,0,0,989183,1887231,2328575,1072316.93,500
